2025-6-4;23:44:30;;<flasch>;<76561198013855789>;<3755.900879, 312.566132, 9012.424805>;ActionOpenDoors;NULL;
2025-6-4;23:44:31;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;FX-45;
2025-6-4;23:44:32;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;10rnd VS-89 Mag;
2025-6-4;23:44:33;;<Muxaylo>;<76561198038284050>;<7413.677734, 397.435760, 9587.930664>;ActionForceDrink;Canteen;
2025-6-4;23:44:34;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Saw;
2025-6-4;23:44:34;;<flasch>;<76561198013855789>;<3756.426270, 312.565857, 9012.971680>;ActionCloseDoors;NULL;
2025-6-4;23:44:34;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;Ballistic Helmet;
2025-6-4;23:44:35;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Saw;
2025-6-4;23:44:35;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;MMG IFAK Erdl;
2025-6-4;23:44:36;;<flasch>;<76561198013855789>;<3756.773926, 312.565704, 9012.175781>;ActionOpenDoors;NULL;
2025-6-4;23:44:36;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Saw;
2025-6-4;23:44:36;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;MMG Bottle Dark Woodland;
2025-6-4;23:44:36;;<Muxaylo>;<76561198038284050>;<7413.677734, 397.435760, 9587.930664>;ActionForceDrink;Canteen;
2025-6-4;23:44:37;;<kulitipapuliti>;<76561198160896450>;<9588.770508, 253.657928, 7491.074219>;picked the item;Тушонка з яловичини;
2025-6-4;23:44:37;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Saw;
2025-6-4;23:44:38;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;FX-45;
2025-6-4;23:44:38;;<HUNTER2091>;<76561198859579000>;<5514.125488, 289.449554, 6739.063965>;dropped the item;Саморобка джинсова сумка;
2025-6-4;23:44:39;;<kulitipapuliti>;<76561198160896450>;<9588.770508, 253.657928, 7491.074219>;ActionWorldCraft;PeachesCan;
2025-6-4;23:44:40;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-6-4;23:44:41;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Saw;
2025-6-4;23:44:41;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;Tomato Seeds;
2025-6-4;23:44:44;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;Kitchen Knife;
2025-6-4;23:44:44;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;sapper shovel;
2025-6-4;23:44:44;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Hatchet;
2025-6-4;23:44:45;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;1-M8 Smoke Grenade;
2025-6-4;23:44:46;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Hatchet;
2025-6-4;23:44:46;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;Mad Monk Kvass;
2025-6-4;23:44:47;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Hatchet;
2025-6-4;23:44:48;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;1-M8 Smoke Grenade;
2025-6-4;23:44:48;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Hammer;
2025-6-4;23:44:48;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;Bandage;
2025-6-4;23:44:49;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;Flashlight;
2025-6-4;23:44:49;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;Glow Stick;
2025-6-4;23:44:50;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;Matches;
2025-6-4;23:44:51;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;Canned Tuna;
2025-6-4;23:44:51;;<flasch>;<76561198013855789>;<3761.394775, 312.563416, 9013.018555>;ActionCloseDoors;NULL;
2025-6-4;23:44:52;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Sledgehammer;
2025-6-4;23:44:52;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;Штани Сатани V1;
2025-6-4;23:44:53;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;.45 ACP Rounds;
2025-6-4;23:44:54;;<kulitipapuliti>;<76561198160896450>;<9603.770508, 250.014008, 7480.359375>;ActionEatCan;PeachesCan_Opened;
2025-6-4;23:44:54;;<Muxaylo>;<76561198038284050>;<7414.125488, 397.480194, 9589.644531>;ActionForceDrink;Canteen;
2025-6-4;23:44:55;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;dropped the item;Sword;
2025-6-4;23:44:55;;<Amper>;<76561198343165685>;<4588.338867, 319.051392, 8373.885742>;dropped the item;.380 ACP Rounds;
2025-6-4;23:44:56;;<Kot>;<76561198810047434>;<4589.411621, 319.196869, 8368.335938>;ActionWorldCraft;SV98_Base;
2025-6-4;23:44:57;;<>;<>;<10194.074219, 233.356583, 5275.236328>;picked the item;IJ-70;
2025-6-4;23:44:57;;<>;<>;<10194.074219, 233.356583, 5275.236328>;picked the item;12rd IJ-70 Mag;
2025-6-4;23:44:58;;<flasch>;<76561198013855789>;<3760.075439, 312.564056, 9002.875977>;ActionOpenDoors;NULL;
2025-6-4;23:45:2;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;MMG EOD Pouch Multicam Tropic;
2025-6-4;23:45:3;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;MMG IFAK Tan;
2025-6-4;23:45:6;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;MMG CRYE-JPC Tan;
2025-6-4;23:45:7;;<Mk_Jackson>;<76561199076505655>;<5513.430664, 289.399078, 6738.998047>;ActionCloseOH_furniture;NULL;
2025-6-4;23:45:7;;<>;<>;<10195.622070, 233.565460, 5282.880859>;dropped the item;12rd IJ-70 Mag;
2025-6-4;23:45:7;;<flasch>;<76561198013855789>;<3718.818848, 312.550232, 9031.584961>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-4;23:45:9;;<| Deckard |>;<76561198963391439>;<1205.692261, 168.373337, 5280.928711>;ActionSearchCrashBase;SV98_Base;
2025-6-4;23:45:12;;<Mk_Jackson>;<76561199076505655>;<5513.294434, 289.400757, 6739.112793>;ActionClosedresserlocker;NULL;
2025-6-4;23:45:13;;<Mk_Jackson>;<76561199076505655>;<5513.130371, 289.368591, 6738.873047>;ActionOpenOH_furniture;NULL;
2025-6-4;23:45:14;;<Kot>;<76561198810047434>;<4589.411621, 319.196869, 8368.335938>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;23:45:16;;<| Deckard |>;<76561198963391439>;<1205.692261, 168.373337, 5280.928711>;picked the item;#TD_200money2014;
2025-6-4;23:45:16;;<| Deckard |>;<76561198963391439>;<1205.692261, 168.373337, 5280.928711>;picked the item;#TD_200money2014;
2025-6-4;23:45:16;;<| Deckard |>;<76561198963391439>;<1205.692261, 168.373337, 5280.928711>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-6-4;23:45:17;;<| Deckard |>;<76561198963391439>;<1205.692261, 168.373337, 5280.928711>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Improvised Bolt;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Pork Steak;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Bone Knife;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Zagorky Peanuts;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Pumpkin Slices;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Flashlight;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Nota Cola;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Chest Holster;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Fat;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Improvised Bolt;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Improvised Bolt;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;dropped the item;Sewing Kit;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Improvised Bolt;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Improvised Bolt;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Bone Knife;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Chest Holster;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Flashlight;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Fat;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Pork Steak;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Sewing Kit;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Pumpkin Slices;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Nota Cola;
2025-6-4;23:45:17;;<Fox>;<76561199832617181>;<4591.064453, 319.244354, 8368.145508>;picked the item;Zagorky Peanuts;
2025-6-4;23:45:19;;<HUNTER2091>;<76561198859579000>;<5537.076660, 287.513458, 6709.705078>;ActionDrink;Canteen;
2025-6-4;23:45:25;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;.308 WIN Rounds;
2025-6-4;23:45:26;;<Serdj>;<76561198322633256>;<10150.604492, 229.810974, 5197.384277>;picked the item;8rd P1 Mag;
2025-6-4;23:45:31;;<Serdj>;<76561198322633256>;<10147.700195, 229.775192, 5195.676270>;ActionOpenDoors;NULL;
2025-6-4;23:45:33;;<Kot>;<76561198810047434>;<4589.411621, 319.196869, 8368.335938>;ActionLoadMagazine;Mag_SV98_10Rnd;
2025-6-4;23:45:33;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;5.45x39mm Rounds;
2025-6-4;23:45:34;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;5.45x39mm Rounds;
2025-6-4;23:45:35;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;5.45x39mm Tracer Rounds;
2025-6-4;23:45:39;;<Amper>;<76561198343165685>;<4528.839844, 317.690948, 8312.466797>;picked the item;RGD body;
2025-6-4;23:45:41;;<Serdj>;<76561198322633256>;<10134.114258, 229.931686, 5185.768555>;picked the item;15rd CR-75 Mag;
2025-6-4;23:45:43;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;.380 ACP Rounds;
2025-6-4;23:45:45;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;.380 ACP Rounds;
2025-6-4;23:45:46;;<HUNTER2091>;<76561198859579000>;<5523.025391, 290.001709, 6739.339355>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-4;23:45:48;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;.45 ACP Rounds;
2025-6-4;23:45:52;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;.45 ACP Rounds;
2025-6-4;23:45:53;;<Amper>;<76561198343165685>;<4520.277832, 317.690948, 8317.998047>;picked the item;MMG Double MagPouch UCP;
2025-6-4;23:45:56;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;.22 LR Rounds;
2025-6-4;23:45:59;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;picked the item;45rd KA-74 Mag;
2025-6-4;23:46:0;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;picked the item;64rd Bizon Mag;
2025-6-4;23:46:1;;<Serdj>;<76561198322633256>;<10118.543945, 229.628128, 5198.602539>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-4;23:46:3;;<Serdj>;<76561198322633256>;<10118.543945, 229.628128, 5198.602539>;dropped the item;Ключ від касового апарату;
2025-6-4;23:46:4;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;picked the item;64rd Bizon Mag;
2025-6-4;23:46:6;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;5.45x39mm Rounds;
2025-6-4;23:46:7;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;5.45x39mm Rounds;
2025-6-4;23:46:9;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;picked the item;5rd CR-527 Mag;
2025-6-4;23:46:10;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;picked the item;5rd CR-527 Mag;
2025-6-4;23:46:11;;<Serdj>;<76561198322633256>;<10118.543945, 229.628128, 5198.602539>;picked the item;1 Euro Coin;
2025-6-4;23:46:11;;<Serdj>;<76561198322633256>;<10118.543945, 229.628128, 5198.602539>;picked the item;1 Euro Coin;
2025-6-4;23:46:11;;<Serdj>;<76561198322633256>;<10118.543945, 229.628128, 5198.602539>;picked the item;1 Euro Coin;
2025-6-4;23:46:11;;<Serdj>;<76561198322633256>;<10118.543945, 229.628128, 5198.602539>;picked the item;1 Euro Coin;
2025-6-4;23:46:11;;<Serdj>;<76561198322633256>;<10118.543945, 229.628128, 5198.602539>;picked the item;1 Euro Coin;
2025-6-4;23:46:11;;<Serdj>;<76561198322633256>;<10118.543945, 229.628128, 5198.602539>;picked the item;1 Euro Coin;
2025-6-4;23:46:11;;<Serdj>;<76561198322633256>;<10118.543945, 229.628128, 5198.602539>;picked the item;1 Euro Coin;
2025-6-4;23:46:11;;<flasch>;<76561198013855789>;<3535.081543, 309.342651, 9036.430664>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-4;23:46:11;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;picked the item;5rd CR-527 Mag;
2025-6-4;23:46:13;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;picked the item;5rd CR-527 Mag;
2025-6-4;23:46:14;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;picked the item;Magazine SCAR-H;
2025-6-4;23:46:17;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;picked the item;Magazine HK417;
2025-6-4;23:46:18;;<flasch>;<76561198013855789>;<3534.109131, 307.896393, 9035.939453>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-4;23:46:19;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;picked the item;Magazine HK417;
2025-6-4;23:46:20;;<VoMa>;<76561198104182080>;<1422.634155, 329.436737, 595.416565>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-4;23:46:20;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;dropped the item;MMG Tactical Pants MulticamBlack;
2025-6-4;23:46:22;;<MonteCarlo>;<76561198167839792>;<1422.843994, 329.336212, 611.210266>;picked the item;Штани Сатани V1;
2025-6-4;23:46:22;;<HUNTER2091>;<76561198859579000>;<5514.131836, 289.482178, 6739.419434>;ActionOpenOH_furniture;NULL;
2025-6-4;23:46:25;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;7.62x54mmR Rounds;
2025-6-4;23:46:26;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;.22 LR Rounds;
2025-6-4;23:46:27;;<Mk_Jackson>;<76561199076505655>;<5513.013184, 289.302551, 6738.227539>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-4;23:46:28;;<Amper>;<76561198343165685>;<4485.169922, 314.698212, 8298.818359>;ActionOpenDoors;NULL;
2025-6-4;23:46:30;;<HUNTER2091>;<76561198859579000>;<5514.213379, 289.466583, 6739.189941>;dropped the item;Pliers;
2025-6-4;23:46:31;;<Amper>;<76561198343165685>;<4487.828613, 314.695801, 8295.278320>;picked the item;Ski Mask;
2025-6-4;23:46:32;;<HUNTER2091>;<76561198859579000>;<5514.213379, 289.466583, 6739.189941>;dropped the item;Sewing Kit;
2025-6-4;23:46:33;;<Serdj>;<76561198322633256>;<10120.505859, 229.626099, 5199.936035>;picked the item;padded winter boots;
2025-6-4;23:46:35;;<Amper>;<76561198343165685>;<4482.920410, 314.700287, 8296.299805>;ActionOpenDoors;NULL;
2025-6-4;23:46:37;;<kulitipapuliti>;<76561198160896450>;<9854.159180, 196.913376, 7240.184082>;ActionEnterLadder;NULL;
2025-6-4;23:46:41;;<Serdj>;<76561198322633256>;<10120.505859, 229.626099, 5199.936035>;dropped the item;Galoshes;
2025-6-4;23:46:42;;<Amper>;<76561198343165685>;<4480.019043, 314.702942, 8294.692383>;ActionOpenDoors;NULL;
2025-6-4;23:46:44;;<kulitipapuliti>;<76561198160896450>;<9855.410156, 200.473221, 7238.799316>;picked the item;Zmiovka;
2025-6-4;23:46:45;;<flasch>;<76561198013855789>;<3534.028564, 307.874573, 9035.359375>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-4;23:46:49;;<kulitipapuliti>;<76561198160896450>;<9853.906250, 196.788925, 7239.838867>;dropped the item;Zmiovka;
2025-6-4;23:46:49;;<Mk_Jackson>;<76561199076505655>;<5513.000977, 289.347595, 6738.732910>;ActionCloseOH_furniture;NULL;
2025-6-4;23:46:50;;<HUNTER2091>;<76561198859579000>;<5514.213379, 289.466583, 6739.189941>;dropped the item;Charcoal Tablets;
2025-6-4;23:46:54;;<flasch>;<76561198013855789>;<3534.227783, 307.875214, 9034.972656>;ActionBandageSelf;BandageDressing;
2025-6-4;23:46:56;;<Serdj>;<76561198322633256>;<10132.471680, 229.931732, 5187.384766>;picked the item;Jumpsuit Pants;
2025-6-4;23:46:58;;<| Deckard |>;<76561198963391439>;<1274.884644, 170.213272, 5575.621582>;ActionInteractLockOnFence;NULL;
2025-6-4;23:46:59;;<VoMa>;<76561198104182080>;<1422.130493, 329.336212, 595.457153>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-4;23:47:0;;<Foster>;<76561198093965225>;<8419.377930, 359.011200, 8338.223633>;FirearmActionLoadBulletQuick;IMP_Komrad12;
2025-6-4;23:47:2;;<| Deckard |>;<76561198963391439>;<1270.134766, 170.230972, 5576.097656>;ActionOpenOH_furniture;NULL;
2025-6-4;23:47:3;;<flasch>;<76561198013855789>;<3533.917236, 307.872864, 9035.529297>;ActionSearchZombieBodyToViewCargo;BandageDressing;
2025-6-4;23:47:3;;<flasch>;<76561198013855789>;<3533.917236, 307.872864, 9035.529297>;picked the item;Police key;
2025-6-4;23:47:4;;<VoMa>;<76561198104182080>;<1422.444214, 329.454865, 595.021301>;ActionMPGCheckLifeTime;MPG_AdminBookBase;
2025-6-4;23:47:4;;<Amper>;<76561198343165685>;<4475.095703, 314.349487, 8299.942383>;ActionOpenDoors;NULL;
2025-6-4;23:47:4;;<Muxaylo>;<76561198038284050>;<7087.013184, 363.716827, 9161.415039>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;23:47:5;;<Amper>;<76561198343165685>;<4475.475098, 314.366180, 8299.982422>;ActionOpenDoors;NULL;
2025-6-4;23:47:9;;<Amper>;<76561198343165685>;<4478.496582, 314.454956, 8298.491211>;ActionOpenDoors;NULL;
2025-6-4;23:47:11;;<HUNTER2091>;<76561198859579000>;<5518.161621, 289.933472, 6741.623535>;ActionToggleTentOpen;NULL;
2025-6-4;23:47:12;;<| Deckard |>;<76561198963391439>;<1269.773315, 170.247742, 5582.788574>;ActionOpensovietsofa_gun_rack;NULL;
2025-6-4;23:47:13;;<Fox>;<76561199832617181>;<4553.988770, 317.997192, 8373.330078>;picked the item;Improvised Bolt;
2025-6-4;23:47:13;;<OXOTHIK>;<76561198865195468>;<7027.783203, 190.706558, 4324.555176>;ActionDigWorms;FangeKnife;
2025-6-4;23:47:14;;<Kot>;<76561198810047434>;<4584.118164, 320.738800, 8368.297852>;ActionViewBinoculars;Binoculars;
2025-6-4;23:47:14;;<Amper>;<76561198343165685>;<4478.329590, 314.454895, 8297.922852>;picked the item;CUU Pants;
2025-6-4;23:47:15;;<Fox>;<76561199832617181>;<4553.988770, 317.997192, 8373.330078>;picked the item;Rooster;
2025-6-4;23:47:15;;<Foster>;<76561198093965225>;<8401.598633, 367.963776, 8396.059570>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-4;23:47:16;;<flasch>;<76561198013855789>;<3531.824463, 307.731781, 9034.968750>;picked the item;7.62x39mm Rounds;
2025-6-4;23:47:21;;<OXOTHIK>;<76561198865195468>;<7028.134277, 190.805679, 4324.215820>;ActionSearchZombieBodyToViewCargo;FangeKnife;
2025-6-4;23:47:22;;<HUNTER2091>;<76561198859579000>;<5517.455566, 289.850098, 6741.185059>;ActionToggleTentOpen;NULL;
