2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Bandage;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Blood Collection Kit;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Compass;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Derringer;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Headdress;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;1P59 Hyperon;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;G36c;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;30rd KA-M Polymer Mag;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Repeater Carbine;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Surgical Gloves;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Blood Collection Kit;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;9x19mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;dropped the item;Chlorine Tablets;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;12ga 00 Buckshots;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;.22 LR Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;.357 Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;.357 Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;5.45x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;5.56x45mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;5.56x45mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;7.62x39mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;7.62x54mmR Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;9x19mm Rounds;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Bandage;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Blood Collection Kit;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Blood Collection Kit;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Compass;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Derringer;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Headdress;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;1P59 Hyperon;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;G36c;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;30rd KA-M Polymer Mag;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Chlorine Tablets;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Surgical Gloves;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;12:54:18;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-28;12:54:19;;<Bioking>;<76561198884179595>;<3691.788818, 402.011871, 5980.477539>;ActionCarUnLock;NULL;
2025-5-28;12:54:21;;<Jeger>;<76561198320671266>;<7269.443848, 259.262054, 7029.618164>;picked the item;Hunting Knife;
2025-5-28;12:54:28;;<>;<>;<1545.747559, 298.816681, 12359.283203>;picked the item;KAS-74U;
2025-5-28;12:54:28;;<>;<>;<1545.747559, 298.816681, 12359.283203>;picked the item;KA Lightweight Buttstock;
2025-5-28;12:54:28;;<>;<>;<1545.747559, 298.816681, 12359.283203>;picked the item;30rd KA-74 Mag;
2025-5-28;12:54:29;;<Satana>;<76561199848325170>;<6566.149414, 335.674530, 9294.708984>;dropped the item;MMG Assault Pack UCP;
2025-5-28;12:54:32;;<KUZIJ>;<76561198068897748>;<1522.877808, 313.235291, 12443.796875>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:54:33;;<Jeger>;<76561198320671266>;<7270.778320, 258.994659, 7030.419922>;picked the item;Repeater Carbine;
2025-5-28;12:54:35;;<>;<>;<1556.604492, 296.935699, 12357.629883>;picked the item;KAS-74U;
2025-5-28;12:54:35;;<>;<>;<1556.604492, 296.935699, 12357.629883>;picked the item;30rd KA-74 Mag;
2025-5-28;12:54:35;;<>;<>;<1556.604492, 296.935699, 12357.629883>;picked the item;KA Lightweight Buttstock;
2025-5-28;12:54:38;;<Maron Gasov>;<76561198843347971>;<1412.664307, 329.342377, 627.710022>;ActionOpenRepairWorkbench;NULL;
2025-5-28;12:54:39;;<Jeger>;<76561198320671266>;<7272.300293, 260.556610, 7060.314941>;ActionOpenDoors;NULL;
2025-5-28;12:54:39;;<Bioking>;<76561198884179595>;<3723.982178, 402.075867, 6000.415527>;ActionOpenVirtualGarage;NULL;
2025-5-28;12:54:41;;<Satana>;<76561199848325170>;<6566.796875, 335.674530, 9296.559570>;picked the item;MMG triple MagPouch Multicam;
2025-5-28;12:54:41;;<Satana>;<76561199848325170>;<6566.796875, 335.674530, 9296.559570>;picked the item;Pistol Flashlight;
2025-5-28;12:54:41;;<KUZIJ>;<76561198068897748>;<1523.394043, 313.201141, 12444.485352>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:54:42;;<Satana>;<76561199848325170>;<6566.796875, 335.674530, 9296.559570>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-5-28;12:54:42;;<Satana>;<76561199848325170>;<6566.796875, 335.674530, 9296.559570>;picked the item;MMG triple MagPouch Olive;
2025-5-28;12:54:43;;<Bioking>;<76561198884179595>;<3723.982178, 402.075867, 6000.415527>;ActionOpenVirtualGarage;NULL;
2025-5-28;12:54:45;;<Jeger>;<76561198320671266>;<7275.975586, 260.556641, 7061.376953>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;12:54:48;;<Bioking>;<76561198884179595>;<3723.982178, 402.075867, 6000.415527>;ActionOpenVirtualGarage;NULL;
2025-5-28;12:54:49;;<KUZIJ>;<76561198068897748>;<1523.819824, 313.046082, 12444.101563>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:54:49;;<Satana>;<76561199848325170>;<6566.396973, 335.674530, 9294.576172>;dropped the item;MMG triple MagPouch Olive;
2025-5-28;12:54:51;;<Satana>;<76561199848325170>;<6566.396973, 335.674530, 9294.576172>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-5-28;12:54:52;;<Jeger>;<76561198320671266>;<7276.732422, 260.556641, 7065.211426>;ActionOpenDoors;NULL;
2025-5-28;12:54:52;;<>;<>;<1547.126221, 292.467682, 12310.813477>;eAIActionWeaponUnjam;AKS74U;
2025-5-28;12:54:53;;<>;<>;<1557.424194, 296.677887, 12356.319336>;picked the item;KAS-74U;
2025-5-28;12:54:53;;<>;<>;<1557.424194, 296.677887, 12356.319336>;picked the item;30rd KA-74 Mag;
2025-5-28;12:54:53;;<>;<>;<1557.424194, 296.677887, 12356.319336>;picked the item;KA Lightweight Buttstock;
2025-5-28;12:54:54;;<Hard1ck>;<76561198087498083>;<1548.011108, 307.732239, 12440.975586>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-28;12:54:56;;<Satana>;<76561199848325170>;<6566.396973, 335.674530, 9294.576172>;dropped the item;MMG CRYE-JPC Mutlicam Tropic;
2025-5-28;12:54:56;;<Jeger>;<76561198320671266>;<7277.942383, 260.556641, 7068.179199>;ActionOpenDoors;NULL;
2025-5-28;12:54:58;;<KUZIJ>;<76561198068897748>;<1523.558838, 313.086700, 12443.928711>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:54:58;;<Satana>;<76561199848325170>;<6566.396973, 335.674530, 9294.576172>;dropped the item;MMG Mag Pouch Black;
2025-5-28;12:55:2;;<Satana>;<76561199848325170>;<6566.396973, 335.674530, 9294.576172>;dropped the item;MMG triple MagPouch Multicam;
2025-5-28;12:55:3;;<>;<>;<1557.897339, 295.673157, 12347.424805>;dropped the item;30rd KA-74 Mag;
2025-5-28;12:55:3;;<>;<>;<1560.331787, 286.959747, 12286.481445>;eAIActionWeaponUnjam;AKS74U;
2025-5-28;12:55:4;;<Satana>;<76561199848325170>;<6566.396973, 335.674530, 9294.576172>;dropped the item;MMG Double MagPouch MulticamBlack;
2025-5-28;12:55:5;;<KUZIJ>;<76561198068897748>;<1524.201782, 312.948578, 12444.069336>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:55:6;;<120kg>;<76561199091882922>;<283.289581, 114.035675, 4750.265137>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-28;12:55:6;;<120kg>;<76561199091882922>;<283.289551, 114.035652, 4750.264648>;ActionDetach;NULL;
2025-5-28;12:55:7;;<Jeger>;<76561198320671266>;<7282.364258, 260.556641, 7074.245605>;ActionOpenDoors;NULL;
2025-5-28;12:55:7;;<Satana>;<76561199848325170>;<6566.396973, 335.674530, 9294.576172>;dropped the item;MMG Tactical Pouch Multicam Tropic;
2025-5-28;12:55:8;;<Bioking>;<76561198884179595>;<3778.355225, 397.048828, 6038.638672>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-28;12:55:13;;<KUZIJ>;<76561198068897748>;<1524.407715, 312.838165, 12443.618164>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:55:15;;<Jeger>;<76561198320671266>;<7283.710938, 260.556641, 7073.624512>;ActionOpenDoors;NULL;
2025-5-28;12:55:19;;<Hard1ck>;<76561198087498083>;<1551.483765, 305.001678, 12422.453125>;FirearmActionUnjam;SKS_Base;
2025-5-28;12:55:20;;<KUZIJ>;<76561198068897748>;<1526.108276, 312.332794, 12442.940430>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:55:23;;<Jeger>;<76561198320671266>;<7285.571289, 260.556610, 7069.306152>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;12:55:29;;<Jeger>;<76561198320671266>;<7280.085938, 260.556671, 7070.061035>;ActionOpenDoors;NULL;
2025-5-28;12:55:29;;<>;<>;<1567.660522, 283.330811, 12269.146484>;picked the item;KAS-74U;
2025-5-28;12:55:29;;<>;<>;<1567.660522, 283.330811, 12269.146484>;picked the item;KA Lightweight Buttstock;
2025-5-28;12:55:29;;<>;<>;<1567.660522, 283.330811, 12269.146484>;picked the item;30rd KA-74 Mag;
2025-5-28;12:55:30;;<KUZIJ>;<76561198068897748>;<1524.801514, 312.492554, 12441.495117>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:55:35;;<Jeger>;<76561198320671266>;<7282.001953, 260.556641, 7067.761719>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;12:55:39;;<KUZIJ>;<76561198068897748>;<1525.694214, 312.675934, 12444.755859>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:55:48;;<KUZIJ>;<76561198068897748>;<1525.234985, 312.773132, 12444.644531>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-28;12:55:49;;<Satana>;<76561199848325170>;<6567.661621, 335.674530, 9296.519531>;picked the item;MMG CombatShirt Erdl;
2025-5-28;12:55:49;;<Satana>;<76561199848325170>;<6567.661621, 335.674530, 9296.519531>;picked the item;MMG Sheath Erdl;
2025-5-28;12:55:50;;<Satana>;<76561199848325170>;<6567.661621, 335.674530, 9296.519531>;picked the item;Hip Pack;
2025-5-28;12:56:3;;<Satana>;<76561199848325170>;<6566.151855, 335.674530, 9295.147461>;dropped the item;MMG CombatShirt Erdl;
2025-5-28;12:56:15;;<Satana>;<76561199848325170>;<6566.151855, 335.674530, 9295.147461>;ActionOpenOH_furniture;NULL;
2025-5-28;12:56:19;;<Satana>;<76561199848325170>;<6566.151855, 335.674530, 9295.147461>;dropped the item;Hip Pack;
2025-5-28;12:56:20;;<KUZIJ>;<76561198068897748>;<1579.220581, 294.405518, 12368.200195>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-28;12:56:25;;<Maron Gasov>;<76561198843347971>;disconnected;;;;;
2025-5-28;12:56:25;;<120kg>;<76561199091882922>;<283.514069, 114.042999, 4750.188965>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-28;12:56:27;;<KUZIJ>;<76561198068897748>;<1579.220581, 294.405518, 12368.200195>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-28;12:56:29;;<Butch>;<76561199023755511>;<4683.651855, 354.760315, 5314.823730>;ActionToggleTentOpen;NULL;
2025-5-28;12:56:43;;<KUZIJ>;<76561198068897748>;<1579.220581, 294.405518, 12368.200195>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-28;12:56:48;;<Satana>;<76561199848325170>;<6566.151855, 335.674530, 9295.147461>;dropped the item;MMG Bottle Multicam;
2025-5-28;12:56:52;;<Satana>;<76561199848325170>;<6566.151855, 335.674530, 9295.147461>;dropped the item;MMG Tactical Pouch Alpine;
2025-5-28;12:56:54;;<Butch>;<76561199023755511>;<4679.726074, 353.755646, 5310.644531>;dropped the item;Vise;
2025-5-28;12:56:57;;<Butch>;<76561199023755511>;<4679.726074, 353.755646, 5310.644531>;dropped the item;Kukri;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;VS-89;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;AX338 Scope;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Oil filter silencer;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;10rnd VS-89 Mag;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;MMG Tactical Pants UCP;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Derringer;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;.45 ACP Rounds;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;7.62x54mmR Rounds;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;CR-75;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Pistol Flashlight;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;15rd CR-75 Mag;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Canned Baked Beans;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Bandage;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;MMG Falcon Belt Tan;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Tetracycline Pills;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Machete;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Crowbar;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Ключ від касового апарату;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;adhesive tape;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Canned Bacon;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;MMG Operatorshirt MulticamBlack;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Codeine Pills;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Magpul AFG;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Ключ від касового апарату;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Ключ від касового апарату;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Ключ від касового апарату;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;adhesive tape;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;15rd CR-75 Mag;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Hatchet;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;15rd CR-75 Mag;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Plastic Bottle;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Hunting Knife;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Matches;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Heat Pack;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;7.62x39mm Rounds;
2025-5-28;12:56:58;;<deluxe47>;<76561198163048902>;<3654.332031, 310.453369, 8912.948242>;picked the item;Road Flare;
