2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Pepper;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Guts;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;1P69 Hyperon;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Ключ від касового апарату;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Ключ від касового апарату;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Ключ від касового апарату;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Ключ від касового апарату;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Fat;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Pork Steak;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Stone Knife;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Plastic Bottle;
2025-5-27;21:16:6;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Boar Pelt;
2025-5-27;21:16:6;;<Yurkoff>;<76561198190432498>;<11398.032227, 74.614525, 6624.715332>;picked the item;Strawberry Jam;
2025-5-27;21:16:7;;<Freew1nd>;<76561197961420594>;<8446.717773, 360.382599, 6630.357910>;ActionOpenDoors;NULL;
2025-5-27;21:16:9;;<Muxaylo>;<76561198038284050>;<5858.548340, 277.729980, 10118.023438>;dropped the item;#TD_10money2014;
2025-5-27;21:16:9;;<Satana>;<76561199848325170>;<10354.358398, 5.836178, 2226.893799>;picked the item;Zucchini;
2025-5-27;21:16:11;;<120kg>;<76561199091882922>;<1406.912720, 329.342346, 622.939697>;ActionOpenATMMenu;NULL;
2025-5-27;21:16:11;;<Freew1nd>;<76561197961420594>;<8448.345703, 360.379883, 6624.501465>;picked the item;30rd Sporter 22 Mag;
2025-5-27;21:16:12;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;dropped the item;MMG Facemask MultiCam;
2025-5-27;21:16:13;;<Parazit>;<76561198406055009>;<1404.313721, 329.342377, 628.019531>;dropped the item;MMG Facemask UCP;
2025-5-27;21:16:16;;<Freew1nd>;<76561197961420594>;<8448.099609, 360.381195, 6626.667969>;picked the item;Canned Spaghetti;
2025-5-27;21:16:17;;<Jeger>;<76561198320671266>;<6363.332520, 307.529877, 7802.286621>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;21:16:17;;<Mk_Jackson>;<76561199076505655>;<3180.077637, 302.876862, 8028.955078>;dropped the item;Battery Charger;
2025-5-27;21:16:18;;<LeBronko>;<76561198075176045>;<10355.284180, 5.822115, 2227.618164>;dropped the item;Derringer;
2025-5-27;21:16:18;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;picked the item;12ga Rifled Slugs;
2025-5-27;21:16:18;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-27;21:16:21;;<Muxaylo>;<76561198038284050>;<5858.548340, 277.729980, 10118.023438>;picked the item;#TD_1money2014;
2025-5-27;21:16:23;;<Parazit>;<76561198406055009>;<1422.175903, 329.336212, 610.468262>;ActionOpenSimpleStorage;NULL;
2025-5-27;21:16:26;;<Parazit>;<76561198406055009>;<1422.175903, 329.336212, 610.468262>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;21:16:27;;<PieceDuck>;<76561198161108074>;<5604.763672, 189.881180, 13129.067383>;picked the item;7.62x39mm Rounds;
2025-5-27;21:16:29;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;picked the item;5.45x39mm Rounds;
2025-5-27;21:16:29;;<Parazit>;<76561198406055009>;<1422.175903, 329.336212, 610.468262>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-27;21:16:30;;<>;<>;<6778.443848, 77.618172, 3730.216309>;picked the item;Hiking Jacket;
2025-5-27;21:16:30;;<>;<>;<6778.443848, 77.618172, 3730.216309>;picked the item;Jeans;
2025-5-27;21:16:30;;<>;<>;<6778.443848, 77.618172, 3730.216309>;picked the item;Hiking Boots;
2025-5-27;21:16:30;;<>;<>;<6778.443848, 77.618172, 3730.216309>;picked the item;Mlock-91;
2025-5-27;21:16:30;;<>;<>;<6778.443848, 77.618172, 3730.216309>;picked the item;Magazine Glock19;
2025-5-27;21:16:30;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-27;21:16:32;;<Satana>;<76561199848325170>;<10359.801758, 5.835045, 2232.922363>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-27;21:16:33;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;dropped the item;MMG Tactical Pouch Tan;
2025-5-27;21:16:36;;<Parazit>;<76561198406055009>;<1422.681030, 329.336212, 609.053467>;ActionEatCan;SardinesCan_Opened;
2025-5-27;21:16:36;;<Jeger>;<76561198320671266>;<6363.341797, 307.529907, 7801.679199>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-27;21:16:39;;<Yurkoff>;<76561198190432498>;<11407.339844, 73.564705, 6612.799316>;ActionOpenDoors;NULL;
2025-5-27;21:16:40;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Guts;
2025-5-27;21:16:41;;<Survivor>;<76561198274494920>;<12374.602539, 33.627106, 6236.270996>;dropped the item;Cutting disc;
2025-5-27;21:16:43;;<KUZIJ>;<76561198068897748>;<5030.803711, 288.935577, 6273.556641>;picked the item;Deer Pelt;
2025-5-27;21:16:43;;<Satana>;<76561199848325170>;<10362.056641, 5.838030, 2232.086426>;dropped the item;;
2025-5-27;21:16:44;;<KUZIJ>;<76561198068897748>;<5030.751953, 288.936432, 6273.525391>;dropped the item;Fange;
2025-5-27;21:16:47;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;picked the item;9x39mm Rounds;
2025-5-27;21:16:47;;<Jeger>;<76561198320671266>;<6363.315918, 307.529938, 7801.600586>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-27;21:16:47;;<LeBronko>;<76561198075176045>;<10362.795898, 5.839032, 2231.895508>;picked the item;;
2025-5-27;21:16:47;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;SG5-K;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;SG5-K Polymer Handguard;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;15rd SG5-K Mag;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;Police Jacket;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;Police Pants;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;Hunter Boots;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;Stab Vest;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;Police Cap;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;Surgical Gloves;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;Belt;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;AI Tag - Red;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;30rd SG5-K Mag;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.042664, 8808.915039>;picked the item;30rd SG5-K Mag;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;IJ-70;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;12rd IJ-70 Mag;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;OREL Police Jacket;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;OREL Police Pants;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;Hunter Boots;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;Stab Vest;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;Police Cap;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;Surgical Gloves;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;Belt;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;AI Tag - Red;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;12rd IJ-70 Mag;
2025-5-27;21:16:48;;<>;<>;<9527.032227, 303.158447, 8810.915039>;picked the item;12rd IJ-70 Mag;
2025-5-27;21:16:50;;<Muxaylo>;<76561198038284050>;<5896.041504, 278.993958, 10080.448242>;ActionOpenDoors;NULL;
2025-5-27;21:16:51;;<Mk_Jackson>;<76561199076505655>;<3242.471924, 298.108154, 8082.209473>;ActionCloseDoors;NULL;
2025-5-27;21:16:52;;<PieceDuck>;<76561198161108074>;<5605.665527, 189.391983, 13122.123047>;ActionCloseDoors;NULL;
2025-5-27;21:16:52;;<Survivor>;<76561198274494920>;<12374.602539, 33.627106, 6236.270996>;ActionEatSmall;Snack_ColorBase;
2025-5-27;21:16:56;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;picked the item;9x39mm Rounds;
2025-5-27;21:16:56;;<Survivor>;<76561198274494920>;<12374.602539, 33.627106, 6236.270996>;picked the item;Frying Pan;
2025-5-27;21:16:56;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-5-27;21:16:56;;<Jeger>;<76561198320671266>;<6363.091309, 304.984192, 7803.326660>;picked the item;5.45x39mm Rounds;
2025-5-27;21:16:57;;<Muxaylo>;<76561198038284050>;<5901.232910, 279.003967, 10082.785156>;ActionOpenDoors;NULL;
2025-5-27;21:16:58;;<NooBSaiboT19>;<76561198322139877>;<1405.873779, 329.343414, 628.454163>;ActionOpenBarrel;NULL;
2025-5-27;21:16:58;;<AllorReynar>;<76561198061545120>;<6770.230469, 60.961525, 3677.197754>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:17:2;;<Yurkoff>;<76561198190432498>;<11379.983398, 75.603996, 6613.083008>;ActionOpenDoors;NULL;
2025-5-27;21:17:4;;<LeBronko>;<76561198075176045>;<10362.795898, 5.839032, 2231.895508>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-5-27;21:17:5;;<NooBSaiboT19>;<76561198322139877>;<1405.322876, 329.342377, 627.386719>;ActionCloseBarrel;NULL;
2025-5-27;21:17:5;;<PieceDuck>;<76561198161108074>;<5596.739746, 188.902679, 13121.725586>;ActionBandageSelf;BandageDressing;
2025-5-27;21:17:6;;<Jeger>;<76561198320671266>;<6362.433594, 304.989502, 7802.317383>;picked the item;7.62x39mm Rounds;
2025-5-27;21:17:8;;<AllorReynar>;<76561198061545120>;<6770.230469, 60.961525, 3677.197754>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:17:9;;<Yurkoff>;<76561198190432498>;<11384.499023, 75.604027, 6611.650391>;picked the item;Potato;
2025-5-27;21:17:10;;<Jeger>;<76561198320671266>;<6362.433594, 304.989502, 7802.317383>;picked the item;Canned Peaches;
2025-5-27;21:17:10;;<>;<>;<6782.092773, 77.635521, 3730.655762>;dropped the item;Magazine Glock19;
2025-5-27;21:17:10;;<>;<>;<6782.092773, 77.635521, 3730.655762>;dropped the item;Hiking Boots;
2025-5-27;21:17:10;;<>;<>;<6782.092773, 77.635521, 3730.655762>;dropped the item;Jeans;
2025-5-27;21:17:10;;<120kg>;<76561199091882922>;<1410.188110, 329.342377, 622.413025>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-27;21:17:10;;<NooBSaiboT19>;<76561198322139877>;<1421.851440, 329.336212, 611.208374>;ActionOpenSimpleStorage;NULL;
2025-5-27;21:17:14;;<AllorReynar>;<76561198061545120>;<6770.230469, 60.961525, 3677.197754>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:17:15;;<Parazit>;<76561198406055009>;<1414.621826, 329.336182, 606.729187>;dropped the item;40mm Explosive Grenade;
2025-5-27;21:17:17;;<120kg>;<76561199091882922>;<8217.500000, 469.335175, 9039.728516>;ActionTeleportPlayer;NULL;
2025-5-27;21:17:18;;<LeBronko>;<76561198075176045>;<10338.003906, 6.673693, 2237.597900>;ActionCarUnLock;NULL;
2025-5-27;21:17:18;;<PieceDuck>;<76561198161108074>;<5596.688477, 188.903839, 13121.821289>;ActionUseSalveSelf;TerjeSalveBase;
2025-5-27;21:17:19;;<NooBSaiboT19>;<76561198322139877>;<1415.316406, 329.336182, 606.203674>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-27;21:17:20;;<Satana>;<76561199848325170>;<10337.496094, 7.405195, 2240.258301>;ActionCarLock;Sword;
2025-5-27;21:17:20;;<NooBSaiboT19>;<76561198322139877>;<1415.316406, 329.336182, 606.203674>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-27;21:17:20;;<NooBSaiboT19>;<76561198322139877>;<1415.316406, 329.336182, 606.203674>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;21:17:21;;<Yurkoff>;<76561198190432498>;<11386.342773, 78.357956, 6615.366211>;ActionOpenDoors;NULL;
2025-5-27;21:17:21;;<Satana>;<76561199848325170>;<10337.459961, 7.395637, 2240.264404>;ActionCarUnLock;Sword;
2025-5-27;21:17:22;;<Yurkoff>;<76561198190432498>;<11385.837891, 78.357964, 6613.880859>;ActionOpenDoors;NULL;
2025-5-27;21:17:23;;<Parazit>;<76561198406055009>;<1414.621826, 329.336182, 606.729187>;dropped the item;40mm Explosive Grenade;
2025-5-27;21:17:23;;<Jeger>;<76561198320671266>;<6362.305176, 304.993134, 7801.654297>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-27;21:17:24;;<DyDo4KA>;<76561198139066221>;<4711.952148, 284.324707, 6356.904785>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-27;21:17:24;;<120kg>;<76561199091882922>;<8218.988281, 469.345428, 9029.762695>;ActionCarUnLock;NULL;
2025-5-27;21:17:26;;<NooBSaiboT19>;<76561198322139877>;<1415.316406, 329.336182, 606.203674>;picked the item;7.62x54mmR Rounds;
2025-5-27;21:17:26;;<NooBSaiboT19>;<76561198322139877>;<1415.316406, 329.336182, 606.203674>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-27;21:17:26;;<beautifuldistress>;<76561197991463508>;<4725.998047, 283.439240, 6369.899414>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:17:27;;<Interstells>;<76561198065544426>;<8218.786133, 469.273041, 9039.779297>;ActionTeleportPlayer;NULL;
2025-5-27;21:17:28;;<AllorReynar>;<76561198061545120>;<6770.230469, 60.961525, 3677.197754>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:17:31;;<Interstells>;<76561198065544426>;<8218.002930, 469.345398, 9026.934570>;ActionCarLock;NULL;
2025-5-27;21:17:32;;<DyDo4KA>;<76561198139066221>;<4711.952148, 284.324707, 6356.904785>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-27;21:17:32;;<beautifuldistress>;<76561197991463508>;<4725.998047, 283.439240, 6369.899414>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:17:33;;<Interstells>;<76561198065544426>;<8218.002930, 469.345398, 9026.934570>;ActionCarUnLock;NULL;
2025-5-27;21:17:36;;<LeBronko>;<76561198075176045>;<10336.213867, 6.901740, 2239.115967>;dropped the item;Tarp;
2025-5-27;21:17:37;;<DyDo4KA>;<76561198139066221>;<4711.952148, 284.324707, 6356.904785>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-27;21:17:38;;<Satana>;<76561199848325170>;<10335.468750, 7.154900, 2240.996582>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-27;21:17:38;;<beautifuldistress>;<76561197991463508>;<4725.998047, 283.439240, 6369.899414>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:17:39;;<LeBronko>;<76561198075176045>;<10336.213867, 6.901740, 2239.115967>;dropped the item;Pliers;
2025-5-27;21:17:40;;<Yurkoff>;<76561198190432498>;<11370.336914, 73.188339, 6600.398926>;ActionOpenDoors;NULL;
2025-5-27;21:17:41;;<AllorReynar>;<76561198061545120>;<6770.540039, 60.954918, 3677.470459>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:17:43;;<DyDo4KA>;<76561198139066221>;<4711.952148, 284.324707, 6356.904785>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-27;21:17:44;;<LeBronko>;<76561198075176045>;<10336.213867, 6.901740, 2239.115967>;dropped the item;Deagle;
2025-5-27;21:17:46;;<Satana>;<76561199848325170>;<10337.347656, 7.067848, 2240.470947>;ActionCarLock;Sword;
2025-5-27;21:17:46;;<AllorReynar>;<76561198061545120>;<6770.540039, 60.954918, 3677.470459>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:17:47;;<NooBSaiboT19>;<76561198322139877>;<1415.530762, 329.336182, 606.062378>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-27;21:17:47;;<NooBSaiboT19>;<76561198322139877>;<1415.530762, 329.336182, 606.062378>;ActionUnpackBox;Box_Base;
2025-5-27;21:17:48;;<DyDo4KA>;<76561198139066221>;<4713.675781, 282.850098, 6354.429199>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-27;21:17:48;;<Satana>;<76561199848325170>;<10337.513672, 7.067848, 2240.370850>;ActionCarUnLock;Sword;
2025-5-27;21:17:50;;<LeBronko>;<76561198075176045>;<10338.255859, 7.381606, 2240.338623>;picked the item;Frying Pan;
2025-5-27;21:17:52;;<AllorReynar>;<76561198061545120>;<6770.540039, 60.954918, 3677.470459>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:17:52;;<DyDo4KA>;<76561198139066221>;<4713.884277, 282.846222, 6354.847656>;picked the item;Marine cabinet installation kit;
2025-5-27;21:17:52;;<DyDo4KA>;<76561198139066221>;<4713.884277, 282.846222, 6354.847656>;dropped the item;;
2025-5-27;21:17:53;;<DyDo4KA>;<76561198139066221>;<4713.884277, 282.846222, 6354.847656>;ActionSwapItemToHands;SSG82_Base;
2025-5-27;21:17:53;;<LeBronko>;<76561198075176045>;<10338.255859, 7.381606, 2240.338623>;dropped the item;Frying Pan;
2025-5-27;21:17:55;;<Parazit>;<76561198406055009>;<1414.437866, 329.336182, 606.425415>;ActionWorldCraft;facemask_base;
2025-5-27;21:17:55;;<DyDo4KA>;<76561198139066221>;<4713.884277, 282.846222, 6354.847656>;picked the item;;
2025-5-27;21:17:55;;<LeBronko>;<76561198075176045>;<10338.255859, 7.381606, 2240.338623>;dropped the item;Magazine Glock19;
2025-5-27;21:17:57;;<LeBronko>;<76561198075176045>;<10338.255859, 7.381606, 2240.338623>;dropped the item;Baraka Sights;
2025-5-27;21:17:57;;<NooBSaiboT19>;<76561198322139877>;<1415.530762, 329.336182, 606.062378>;picked the item;.308 WIN Tracer Rounds;
2025-5-27;21:17:57;;<NooBSaiboT19>;<76561198322139877>;<1415.530762, 329.336182, 606.062378>;ActionUnpackBox;Box_Base;
2025-5-27;21:17:58;;<PieceDuck>;<76561198161108074>;<5594.637695, 188.937897, 13124.616211>;ActionBandageSelf;BandageDressing;
2025-5-27;21:17:59;;<LeBronko>;<76561198075176045>;<10338.255859, 7.381606, 2240.338623>;dropped the item;Car Battery;
2025-5-27;21:17:59;;<AllorReynar>;<76561198061545120>;<6770.540039, 60.954918, 3677.470459>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-5-27;21:18:2;;<NooBSaiboT19>;<76561198322139877>;<1415.530762, 329.336182, 606.062378>;dropped the item;9x19mm Rounds;
2025-5-27;21:18:2;;<Yurkoff>;<76561198190432498>;<11351.499023, 77.129990, 6617.119141>;picked the item;Honey;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;Steiner9021;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;Black bandit gloves;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;10rd DMR Mag;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;Protective Case;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;9V Battery;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;Ribak Shoes;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;Crowbar;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;Rag;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;.308 WIN Rounds;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;Repeater Carbine;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;Surgical Gloves;
2025-5-27;21:18:3;;<Butch>;<76561199023755511>;<12615.490234, 5.284567, 9198.608398>;dropped the item;Classic Glasses;
2025-5-27;21:18:3;;<beautifuldistress>;<76561197991463508>;<4715.235352, 282.922302, 6351.770996>;ActionOpenDoors;NULL;
2025-5-27;21:18:4;;<Butch>;<76561199023755511>;<7892.118652, 9.098815, 3238.600342>;picked the item;T-Shirt;
2025-5-27;21:18:4;;<Butch>;<76561199023755511>;<7892.118652, 9.098815, 3238.600342>;picked the item;Crop Hiking Pants;
2025-5-27;21:18:4;;<Butch>;<76561199023755511>;<7892.118652, 9.098815, 3238.600342>;picked the item;Athletic Shoes;
2025-5-27;21:18:4;;<Butch>;<76561199023755511>;connected;;;;;
2025-5-27;21:18:5;;<NooBSaiboT19>;<76561198322139877>;<1415.530762, 329.336182, 606.062378>;dropped the item;.308 WIN Tracer Rounds;
