2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;Stab Vest;
2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;Police Cap;
2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;Surgical Gloves;
2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;Belt;
2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;AI Tag - Red;
2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;12ga 00 Buckshots;
2025-5-24;13:27:7;;<>;<>;<13849.161133, 20.693497, 13203.374023>;picked the item;12ga 00 Buckshots;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;SG5-K;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;SG5-K Lightweight Buttstock;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;SG5-K Polymer Handguard;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;Baraka Sights;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;9V Battery;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;30rd SG5-K Mag;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;OREL Police Jacket;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;OREL Police Pants;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;Hunter Boots;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;Stab Vest;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;Police Cap;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;Surgical Gloves;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;Belt;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;AI Tag - Red;
2025-5-24;13:27:7;;<>;<>;<13851.161133, 20.562786, 13201.374023>;picked the item;15rd SG5-K Mag;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;IJ-70;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;12rd IJ-70 Mag;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;OREL Police Jacket;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;Police Pants;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;Hunter Boots;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;Stab Vest;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;Police Cap;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;Surgical Gloves;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;Belt;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;AI Tag - Red;
2025-5-24;13:27:7;;<>;<>;<13847.161133, 20.589258, 13201.374023>;picked the item;12rd IJ-70 Mag;
2025-5-24;13:27:9;;<KUZIJ>;<76561198068897748>;<3690.883057, 402.080902, 6000.500000>;picked the item;#TD_100money2014;
2025-5-24;13:27:9;;<KUZIJ>;<76561198068897748>;<3690.883057, 402.080902, 6000.500000>;picked the item;#TD_50money2014;
2025-5-24;13:27:10;;<Butch>;<76561199023755511>;<9074.563477, 222.633469, 3432.691650>;dropped the item;Short Stick;
2025-5-24;13:27:10;;<Butch>;<76561199023755511>;<9074.563477, 222.633469, 3432.691650>;ActionAttach;WoodenStick;
2025-5-24;13:27:12;;<Mk_Jackson>;<76561199076505655>;<4838.291992, 276.255096, 4613.224609>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:27:12;;<HUNTER2091>;<76561198859579000>;<4835.492676, 276.175964, 4612.341309>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:27:13;;<>;<>;<13849.161133, 20.693497, 13203.374023>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;13:27:14;;<HUNTER2091>;<76561198859579000>;<4835.492676, 276.175964, 4612.341309>;ActionLightItemOnFire;Roadflare;
2025-5-24;13:27:25;;<KUZIJ>;<76561198068897748>;<3705.865234, 402.011932, 5987.814941>;ActionOpenATMMenu;NULL;
2025-5-24;13:27:28;;<Mk_Jackson>;<76561199076505655>;<4838.212402, 276.250854, 4613.190918>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;13:27:32;;<HUNTER2091>;<76561198859579000>;<4835.114258, 276.528625, 4614.187500>;dropped the item;Road Flare;
2025-5-24;13:27:36;;<HUNTER2091>;<76561198859579000>;<4835.015137, 276.418671, 4613.566895>;picked the item;Road Flare;
2025-5-24;13:27:38;;<KUZIJ>;<76561198068897748>;<3679.554443, 402.799164, 5987.988281>;dropped the item;Rooster;
2025-5-24;13:27:38;;<HUNTER2091>;<76561198859579000>;<4833.344727, 276.027252, 4611.261719>;dropped the item;Road Flare;
2025-5-24;13:27:42;;<MrVleD>;<76561199281830897>;<9078.418945, 222.633484, 3431.651123>;ActionWorldCraft;NULL;
2025-5-24;13:27:44;;<MrVleD>;<76561199281830897>;<9078.418945, 222.633484, 3431.651123>;picked the item;Sharpened Stick;
2025-5-24;13:27:54;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-5-24;13:28:1;;<Mk_Jackson>;<76561199076505655>;<4838.303223, 276.226776, 4613.078613>;dropped the item;Cleaver;
2025-5-24;13:28:8;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Canned Tuna;
2025-5-24;13:28:9;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;ActionOpen;TunaCan;
2025-5-24;13:28:10;;<Mk_Jackson>;<76561199076505655>;<4838.303223, 276.226776, 4613.078613>;picked the item;Canned Sardines;
2025-5-24;13:28:11;;<Foster>;<76561198093965225>;<12519.814453, 29.284838, 10093.642578>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;13:28:12;;<Mk_Jackson>;<76561199076505655>;<4838.303223, 276.226776, 4613.078613>;ActionWorldCraft;SardinesCan;
2025-5-24;13:28:18;;<Mk_Jackson>;<76561199076505655>;<4838.303223, 276.226776, 4613.078613>;ActionEatCan;SardinesCan_Opened;
2025-5-24;13:28:21;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;ActionEatCan;TunaCan_Opened;
2025-5-24;13:28:26;;<Foster>;<76561198093965225>;<12472.217773, 31.587099, 10089.863281>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;13:28:35;;<Mk_Jackson>;<76561199076505655>;<4847.654297, 275.144348, 4609.330566>;ActionMineBush;SteakKnife;
2025-5-24;13:28:44;;<Mk_Jackson>;<76561199076505655>;<4847.462402, 275.152130, 4609.336914>;ActionWorldCraft;SteakKnife;
2025-5-24;13:28:46;;<Mk_Jackson>;<76561199076505655>;<4847.352051, 275.156982, 4609.342285>;picked the item;Sharpened Stick;
2025-5-24;13:28:48;;<LeBronko>;<76561198075176045>;<6255.216309, 9.383956, 2522.652344>;ActionEatSmall;Snack_ColorBase;
2025-5-24;13:28:50;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;13:28:52;;<Mk_Jackson>;<76561199076505655>;<4838.069336, 276.316925, 4613.514160>;picked the item;Hare Leg;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Bandage;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Rag;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Plastic Bottle;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Heat Pack;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Matches;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Road Flare;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Ключ від касового апарату;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Steak Knife;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;.357 Rounds;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Baseball Bat;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;.357 Rounds;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Bandage;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Baseball Bat;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Heat Pack;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Ключ від касового апарату;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Matches;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Rag;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Road Flare;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Steak Knife;
2025-5-24;13:29:0;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Plastic Bottle;
2025-5-24;13:29:5;;<MrVleD>;<76561199281830897>;<9077.554688, 222.633484, 3431.864502>;ActionCookOnStick;SharpWoodenStick;
2025-5-24;13:29:5;;<MrVleD>;<76561199281830897>;<9077.554688, 222.633484, 3431.864502>;dropped the item;Chevon Steak;
2025-5-24;13:29:16;;<Sanik>;<76561199483109476>;<647.802734, 143.053574, 5711.669434>;ActionTurnOnHeadtorch;NULL;
2025-5-24;13:29:17;;<Sanik>;<76561199483109476>;<647.802734, 143.053574, 5711.669434>;ActionTurnOffHeadtorch;NULL;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Plastic Bottle;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Bandage;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Baseball Bat;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Heat Pack;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Ключ від касового апарату;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Steak Knife;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Matches;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Rag;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;Road Flare;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;dropped the item;;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Bandage;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Baseball Bat;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Heat Pack;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Ключ від касового апарату;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Matches;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Rag;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Road Flare;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Steak Knife;
2025-5-24;13:29:31;;<HUNTER2091>;<76561198859579000>;<4835.661133, 276.301025, 4613.045410>;picked the item;Plastic Bottle;
2025-5-24;13:29:47;;<KUZIJ>;<76561198068897748>;<3679.868652, 402.809204, 5988.408691>;ActionWorldCraft;StoneKnife;
2025-5-24;13:29:49;;<Sanik>;<76561199483109476>;<647.849365, 143.052979, 5712.877930>;ActionTurnOnHeadtorch;NULL;
2025-5-24;13:29:54;;<Sanik>;<76561199483109476>;<649.129700, 143.053925, 5711.769043>;ActionOpenDoors;NULL;
2025-5-24;13:29:56;;<Sanik>;<76561199483109476>;<651.231628, 143.054459, 5711.008301>;ActionOpenDoors;NULL;
2025-5-24;13:29:56;;<Moon>;<76561199485344583>;<646.144470, 143.052612, 5712.571777>;ActionTurnOnWhileInHands;Headtorch_Black;
2025-5-24;13:29:57;;<HUNTER2091>;<76561198859579000>;<4835.315918, 276.275543, 4612.840332>;ActionTestBloodSelf;NULL;
2025-5-24;13:30:1;;<KUZIJ>;<76561198068897748>;<3679.367188, 402.802338, 5987.971680>;dropped the item;Stone Knife;
2025-5-24;13:30:3;;<Mk_Jackson>;<76561199076505655>;<4837.989746, 276.220825, 4613.001953>;ActionCookOnStick;SharpWoodenStick;
2025-5-24;13:30:5;;<KUZIJ>;<76561198068897748>;<3679.367188, 402.802338, 5987.971680>;picked the item;Chicken Feathers;
2025-5-24;13:30:6;;<Mk_Jackson>;<76561199076505655>;<4838.193359, 276.231720, 4613.088379>;dropped the item;Hare Leg;
2025-5-24;13:30:6;;<KUZIJ>;<76561198068897748>;<3679.367188, 402.802338, 5987.971680>;picked the item;Bones;
2025-5-24;13:30:7;;<Mk_Jackson>;<76561199076505655>;<4838.193359, 276.231720, 4613.088379>;dropped the item;Sharpened Stick;
2025-5-24;13:30:10;;<Ronar>;<76561198162896727>;<13904.374023, 20.057734, 13082.031250>;dropped the item;Road Flare;
2025-5-24;13:30:10;;<Moon>;<76561199485344583>;<661.143250, 141.966217, 5706.926758>;picked the item;MMG TT Plate Carrier Erdl;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Army Pouch;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;IV Blood Bag;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Bandage;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Bandage;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Epoxy Putty;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;.22 LR Rounds;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Hip Pack;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Zagorky;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Cutting disc;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Ribak Shoes;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Leather Jacket;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Road Flare;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#TD_20money2014;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Spark Plug;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#TD_10money2014;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Strawberry Jam;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;9V Battery;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#TD_1money2014;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Baseball Bat;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Motorbike Helmet;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Working Gloves;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Jumpsuit Pants;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Plastic Bottle;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Nota Cola;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;15rd CR-75 Mag;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Matches;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Heat Pack;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;9V Battery;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Derringer;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Baseball Bat;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Hiking Backpack;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Hunting Knife;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Rope;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Codeine Pills;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Nota Cola;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Bandage;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Disinfectant Spray;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;.357 Rounds;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Ключ від касового апарату;
2025-5-24;13:30:13;;<Muxaylo>;<76561198038284050>;<11240.782227, 269.478699, 5549.492188>;picked the item;Ключ від касового апарату;
