2025-5-23;21:52:2;;<Survivor (2)>;<76561198403148079>;<13037.976563, 6.133686, 10149.945313>;dropped the item;slippers;
2025-5-23;21:52:2;;<Survivor (2)>;<76561198403148079>;<13037.976563, 6.133686, 10149.945313>;dropped the item;Tracksuit Pants;
2025-5-23;21:52:2;;<Butch>;<76561199023755511>;<9817.126953, 29.252583, 2226.064209>;picked the item;Road Flare;
2025-5-23;21:52:3;;<Freew1nd>;<76561197961420594>;<12852.638672, 7.489644, 10178.120117>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:52:6;;<PieceDuck>;<76561198161108074>;<13243.488281, 114.299294, 12595.127930>;ActionMineBushByHand;NULL;
2025-5-23;21:52:6;;<PieceDuck>;<76561198161108074>;<13243.488281, 114.299294, 12595.127930>;picked the item;Firewood;
2025-5-23;21:52:8;;<Jeger>;<76561198320671266>;<13390.794922, 6.699765, 6314.229980>;ActionOpenDoors;NULL;
2025-5-23;21:52:9;;<Art_Man>;<76561198119544941>;<3112.496094, 217.340897, 4059.937744>;ActionOpenDoors;NULL;
2025-5-23;21:52:10;;<PieceDuck>;<76561198161108074>;<13246.216797, 113.984344, 12592.367188>;dropped the item;Firewood;
2025-5-23;21:52:10;;<PieceDuck>;<76561198161108074>;<13246.125977, 113.994453, 12592.029297>;ActionAttach;Firewood;
2025-5-23;21:52:10;;<Freew1nd>;<76561197961420594>;<12852.638672, 7.488925, 10178.112305>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:52:13;;<Hard1ck>;<76561198087498083>;<2819.513428, 108.066582, 2726.716064>;picked the item;Leather Jacket;
2025-5-23;21:52:15;;<DyDo4KA>;<76561198139066221>;<1141.072510, 186.764389, 7230.859375>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:52:16;;<abuser>;<76561198152576405>;<5242.990723, 182.909836, 3683.759521>;ActionWorldCraft;Cleaver;
2025-5-23;21:52:16;;<abuser>;<76561198152576405>;<5242.990723, 182.909836, 3683.759521>;picked the item;Armband;
2025-5-23;21:52:17;;<Maron Gasov>;<76561198843347971>;<13078.488281, 6.010351, 10366.225586>;picked the item;Iodine Tincture;
2025-5-23;21:52:18;;<PieceDuck>;<76561198161108074>;<13248.356445, 113.997475, 12590.384766>;dropped the item;Working Gloves;
2025-5-23;21:52:20;;<Hard1ck>;<76561198087498083>;<2819.657959, 105.780563, 2719.185303>;dropped the item;Leather Jacket;
2025-5-23;21:52:20;;<Butch>;<76561199023755511>;<9816.790039, 29.252625, 2225.960938>;ActionLightItemOnFire;Roadflare;
2025-5-23;21:52:21;;<abuser>;<76561198152576405>;<5243.117676, 182.909836, 3683.629150>;picked the item;Armband;
2025-5-23;21:52:22;;<beautifuldistress>;<76561197991463508>;<1128.415649, 186.748489, 7238.678711>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:52:23;;<Jeger>;<76561198320671266>;<13407.937500, 6.088233, 6315.751465>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-23;21:52:25;;<PuBaK>;<76561199239517719>;<812.340881, 28.462336, 3147.723633>;ActionMineBushByHand;NULL;
2025-5-23;21:52:26;;<Jeger>;<76561198320671266>;<13407.937500, 6.088233, 6315.751465>;dropped the item;Derringer;
2025-5-23;21:52:27;;<PuBaK>;<76561199239517719>;<812.340881, 28.462336, 3147.723633>;picked the item;Long Stick;
2025-5-23;21:52:27;;<KUZIJ>;<76561198068897748>;<2819.710205, 105.747337, 2718.444580>;dropped the item;Road Flare;
2025-5-23;21:52:27;;<Jeger>;<76561198320671266>;<13407.937500, 6.088233, 6315.751465>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-23;21:52:28;;<Butch>;<76561199023755511>;<9816.790039, 29.252625, 2225.960938>;dropped the item;Road Flare;
2025-5-23;21:52:28;;<KUZIJ>;<76561198068897748>;<2819.710205, 105.747337, 2718.444580>;dropped the item;Tracksuit Jacket;
2025-5-23;21:52:29;;<Jeger>;<76561198320671266>;<13407.937500, 6.088233, 6315.751465>;dropped the item;NBC Respirator;
2025-5-23;21:52:29;;<KUZIJ>;<76561198068897748>;<2819.710205, 105.747337, 2718.444580>;picked the item;Road Flare;
2025-5-23;21:52:31;;<DyDo4KA>;<76561198139066221>;<1138.800781, 186.743042, 7231.877930>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:52:32;;<Mk_Jackson>;<76561199076505655>;<7362.722168, 249.710999, 5420.161133>;dropped the item;Zagorky;
2025-5-23;21:52:32;;<VoMa>;<76561198104182080>;<13305.681641, 113.486786, 12667.653320>;picked the item;12ga Rifled Slugs;
2025-5-23;21:52:32;;<VoMa>;<76561198104182080>;<13305.681641, 113.486786, 12667.653320>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-23;21:52:33;;<Survivor>;<76561198859579000>;<7361.453613, 249.717346, 5419.845215>;picked the item;Zagorky;
2025-5-23;21:52:33;;<Jeger>;<76561198320671266>;<13407.937500, 6.088233, 6315.751465>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-23;21:52:34;;<Hard1ck>;<76561198087498083>;<2822.166260, 105.936752, 2722.311768>;ActionSearchGarbage;NULL;
2025-5-23;21:52:35;;<Jeger>;<76561198320671266>;<13407.937500, 6.088233, 6315.751465>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-23;21:52:35;;<PuBaK>;<76561199239517719>;<812.340881, 28.462336, 3147.723633>;picked the item;Short Stick;
2025-5-23;21:52:35;;<VoMa>;<76561198104182080>;<13305.681641, 113.486786, 12667.653320>;picked the item;Paper;
2025-5-23;21:52:36;;<Jeger>;<76561198320671266>;<13407.937500, 6.088233, 6315.751465>;picked the item;NBC Respirator;
2025-5-23;21:52:36;;<PuBaK>;<76561199239517719>;<812.340881, 28.462336, 3147.723633>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-23;21:52:37;;<Jeger>;<76561198320671266>;<13407.937500, 6.088233, 6315.751465>;picked the item;Derringer;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Tracksuit Jacket;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;.45 ACP Rounds;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Derringer;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Steak Knife;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Disinfectant Spray;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Rag;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Tracksuit Pants;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Handheld Transceiver;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Hockey Helmet;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Improvised Hands Wrapping;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Stab Vest;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Drybag Backpack;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Bandage;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Flashlight;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Magpul MOE АК;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Ribak Shoes;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Improvised Face Wrapping;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;<13902.322266, 4.507156, 13581.008789>;picked the item;Baseball Bat;
2025-5-23;21:52:39;;<Foster>;<76561198093965225>;connected;;;;;
2025-5-23;21:52:40;;<abuser>;<76561198152576405>;<5204.691895, 185.018570, 3719.836182>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:52:40;;<DyDo4KA>;<76561198139066221>;<1138.800781, 186.743042, 7231.877930>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:52:42;;<Maron Gasov>;<76561198843347971>;<13078.914063, 7.213105, 10364.567383>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-23;21:52:44;;<Mk_Jackson>;<76561199076505655>;<7331.268555, 249.562759, 5441.409180>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-23;21:52:46;;<leva100pudovo>;<76561199002114895>;<11816.740234, 60.458511, 4013.188477>;picked the item;Chlorine Tablets;
2025-5-23;21:52:46;;<Survivor>;<76561198859579000>;<7318.698242, 249.838348, 5445.670898>;ActionEatSmall;Zagorky_ColorBase;
2025-5-23;21:52:47;;<Hard1ck>;<76561198087498083>;<2820.523926, 105.769966, 2719.507568>;ActionWorldCraft;StoneKnife;
2025-5-23;21:52:48;;<dPh>;<76561198385191941>;<6767.251953, 5.613166, 2762.202881>;picked the item;Splitting Axe;
2025-5-23;21:52:48;;<Hard1ck>;<76561198087498083>;<2820.523926, 105.769966, 2719.507568>;dropped the item;Rope;
2025-5-23;21:52:50;;<Hard1ck>;<76561198087498083>;<2820.523926, 105.769966, 2719.507568>;picked the item;Rope;
2025-5-23;21:52:54;;<PuBaK>;<76561199239517719>;<815.724426, 27.590427, 3150.003174>;ActionWorldCraft;WoodenStick;
2025-5-23;21:52:56;;<DyDo4KA>;<76561198139066221>;<1140.283569, 185.351944, 7233.625488>;ActionSearchZombieBodyToViewCargo;UMP45_Base;
2025-5-23;21:52:57;;<Jeger>;<76561198320671266>;<13412.824219, 6.140217, 6318.617676>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-23;21:52:57;;<abuser>;<76561198152576405>;<5146.069336, 193.276367, 3792.540039>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:52:58;;<Art_Man>;<76561198119544941>;<3157.602051, 217.055481, 4088.201660>;FirearmActionLoadBulletQuick;MKII_Base;
2025-5-23;21:53:0;;<hero>;<76561198271821338>;<5050.825195, 208.433975, 3905.251709>;dropped the item;Medium Tent;
2025-5-23;21:53:0;;<dPh>;<76561198385191941>;<6749.920410, 5.559190, 2758.937988>;ActionOpenDoors;NULL;
2025-5-23;21:53:1;;<VoMa>;<76561198104182080>;<13390.358398, 96.013779, 12732.569336>;dropped the item;Bandage;
2025-5-23;21:53:1;;<PuBaK>;<76561199239517719>;<815.848694, 27.411283, 3149.253906>;ActionTurnOnWhileInHands;Roadflare;
2025-5-23;21:53:3;;<beautifuldistress>;<76561197991463508>;<1132.434570, 185.355865, 7240.521973>;ActionEnterLadder;NULL;
2025-5-23;21:53:3;;<Maron Gasov>;<76561198843347971>;<13078.386719, 7.011552, 10364.668945>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-23;21:53:8;;<hero>;<76561198271821338>;<5050.866211, 208.792801, 3905.205078>;picked the item;Medium Tent;
2025-5-23;21:53:9;;<Muxaylo>;<76561198038284050>;<1797.259888, 8.891979, 2240.934570>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:53:9;;<Mk_Jackson>;<76561199076505655>;<7241.287598, 256.349915, 5485.360840>;ActionTurnOnHeatpack;Heatpack;
2025-5-23;21:53:11;;<Maron Gasov>;<76561198843347971>;<13078.723633, 7.185433, 10364.547852>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-23;21:53:12;;<Freew1nd>;<76561197961420594>;<12786.202148, 6.039609, 10153.991211>;picked the item;12ga 00 Buckshots;
2025-5-23;21:53:13;;<dPh>;<76561198385191941>;<6760.763672, 6.019957, 2744.420166>;ActionOpenDoors;NULL;
2025-5-23;21:53:13;;<DyDo4KA>;<76561198139066221>;<1126.125244, 185.326416, 7234.047852>;picked the item;Combat Backpack;
2025-5-23;21:53:14;;<Art_Man>;<76561198119544941>;<3158.752930, 217.289276, 4089.700928>;ActionMineBushByHand;NULL;
2025-5-23;21:53:14;;<kulitipapuliti>;<76561198160896450>;<10533.976563, 132.565506, 9686.612305>;ActionOpenDoors;NULL;
2025-5-23;21:53:16;;<DyDo4KA>;<76561198139066221>;<1126.125244, 185.326416, 7234.047852>;dropped the item;15rd SG5-K Mag;
2025-5-23;21:53:16;;<ILLaigy>;<76561198354433172>;<3101.936768, 246.789200, 4250.243652>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:53:16;;<dPh>;<76561198385191941>;<6759.586914, 10.883990, 2750.901611>;ActionOpenDoors;NULL;
2025-5-23;21:53:17;;<Freew1nd>;<76561197961420594>;<12780.801758, 5.958806, 10145.128906>;ActionOpenDoors;NULL;
2025-5-23;21:53:17;;<Survivor (2)>;<76561198403148079>;<13461.267578, 5.546995, 6436.883301>;picked the item;T-Shirt;
2025-5-23;21:53:17;;<Survivor (2)>;<76561198403148079>;<13461.267578, 5.546995, 6436.883301>;picked the item;Crop Hiking Pants;
2025-5-23;21:53:17;;<Survivor (2)>;<76561198403148079>;<13461.267578, 5.546995, 6436.883301>;picked the item;Athletic Shoes;
2025-5-23;21:53:17;;<Survivor (2)>;<76561198403148079>;connected;;;;;
2025-5-23;21:53:19;;<PuBaK>;<76561199239517719>;<815.848694, 27.411283, 3149.253906>;ActionLightItemOnFire;Roadflare;
2025-5-23;21:53:20;;<beautifuldistress>;<76561197991463508>;<1146.224976, 185.379150, 7259.357910>;picked the item;.45 ACP Rounds;
2025-5-23;21:53:20;;<Survivor (2)>;<76561198403148079>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-23;21:53:20;;<Survivor (2)>;<76561198403148079>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-23;21:53:20;;<Survivor (2)>;<76561198403148079>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-23;21:53:20;;<Survivor (2)>;<76561198403148079>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-23;21:53:20;;<Survivor (2)>;<76561198403148079>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-23;21:53:20;;<Survivor (2)>;<76561198403148079>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-23;21:53:20;;<Survivor (2)>;<76561198403148079>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-23;21:53:20;;<Survivor (2)>;<76561198403148079>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-23;21:53:20;;<Survivor (2)>;<76561198403148079>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-23;21:53:20;;<abuser>;<76561198152576405>;<5064.378906, 206.007141, 3888.874023>;dropped the item;Armband;
2025-5-23;21:53:22;;<dPh>;<76561198385191941>;<6755.701660, 10.883998, 2747.375244>;picked the item;9x19mm Rounds;
2025-5-23;21:53:23;;<DyDo4KA>;<76561198139066221>;<1126.125244, 185.326416, 7234.047852>;picked the item;15rd SG5-K Mag;
2025-5-23;21:53:23;;<Freew1nd>;<76561197961420594>;<12771.074219, 6.558348, 10148.949219>;ActionOpenDoors;NULL;
2025-5-23;21:53:24;;<hero>;<76561198271821338>;<5063.080078, 206.213150, 3890.112305>;picked the item;Armband;
2025-5-23;21:53:24;;<Butch>;<76561199023755511>;<9817.275391, 29.252552, 2226.110840>;picked the item;.357 Rounds;
2025-5-23;21:53:24;;<Butch>;<76561199023755511>;<9817.275391, 29.252552, 2226.110840>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-23;21:53:24;;<Art_Man>;<76561198119544941>;<3159.770020, 217.763870, 4092.733643>;ActionMineBushByHand;NULL;
2025-5-23;21:53:27;;<Maron Gasov>;<76561198843347971>;<13079.000000, 6.010022, 10366.476563>;picked the item;Reflective Vest;
2025-5-23;21:53:28;;<LeBronko>;<76561198075176045>;<14021.353516, 12.813944, 12540.854492>;dropped the item;Improvised Face Wrapping;
2025-5-23;21:53:29;;<ILLaigy>;<76561198354433172>;<3108.742188, 247.589874, 4255.582520>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:53:29;;<LeBronko>;<76561198075176045>;<14021.353516, 12.813944, 12540.854492>;dropped the item;Improvised Hands Wrapping;
2025-5-23;21:53:29;;<LeBronko>;<76561198075176045>;<14021.353516, 12.813944, 12540.854492>;dropped the item;BK-12;
2025-5-23;21:53:29;;<LeBronko>;<76561198075176045>;<14021.353516, 12.813944, 12540.854492>;dropped the item;Baseball Bat;
2025-5-23;21:53:30;;<LeBronko>;<76561198075176045>;<14021.353516, 12.813944, 12540.854492>;dropped the item;Reflective Vest;
2025-5-23;21:53:30;;<LeBronko>;<76561198075176045>;<14021.353516, 12.813944, 12540.854492>;dropped the item;Crowbar;
2025-5-23;21:53:30;;<DyDo4KA>;<76561198139066221>;<1132.164429, 185.487701, 7218.189453>;picked the item;30rd SG5-K Mag;
2025-5-23;21:53:30;;<LeBronko>;<76561198075176045>;<14021.353516, 12.813944, 12540.854492>;dropped the item;slippers;
2025-5-23;21:53:31;;<LeBronko>;<76561198075176045>;<14021.353516, 12.813944, 12540.854492>;dropped the item;.357 Rounds;
2025-5-23;21:53:31;;<LeBronko>;<76561198075176045>;<14021.353516, 12.813944, 12540.854492>;dropped the item;Derringer;
2025-5-23;21:53:31;;<LeBronko>;<76561198075176045>;<14021.353516, 12.813944, 12540.854492>;dropped the item;Camouflage Helmet;
2025-5-23;21:53:32;;<Butch>;<76561199023755511>;<9817.275391, 29.252552, 2226.110840>;picked the item;.22 LR Rounds;
2025-5-23;21:53:33;;<Butch>;<76561199023755511>;<9817.275391, 29.252552, 2226.110840>;ActionUnpackBox;AmmoBox_22_50Rnd;
2025-5-23;21:53:33;;<beautifuldistress>;<76561197991463508>;<1171.273682, 185.420395, 7246.676270>;picked the item;SG5-K Lightweight Buttstock;
2025-5-23;21:53:36;;<Maron Gasov>;<76561198843347971>;<13079.000000, 6.010022, 10366.476563>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-23;21:53:37;;<PuBaK>;<76561199239517719>;<815.848694, 27.411283, 3149.253906>;ActionLightItemOnFire;Roadflare;
2025-5-23;21:53:38;;<Bioking>;<76561198884179595>;<3176.284180, 220.501007, 4102.524414>;dropped the item;Tracksuit Jacket;
2025-5-23;21:53:38;;<kulitipapuliti>;<76561198160896450>;<10564.357422, 124.465202, 9738.461914>;ActionOpenDoors;NULL;
2025-5-23;21:53:38;;<DyDo4KA>;<76561198139066221>;<1140.170654, 185.375015, 7216.154297>;picked the item;9x19mm Rounds;
2025-5-23;21:53:39;;<ILLaigy>;<76561198354433172>;<3109.229980, 247.457031, 4253.778809>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-23;21:53:40;;<VoMa>;<76561198104182080>;<13499.659180, 71.439857, 12872.115234>;picked the item;BK-12;
2025-5-23;21:53:40;;<Muxaylo>;<76561198038284050>;<1797.743652, 8.977808, 2240.945801>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-23;21:53:40;;<Bioking>;<76561198884179595>;<3176.284180, 220.501007, 4102.524414>;dropped the item;Tracksuit Pants;
2025-5-23;21:53:41;;<Mk_Jackson>;<76561199076505655>;<7144.730957, 271.140778, 5517.330566>;ActionMineTree;Hatchet;
2025-5-23;21:53:41;;<Butch>;<76561199023755511>;<9817.275391, 29.252552, 2226.110840>;picked the item;Paper;
2025-5-23;21:53:43;;<beautifuldistress>;<76561197991463508>;<1168.814819, 185.421722, 7237.106934>;picked the item;MMG Tactical Gloves Green;
2025-5-23;21:53:44;;<LeBronko>;<76561198075176045>;<14021.192383, 12.813290, 12541.532227>;picked the item;slippers;
2025-5-23;21:53:44;;<DyDo4KA>;<76561198139066221>;<1144.416138, 185.372925, 7214.974609>;dropped the item;SG5-K Lightweight Buttstock;
2025-5-23;21:53:46;;<Satana>;<76561199848325170>;<14026.110352, 12.786087, 12544.373047>;dropped the item;Tracksuit Pants;
2025-5-23;21:53:46;;<Butch>;<76561199023755511>;<9817.275391, 29.252552, 2226.110840>;picked the item;Paper;
2025-5-23;21:53:47;;<dPh>;<76561198385191941>;<6791.558594, 6.018247, 2750.693115>;picked the item;slippers;
2025-5-23;21:53:47;;<Mk_Jackson>;<76561199076505655>;<7114.894531, 275.454498, 5532.218262>;dropped the item;9rd Deagle Mag;
2025-5-23;21:53:47;;<ILLaigy>;<76561198354433172>;<3109.229980, 247.457031, 4253.778809>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-23;21:53:47;;<ILLaigy>;<76561198354433172>;<3109.229980, 247.457031, 4253.778809>;picked the item;Ключ від касового апарату;
2025-5-23;21:53:48;;<Maron Gasov>;<76561198843347971>;<13083.512695, 6.077365, 10349.655273>;dropped the item;NBC Jacket;
2025-5-23;21:53:48;;<Satana>;<76561199848325170>;<14026.110352, 12.786087, 12544.373047>;dropped the item;Derringer;
2025-5-23;21:53:49;;<Maron Gasov>;<76561198843347971>;<13083.512695, 6.077365, 10349.655273>;dropped the item;Magazine Glock19;
2025-5-23;21:53:50;;<Maron Gasov>;<76561198843347971>;<13083.512695, 6.077365, 10349.655273>;dropped the item;12ga Rifled Slugs;
2025-5-23;21:53:50;;<beautifuldistress>;<76561197991463508>;<1165.264038, 185.351974, 7228.774414>;dropped the item;MMG Tactical Gloves Green;
2025-5-23;21:53:50;;<dPh>;<76561198385191941>;<6788.393066, 6.018301, 2753.356201>;picked the item;Alcoholic Tincture;
2025-5-23;21:53:50;;<Satana>;<76561199848325170>;<14026.110352, 12.786087, 12544.373047>;dropped the item;Baseball Bat;
2025-5-23;21:53:51;;<Maron Gasov>;<76561198843347971>;<13083.512695, 6.077365, 10349.655273>;dropped the item;Canned Sardines;
2025-5-23;21:53:51;;<Art_Man>;<76561198119544941>;<3174.918945, 220.390198, 4102.855957>;ActionWorldCraft;Crowbar;
