2025-6-8;9:41:17;;<Bioking>;<76561198884179595>;<5545.875000, 317.192993, 7739.017090>;dropped the item;PSO-1 Scope;
2025-6-8;9:41:17;;<Kartuz>;<76561199639333047>;<4446.328613, 300.106110, 6377.328613>;dropped the item;Magazine KelTec SUB 2000;
2025-6-8;9:41:18;;<tont>;<76561199019039915>;<13398.278320, 5.769047, 6274.649414>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-8;9:41:18;;<AllorReynar>;<76561198061545120>;<1907.416504, 4.155620, 2129.862549>;picked the item;Pioneer;
2025-6-8;9:41:19;;<Kartuz>;<76561199639333047>;<4446.328613, 300.106110, 6377.328613>;picked the item;Magazine KelTec SUB 2000;
2025-6-8;9:41:20;;<Kot>;<76561198810047434>;<5824.135254, 10.002821, 2191.027832>;picked the item;Spark Plug;
2025-6-8;9:41:20;;<Kartuz>;<76561199639333047>;<4446.328613, 300.106110, 6377.328613>;picked the item;10rd MK II Mag;
2025-6-8;9:41:22;;<Moon>;<76561199485344583>;<5028.026367, 170.984756, 13008.270508>;dropped the item;Assault Backpack;
2025-6-8;9:41:23;;<Sanik>;<76561199483109476>;<4709.403320, 184.561447, 13472.150391>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;9:41:23;;<AllorReynar>;<76561198061545120>;<1907.375366, 4.155956, 2129.677490>;ActionOpenDoors;NULL;
2025-6-8;9:41:24;;<Moon>;<76561199485344583>;<5028.026367, 170.984756, 13008.270508>;picked the item;Field Backpack;
2025-6-8;9:41:29;;<Sanik>;<76561199483109476>;<4690.211426, 184.305389, 13463.790039>;ActionOpenDoors;NULL;
2025-6-8;9:41:30;;<Bioking>;<76561198884179595>;<5558.816895, 313.624969, 7747.602051>;ActionOpenOH_furniture;NULL;
2025-6-8;9:41:31;;<Moon>;<76561199485344583>;<5028.026367, 170.984756, 13008.270508>;picked the item;Assault Backpack;
2025-6-8;9:41:33;;<Sanik>;<76561199483109476>;<4698.943848, 185.127151, 13469.076172>;picked the item;Hunter Pants;
2025-6-8;9:41:34;;<Kot>;<76561198810047434>;<5852.449707, 8.998240, 2191.945313>;ActionOpenDoors;NULL;
2025-6-8;9:41:34;;<Bioking>;<76561198884179595>;<5559.800293, 313.624969, 7747.130371>;picked the item;Ammo Box;
2025-6-8;9:41:36;;<Bioking>;<76561198884179595>;<5558.298340, 313.624969, 7747.646973>;ActionCloseOH_furniture;NULL;
2025-6-8;9:41:38;;<Oddball>;<76561198058763169>;<13991.079102, 3.443645, 13484.021484>;ActionOpenDoors;NULL;
2025-6-8;9:41:39;;<Moon>;<76561199485344583>;<5025.131348, 170.970093, 13011.868164>;ActionOpenDoors;NULL;
2025-6-8;9:41:39;;<AllorReynar>;<76561198061545120>;<1907.066040, 4.158440, 2129.748047>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-8;9:41:41;;<Sanik>;<76561199483109476>;<4697.411621, 185.132996, 13466.932617>;picked the item;Iodine Tincture;
2025-6-8;9:41:43;;<Moon>;<76561199485344583>;<5025.069336, 170.970093, 13009.911133>;picked the item;MMG Double MagPouch UCP;
2025-6-8;9:41:44;;<tont>;<76561199019039915>;<13397.397461, 5.833583, 6284.250977>;ActionMineTreeBark;SteakKnife;
2025-6-8;9:41:44;;<Bioking>;<76561198884179595>;<5546.240723, 317.192993, 7738.966309>;dropped the item;Ammo Box;
2025-6-8;9:41:45;;<tont>;<76561199019039915>;<13397.385742, 5.833537, 6284.239258>;picked the item;Dark Bark;
2025-6-8;9:41:47;;<Moon>;<76561199485344583>;<5021.858887, 170.970062, 13011.583984>;ActionOpenDoors;NULL;
2025-6-8;9:41:50;;<Kartuz>;<76561199639333047>;<4476.765137, 295.867462, 6369.579102>;ActionOpenDoors;NULL;
2025-6-8;9:41:50;;<Oddball>;<76561198058763169>;<13973.894531, 3.314983, 13492.864258>;ActionOpenDoors;NULL;
2025-6-8;9:41:50;;<Moon>;<76561199485344583>;<5021.634277, 170.970139, 13009.038086>;picked the item;Mini Sights;
2025-6-8;9:41:50;;<Sanik>;<76561199483109476>;<4698.307617, 185.127151, 13469.439453>;picked the item;7.62x39mm Rounds;
2025-6-8;9:41:51;;<Sanik>;<76561199483109476>;<4698.307617, 185.127151, 13469.439453>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-8;9:41:52;;<Kartuz>;<76561199639333047>;<4475.458008, 296.221222, 6372.682129>;ActionOpenDoors;NULL;
2025-6-8;9:41:53;;<Bioking>;<76561198884179595>;<5546.240723, 317.192993, 7738.966309>;dropped the item;DsArms Full;
2025-6-8;9:41:55;;<Moon>;<76561199485344583>;<5018.835938, 170.983704, 13012.688477>;ActionOpenDoors;NULL;
2025-6-8;9:41:57;;<Moon>;<76561199485344583>;<5018.835449, 170.983688, 13012.690430>;dropped the item;Mini Sights;
2025-6-8;9:41:59;;<tont>;<76561199019039915>;<13387.312500, 5.912604, 6291.715820>;picked the item;Blood Collection Kit;
2025-6-8;9:42:0;;<Bioking>;<76561198884179595>;<5546.240723, 317.192993, 7738.966309>;dropped the item;ArmaconBaskak;
2025-6-8;9:42:2;;<Kartuz>;<76561199639333047>;<4469.360352, 296.221252, 6374.785645>;ActionOpenDoors;NULL;
2025-6-8;9:42:4;;<Oddball>;<76561198058763169>;<13973.074219, 3.412478, 13499.619141>;picked the item;Zmiovka;
2025-6-8;9:42:4;;<Oddball>;<76561198058763169>;<13973.074219, 3.412478, 13499.619141>;dropped the item;Baseball Cap;
2025-6-8;9:42:5;;<tont>;<76561199019039915>;<13387.259766, 5.935735, 6295.062988>;ActionOpenDoors;NULL;
2025-6-8;9:42:6;;<Kartuz>;<76561199639333047>;<4472.893066, 296.221313, 6375.194824>;ActionOpenDoors;NULL;
2025-6-8;9:42:8;;<tont>;<76561199019039915>;<13387.601563, 5.932759, 6294.769531>;picked the item;IV Start Kit;
2025-6-8;9:42:9;;<Sanik>;<76561199483109476>;<4698.307617, 185.127151, 13469.439453>;dropped the item;Fat;
2025-6-8;9:42:11;;<SuyBBro>;<76561198123822380>;<6458.615234, 12.024824, 2913.382080>;ActionOpenDoors;NULL;
2025-6-8;9:42:11;;<Kartuz>;<76561199639333047>;<4476.414551, 296.267914, 6378.574707>;ActionOpenDoors;NULL;
2025-6-8;9:42:12;;<Moon>;<76561199485344583>;<5018.835449, 170.983688, 13012.690430>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-8;9:42:13;;<Kartuz>;<76561199639333047>;<4470.265625, 296.279999, 6379.478027>;ActionOpenDoors;NULL;
2025-6-8;9:42:14;;<Oddball>;<76561198058763169>;<13960.799805, 3.314938, 13515.422852>;ActionOpenDoors;NULL;
2025-6-8;9:42:14;;<Sanik>;<76561199483109476>;<4695.482910, 185.127090, 13469.925781>;ActionOpenDoors;NULL;
2025-6-8;9:42:16;;<tont>;<76561199019039915>;<13385.641602, 6.699786, 6305.066895>;ActionOpenDoors;NULL;
2025-6-8;9:42:17;;<Bioking>;<76561198884179595>;<5558.190918, 313.624939, 7751.991211>;dropped the item;M67 Body;
2025-6-8;9:42:17;;<tont>;<76561199019039915>;<13385.953125, 6.699806, 6306.006836>;ActionCloseDoors;NULL;
2025-6-8;9:42:17;;<Kartuz>;<76561199639333047>;<4467.286621, 296.071594, 6398.125000>;ActionOpenDoors;NULL;
2025-6-8;9:42:22;;<tont>;<76561199019039915>;<13385.997070, 6.699784, 6311.678711>;ActionOpenDoors;NULL;
2025-6-8;9:42:22;;<Bioking>;<76561198884179595>;<5558.190918, 313.624939, 7751.991211>;dropped the item;RGD body;
2025-6-8;9:42:23;;<Moon>;<76561199485344583>;<5018.835449, 170.983688, 13012.690430>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-8;9:42:24;;<Bioking>;<76561198884179595>;<5558.190918, 313.624939, 7751.991211>;dropped the item;RGD body;
2025-6-8;9:42:25;;<Bioking>;<76561198884179595>;<5558.190918, 313.624939, 7751.991211>;dropped the item;M67 Body;
2025-6-8;9:42:25;;<tont>;<76561199019039915>;<13385.520508, 6.699793, 6314.875488>;ActionOpenDoors;NULL;
2025-6-8;9:42:26;;<Bioking>;<76561198884179595>;<5558.190918, 313.624939, 7751.991211>;dropped the item;RGD body;
2025-6-8;9:42:26;;<Moon>;<76561199485344583>;<5018.835449, 170.983688, 13012.690430>;picked the item;Mini Sights;
2025-6-8;9:42:27;;<Kartuz>;<76561199639333047>;<4482.370117, 294.701874, 6424.504395>;dropped the item;Magazine KelTec SUB 2000;
2025-6-8;9:42:30;;<tont>;<76561199019039915>;<13385.419922, 6.699783, 6317.288086>;ActionOpenDoors;NULL;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Потертий Ведмедик №1;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;9V Battery;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;9V Battery;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Matches;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Boxed Headlight Bulb;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Medical key;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG CRYE-JPC Black;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;EOD Pouch Black;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;.45 ACP Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;.45 ACP Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;12ga 00 Buckshots;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Derringer;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;7.62x39mm Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG IFAK Black;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;.380 ACP Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;.357 Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;7.62x39mm Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;.22 LR Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;.380 ACP Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;.380 ACP Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Handheld Transceiver;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;9V Battery;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Multiple MagPouch Olive;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;9x19mm Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;5.45x39mm Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;5.45x39mm Rounds;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;30rd Mag-C Mag;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;30rd Mag-C Mag;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;HK416;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Magpul AFG;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Steiner9021;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Fortis buttstock;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;EoTech XPS3;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;9V Battery;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;30rd Mag-C Mag;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;sneakers from the latest collection;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Operatorshirt Black;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Unknown Food Can;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Canned Peaches;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Тушонка з курки;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Plastic Bottle;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Plastic Bottle;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Plastic Bottle;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Carp Fillet;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Carp;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Carp;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Carp;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Carp;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Road Flare;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Facemask MulticamBlack;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Striker Helmet Black;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Camelback MulticamBlack;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Blaze;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Hunting Scope;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Assault Boots;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;SSG 82;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;5rd SSG 82 Mag;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;An-94 Abakan;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;30rd KA-74 Mag;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Rangefinder;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;9V Battery;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Tactical Gloves Green;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Falcon Belt Black;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Dump Pouch Tan;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;sapper shovel;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Pliers;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Pipe Wrench;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Screwdriver;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Fishing Rod;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Tactical Pouch Black;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_MORPHINE;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG IFAK Erdl;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Bandage;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Bandage;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Bandage;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Bandage;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Bandage;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Bandage;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Bandage;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Sheath UCP;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Climbing Carbine Orange;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Canteen;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;MMG Holster Pouch Black;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Tetracycline Pills;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Tetracycline Pills;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;Mosin 91/30;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;<1415.158447, 329.336182, 603.167175>;picked the item;PU Scope;
2025-6-8;9:42:32;;<DyDo4KA>;<76561198139066221>;connected;;;;;
2025-6-8;9:42:34;;<Bioking>;<76561198884179595>;<5558.190918, 313.624939, 7751.991211>;dropped the item;RGD body;
2025-6-8;9:42:38;;<tont>;<76561199019039915>;<13385.380859, 6.699790, 6321.175781>;ActionOpenDoors;NULL;
2025-6-8;9:42:38;;<Oddball>;<76561198058763169>;<14010.845703, 3.227522, 13503.533203>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-8;9:42:41;;<Moon>;<76561199485344583>;<5043.721191, 170.855301, 13006.919922>;ActionOpenDoors;NULL;
2025-6-8;9:42:43;;<Moon>;<76561199485344583>;<5046.790039, 170.980255, 13006.806641>;ActionOpenDoors;NULL;
2025-6-8;9:42:43;;<Kartuz>;<76561199639333047>;<4482.251953, 294.695709, 6424.354492>;ActionFillBottleBase;Canteen;
2025-6-8;9:42:44;;<tont>;<76561199019039915>;<13386.732422, 6.699773, 6322.561035>;ActionOpenDoors;NULL;
2025-6-8;9:42:46;;<Moon>;<76561199485344583>;<5046.600586, 170.990738, 13008.580078>;picked the item;MMG Sniper Boonie Multicam;
2025-6-8;9:42:48;;<Kot>;<76561198810047434>;<6238.984375, 8.854874, 2505.843262>;picked the item;Sheet Metal;
2025-6-8;9:42:49;;<Moon>;<76561199485344583>;<5047.968750, 170.980255, 13007.214844>;ActionOpenDoors;NULL;
