2025-5-25;9:51:28;;<Bioking>;<76561198884179595>;<4462.899414, 336.229584, 8078.174805>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-25;9:51:31;;<Sanik>;<76561199483109476>;<12730.065430, 6.315733, 9800.688477>;ActionOpenDoors;NULL;
2025-5-25;9:51:48;;<MrVleD>;<76561199281830897>;<5464.625000, 323.765259, 7888.496094>;ActionEnterLadder;NULL;
2025-5-25;9:51:54;;<MrVleD>;<76561199281830897>;<5466.208008, 326.847656, 7887.593750>;picked the item;Orienteering Compass;
2025-5-25;9:51:57;;<Butch>;<76561199023755511>;<9454.454102, 240.317886, 7716.360840>;ActionEnterLadder;NULL;
2025-5-25;9:52:20;;<Sanik>;<76561199483109476>;<12757.225586, 7.235942, 9770.307617>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-25;9:52:20;;<Art_Man>;<76561198119544941>;<4527.187988, 313.948120, 8134.774414>;ActionMagnumRouletter;Magnum;
2025-5-25;9:52:22;;<Butch>;<76561199023755511>;<9454.372070, 243.382904, 7717.831543>;picked the item;Heat Pack;
2025-5-25;9:52:26;;<Art_Man>;<76561198119544941>;<4547.578613, 315.070648, 8158.318359>;ActionMagnumRouletter;Magnum;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;KAS-74U;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;KA Lightweight Buttstock;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;30rd KA-74 Mag;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;Patrol Jacket;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;Patrol Pants;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;Hunter Boots;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;Plate Carrier;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;Combat Helmet;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;Working Gloves;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;Belt;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;AI Tag - Red;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;NVG Headstrap;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;Night Vision Goggles;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;9V Battery;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.247406, 7334.248047>;picked the item;30rd KA-74 Mag;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;Pioneer;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;5rd Pioneer Mag;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;Patrol Jacket;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;Patrol Pants;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;Hunter Boots;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;Plate Carrier;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;Combat Helmet;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;Working Gloves;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;Belt;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;AI Tag - Red;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;NVG Headstrap;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;Night Vision Goggles;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;9V Battery;
2025-5-25;9:52:30;;<>;<>;<3069.810547, 338.154083, 7332.248047>;picked the item;5rd Pioneer Mag;
2025-5-25;9:52:30;;<Sanik>;<76561199483109476>;<12750.119141, 6.001921, 9786.139648>;ActionOpenDoors;NULL;
2025-5-25;9:52:38;;<Bioking>;<76561198884179595>;<4577.524902, 319.178528, 8235.687500>;ActionOpenDoors;NULL;
2025-5-25;9:52:38;;<Sanik>;<76561199483109476>;<12744.565430, 6.001945, 9784.284180>;ActionOpenDoors;NULL;
2025-5-25;9:52:44;;<Bioking>;<76561198884179595>;<4571.803711, 319.456451, 8237.975586>;picked the item;40mm Smoke Grenade;
2025-5-25;9:52:47;;<Bioking>;<76561198884179595>;<4575.589844, 319.198517, 8238.573242>;ActionOpenDoors;NULL;
2025-5-25;9:52:49;;<Bioking>;<76561198884179595>;<4572.684570, 319.190918, 8241.270508>;picked the item;CR-61 Skorpion;
2025-5-25;9:52:57;;<Bioking>;<76561198884179595>;<4574.208984, 318.748199, 8252.024414>;ActionOpenDoors;NULL;
2025-5-25;9:52:58;;<Sanik>;<76561199483109476>;<12738.192383, 5.996250, 9793.890625>;ActionSearchGarbage;NULL;
2025-5-25;9:53:0;;<Bioking>;<76561198884179595>;<4570.323730, 318.643219, 8253.021484>;ActionCloseDoors;NULL;
2025-5-25;9:53:1;;<Bioking>;<76561198884179595>;<4568.058594, 318.665619, 8252.622070>;ActionOpenDoors;NULL;
2025-5-25;9:53:2;;<KUZIJ>;<76561198068897748>;<3311.785889, 342.393890, 7145.032715>;ActionStopEngine;NULL;
2025-5-25;9:53:2;;<Sanik>;<76561199483109476>;<12738.192383, 5.996250, 9793.890625>;picked the item;Mad Monk Kvass;
2025-5-25;9:53:3;;<Bioking>;<76561198884179595>;<4568.711914, 318.612915, 8255.345703>;picked the item;25rd USG-45 Mag;
2025-5-25;9:53:5;;<Bioking>;<76561198884179595>;<4568.194824, 318.640656, 8253.067383>;ActionCloseDoors;NULL;
2025-5-25;9:53:13;;<2_son>;<76561198216607920>;<6291.799805, 307.760132, 7849.278809>;dropped the item;Boxed .357 Rounds;
2025-5-25;9:53:15;;<Maron Gasov>;<76561198843347971>;<3723.286133, 402.024597, 6000.958984>;ActionOpenVirtualGarage;NULL;
2025-5-25;9:53:16;;<KUZIJ>;<76561198068897748>;<3311.607422, 341.398926, 7143.612793>;dropped the item;Medium Tent;
2025-5-25;9:53:17;;<Bioking>;<76561198884179595>;<4570.733887, 321.091064, 8259.319336>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:53:18;;<Sanik>;<76561199483109476>;<12736.320313, 5.993757, 9795.203125>;ActionSearchGarbage;NULL;
2025-5-25;9:53:21;;<Sanik>;<76561199483109476>;<12736.320313, 5.993757, 9795.203125>;picked the item;Canned Peaches;
2025-5-25;9:53:24;;<Bioking>;<76561198884179595>;<4570.733887, 321.091064, 8259.319336>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:53:26;;<Maron Gasov>;<76561198843347971>;<3723.286133, 402.024597, 6000.958984>;ActionOpenVirtualGarage;NULL;
2025-5-25;9:53:34;;<Sanik>;<76561199483109476>;<12729.958984, 10.337916, 9800.727539>;ActionEatCan;PeachesCan_Opened;
2025-5-25;9:53:43;;<2_son>;<76561198216607920>;<6289.255859, 307.671173, 7848.267578>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:53:45;;<Sanik>;<76561199483109476>;<12724.232422, 14.359091, 9800.082031>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-25;9:53:48;;<2_son>;<76561198216607920>;<6289.255859, 307.671173, 7848.267578>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:53:54;;<2_son>;<76561198216607920>;<6289.255859, 307.671173, 7848.267578>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:53:59;;<2_son>;<76561198216607920>;<6289.255859, 307.671173, 7848.267578>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:54:4;;<2_son>;<76561198216607920>;<6289.255859, 307.671173, 7848.267578>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:54:4;;<Butch>;<76561199023755511>;<9176.861328, 243.967575, 7769.680664>;dropped the item;Hunting Scope;
2025-5-25;9:54:10;;<2_son>;<76561198216607920>;<6289.255859, 307.671173, 7848.267578>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;9:54:10;;<Butch>;<76561199023755511>;<9176.861328, 243.967575, 7769.680664>;picked the item;Hunting Scope;
2025-5-25;9:54:13;;<Butch>;<76561199023755511>;<9176.861328, 243.967575, 7769.680664>;picked the item;Sporter 22;
2025-5-25;9:54:20;;<2_son>;<76561198216607920>;<6289.255859, 307.671173, 7848.267578>;FirearmActionUnjam;Colt1911;
2025-5-25;9:54:24;;<Sanik>;<76561199483109476>;<12729.489258, 6.193757, 9813.774414>;ActionEatFruit;Tomato;
2025-5-25;9:54:26;;<Sanik>;<76561199483109476>;<12734.117188, 6.143087, 9814.619141>;ActionOpenDoors;NULL;
2025-5-25;9:54:27;;<KUZIJ>;<76561198068897748>;<3257.398438, 345.772125, 7092.678223>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-25;9:54:37;;<Sanik>;<76561199483109476>;<12737.904297, 6.354968, 9809.642578>;picked the item;10rd MK II Mag;
2025-5-25;9:54:39;;<Bioking>;<76561198884179595>;<4566.821289, 321.002106, 8254.280273>;FirearmActionUnjam;MakarovIJ70_Base;
2025-5-25;9:54:43;;<Bioking>;<76561198884179595>;<4566.821289, 321.002106, 8254.280273>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:54:49;;<Bioking>;<76561198884179595>;<4568.395996, 321.091064, 8255.193359>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:54:52;;<Sanik>;<76561199483109476>;<12708.976563, 6.188842, 9813.051758>;ActionOpenDoors;NULL;
2025-5-25;9:54:53;;<Sanik>;<76561199483109476>;<12706.530273, 6.418615, 9814.495117>;ActionOpenDoors;NULL;
2025-5-25;9:54:53;;<2_son>;<76561198216607920>;<6289.255859, 307.671173, 7848.267578>;ActionSearchZombieBodyToViewCargo;P1;
2025-5-25;9:54:54;;<Bioking>;<76561198884179595>;<4568.692383, 321.091064, 8255.151367>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:55:1;;<Sanik>;<76561199483109476>;<12702.088867, 6.420103, 9812.625977>;picked the item;Ribak Shoes;
2025-5-25;9:55:2;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:55:4;;<2_son>;<76561198216607920>;<6289.255859, 307.671173, 7848.267578>;ActionSearchZombieBodyToViewCargo;P1;
2025-5-25;9:55:7;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:55:9;;<Sanik>;<76561199483109476>;<12703.977539, 6.419505, 9814.887695>;picked the item;Brisket Spread;
2025-5-25;9:55:12;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:55:12;;<2_son>;<76561198216607920>;<6289.255859, 307.671173, 7848.267578>;ActionSearchZombieBodyToViewCargo;P1;
2025-5-25;9:55:15;;<Sanik>;<76561199483109476>;<12702.045898, 6.420103, 9821.344727>;ActionOpenDoors;NULL;
2025-5-25;9:55:15;;<2_son>;<76561198216607920>;<6290.401855, 307.732910, 7848.464844>;picked the item;Boxed .357 Rounds;
2025-5-25;9:55:18;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:55:18;;<Sanik>;<76561199483109476>;<12695.335938, 6.009587, 9824.100586>;ActionOpenDoors;NULL;
2025-5-25;9:55:24;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:55:25;;<2_son>;<76561198216607920>;<6288.314941, 305.029694, 7846.888184>;ActionSearchZombieBodyToViewCargo;ParamedicJacket_Crimson;
2025-5-25;9:55:29;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:55:30;;<Art_Man>;<76561198119544941>;<4673.145020, 322.666962, 8199.800781>;ActionBandageSelf;BandageDressing;
2025-5-25;9:55:30;;<Sanik>;<76561199483109476>;<12728.358398, 5.986344, 9820.767578>;ActionOpenDoors;NULL;
2025-5-25;9:55:32;;<2_son>;<76561198216607920>;<6288.292969, 305.011536, 7845.977051>;ActionSearchZombieBodyToViewCargo;ParamedicJacket_Crimson;
2025-5-25;9:55:33;;<Sanik>;<76561199483109476>;<12730.991211, 5.989116, 9822.864258>;ActionOpenDoors;NULL;
2025-5-25;9:55:35;;<Sanik>;<76561199483109476>;<12727.718750, 5.991051, 9824.289063>;ActionOpenDoors;NULL;
2025-5-25;9:55:38;;<2_son>;<76561198216607920>;<6286.964844, 304.988495, 7844.565918>;ActionSearchZombieBodyToViewCargo;ParamedicJacket_Crimson;
2025-5-25;9:55:40;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionUnjam;MakarovIJ70_Base;
2025-5-25;9:55:40;;<Art_Man>;<76561198119544941>;<4673.145020, 322.666962, 8199.800781>;ActionWorldCraft;DuctTape;
2025-5-25;9:55:44;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:55:47;;<Art_Man>;<76561198119544941>;<4672.484863, 322.652008, 8200.528320>;FirearmActionDetachMagazine;CZ527_Base;
2025-5-25;9:55:47;;<2_son>;<76561198216607920>;<6289.741699, 305.035614, 7847.183105>;ActionSearchZombieBodyToViewCargo;ParamedicJacket_Crimson;
2025-5-25;9:55:49;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:55:53;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:55:54;;<2_son>;<76561198216607920>;<6290.322266, 305.050323, 7847.677734>;ActionSearchZombieBodyToViewCargo;ParamedicJacket_Crimson;
2025-5-25;9:55:55;;<Art_Man>;<76561198119544941>;<4672.092285, 322.641449, 8201.308594>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-25;9:55:56;;<Sanik>;<76561199483109476>;<12741.772461, 6.198055, 9838.463867>;ActionOpenDoors;NULL;
2025-5-25;9:55:58;;<Sanik>;<76561199483109476>;<12739.539063, 6.429059, 9840.246094>;ActionOpenDoors;NULL;
2025-5-25;9:55:58;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:56:3;;<Sanik>;<76561199483109476>;<12734.530273, 6.430749, 9838.624023>;picked the item;adhesive tape;
2025-5-25;9:56:3;;<Bioking>;<76561198884179595>;<4566.949707, 320.986389, 8254.840820>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:56:3;;<2_son>;<76561198216607920>;<6288.642090, 305.033844, 7847.094238>;ActionSearchZombieBodyToViewCargo;ParamedicJacket_Crimson;
2025-5-25;9:56:8;;<Bioking>;<76561198884179595>;<4569.244141, 321.091064, 8256.518555>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:56:13;;<2_son>;<76561198216607920>;<6288.316895, 305.048706, 7847.836426>;ActionSearchZombieBodyToViewCargo;ParamedicJacket_Crimson;
2025-5-25;9:56:14;;<Sanik>;<76561199483109476>;<12734.530273, 6.430749, 9838.624023>;ActionWorldCraft;DuctTape;
2025-5-25;9:56:15;;<Butch>;<76561199023755511>;<8826.654297, 347.904785, 7566.172852>;ActionEnterLadder;NULL;
2025-5-25;9:56:18;;<>;<>;<3159.208008, 354.468353, 7024.157227>;picked the item;KAS-74U;
2025-5-25;9:56:18;;<>;<>;<3159.208008, 354.468353, 7024.157227>;picked the item;KA Lightweight Buttstock;
2025-5-25;9:56:18;;<>;<>;<3159.208008, 354.468353, 7024.157227>;picked the item;30rd KA-74 Mag;
2025-5-25;9:56:19;;<2_son>;<76561198216607920>;<6287.672363, 305.062195, 7848.510742>;picked the item;7.62x39mm Rounds;
2025-5-25;9:56:23;;<Butch>;<76561199023755511>;<8825.127930, 350.743500, 7567.254395>;picked the item;Zagorky Chocolate;
2025-5-25;9:56:23;;<2_son>;<76561198216607920>;<6287.672363, 305.062195, 7848.510742>;picked the item;Field Vest;
2025-5-25;9:56:27;;<2_son>;<76561198216607920>;<6287.976074, 305.057281, 7848.265625>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-25;9:56:35;;<Bioking>;<76561198884179595>;<4568.875000, 321.091003, 8256.995117>;FirearmActionLoadBulletQuick;Izh18_Base;
2025-5-25;9:56:42;;<2_son>;<76561198216607920>;<6289.693848, 305.050720, 7847.891602>;picked the item;Boxed 9x39mm Rounds;
2025-5-25;9:56:43;;<Sanik>;<76561199483109476>;<12740.535156, 6.000992, 9850.169922>;picked the item;Pájka;
2025-5-25;9:56:43;;<Bioking>;<76561198884179595>;<4568.849121, 321.091003, 8257.068359>;FirearmActionAttachMagazine;SSG82_Base;
2025-5-25;9:56:44;;<Sanik>;<76561199483109476>;<12740.126953, 6.000865, 9850.681641>;ActionOpenDoors;NULL;
2025-5-25;9:56:45;;<2_son>;<76561198216607920>;<6289.693848, 305.050720, 7847.891602>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-25;9:56:46;;<Sanik>;<76561199483109476>;<12742.044922, 6.000497, 9849.024414>;ActionOpenDoors;NULL;
2025-5-25;9:56:51;;<Maron Gasov>;<76561198843347971>;<3712.798828, 402.011871, 6004.826172>;ExpansionActionOpenQuestMenu;NULL;
2025-5-25;9:56:54;;<>;<>;<4478.699219, 314.028473, 8203.799805>;dropped the item;10rd Mag-C Mag;
2025-5-25;9:57:0;;<Art_Man>;<76561198119544941>;<4610.922852, 319.731812, 8228.146484>;FirearmActionDetachMagazine;CZ527_Base;
2025-5-25;9:57:1;;<2_son>;<76561198216607920>;<6292.284668, 305.281982, 7849.480469>;dropped the item;Boxed 9x39mm Rounds;
2025-5-25;9:57:1;;<2_son>;<76561198216607920>;<6292.284668, 305.281982, 7849.480469>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-25;9:57:2;;<2_son>;<76561198216607920>;<6292.284668, 305.281982, 7849.480469>;picked the item;Boxed 9x39mm Rounds;
2025-5-25;9:57:4;;<Bioking>;<76561198884179595>;<4566.736816, 320.976501, 8254.400391>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:57:5;;<2_son>;<76561198216607920>;<6292.284668, 305.281982, 7849.480469>;picked the item;9x39mm Rounds;
2025-5-25;9:57:6;;<2_son>;<76561198216607920>;<6292.284668, 305.281982, 7849.480469>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-5-25;9:57:6;;<Art_Man>;<76561198119544941>;<4634.387207, 321.189941, 8227.735352>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-25;9:57:11;;<MrVleD>;<76561199281830897>;<6858.154785, 302.140747, 8004.871094>;ActionEnterLadder;NULL;
2025-5-25;9:57:15;;<Art_Man>;<76561198119544941>;<4638.652832, 321.243652, 8223.430664>;ActionSearchZombieBodyToViewCargo;Mag_CZ527_5rnd;
2025-5-25;9:57:16;;<2_son>;<76561198216607920>;<6292.284668, 305.281982, 7849.480469>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-25;9:57:16;;<Sanik>;<76561199483109476>;<12743.298828, 7.695832, 9842.134766>;ActionSearchGarbage;NULL;
2025-5-25;9:57:19;;<2_son>;<76561198216607920>;<6292.284668, 305.281982, 7849.480469>;picked the item;7.62x39mm Rounds;
2025-5-25;9:57:19;;<Bioking>;<76561198884179595>;<4573.706543, 318.652313, 8261.160156>;FirearmActionLoadBulletQuick;MakarovIJ70_Base;
2025-5-25;9:57:20;;<2_son>;<76561198216607920>;<6292.284668, 305.281982, 7849.480469>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-25;9:57:20;;<Bioking>;<76561198884179595>;<4573.383789, 318.630035, 8260.927734>;ActionOpenDoors;NULL;
2025-5-25;9:57:22;;<2_son>;<76561198216607920>;<6292.284668, 305.281982, 7849.480469>;picked the item;64rd Bizon Mag;
2025-5-25;9:57:24;;<Art_Man>;<76561198119544941>;<4637.162598, 321.043335, 8220.690430>;ActionSearchZombieBodyToViewCargo;CZ527_Base;
2025-5-25;9:57:24;;<2_son>;<76561198216607920>;<6292.284668, 305.281982, 7849.480469>;picked the item;.380 ACP Rounds;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;SSG 82;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Beanie;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Field Vest;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Paper;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Plastic Bottle;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Flag;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;5.45x39mm Rounds;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;MMG CombatPants MulticamBlack;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Canned Baked Beans;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Canned Spaghetti;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;STM-9;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;MMG CombatPants MultiCam;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Rope;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Hunter Backpack;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Matches;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Rope;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Matches;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;9V Battery;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;5rd SSG 82 Mag;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Balaclava;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Jumpsuit Jacket;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Bandage;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Road Flare;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;9V Battery;
2025-5-25;9:57:26;;<KUZIJ>;<76561198068897748>;<3273.282227, 348.310028, 7038.350098>;picked the item;Ключ від касового апарату;
