2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;File;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Pumpkin Seeds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG IFAK UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_RABIVAX;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Handheld Transceiver;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Tactical Pants UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;5.56x45mm Tracer Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Ключ від касового апарату;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;5.56x45mm Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Medical key;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;7.62x54mmR Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Police key;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;.45 ACP Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;.357 Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9x19mm Rounds;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Medical key;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Bandage;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;12ga Rifled Slugs;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Jungle Boots;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Tactical Gloves UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Tac-Goggles Tan;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;FX-45;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Pistol Flashlight;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;15rd FX-45 Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Tactical Pouch UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Bones;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Lighter;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9V Battery;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Ключ від касового апарату;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Sandpaper;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9V Battery;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Climbing Carbine Grey;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Tactical Gloves UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Sheath Tan;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Hunting Knife;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG IFAK UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9V Battery;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9V Battery;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9V Battery;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Bandage;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Bandage;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Bandage;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Morphine Auto-Injector;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Morphine Auto-Injector;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Bottle UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;VS-89;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;1P69 Hyperon;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;10rnd VS-89 Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Tactical Helmet UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;SteinerLasTactical;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9V Battery;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;MMG Combat Headphones UCP;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Захисний кейс;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;WD40;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;sapper shovel;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Pipe Wrench;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Electrical Repair Kit;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Epoxy Putty;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Universal glue;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Electrical Repair Kit;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Epoxy Putty;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Hammer;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;PP19 Knight;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Pillau;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;EoTech XPS3;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;9V Battery;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;Magazine PP19 Vityaz;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;FAMAS;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;30rd Standardized Mag;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;<5892.575195, 143.404648, 4723.597656>;picked the item;M870;
2025-6-1;10:10:3;;<dPh>;<76561198385191941>;connected;;;;;
2025-6-1;10:10:4;;<Amper>;<76561198343165685>;<6183.771973, 44.450737, 3063.763428>;ActionEatCan;PeachesCan_Opened;
2025-6-1;10:10:11;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;picked the item;Hunting Scope;
2025-6-1;10:10:13;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionLoadMagazineQuick;Mag_PP19_64Rnd;
2025-6-1;10:10:13;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;CR-527;
2025-6-1;10:10:14;;<Amper>;<76561198343165685>;<6183.771973, 44.450737, 3063.763428>;ActionEatBig;PowderedMilk;
2025-6-1;10:10:18;;<Sanik>;<76561199483109476>;<1937.339722, 316.166504, 8117.663574>;dropped the item;Ключ від касового апарату;
2025-6-1;10:10:19;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;picked the item;5.45x39mm Rounds;
2025-6-1;10:10:19;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-1;10:10:22;;<MrVleD>;<76561199281830897>;<3688.800781, 402.941101, 5957.153809>;ActionTraderPlusMenu;NULL;
2025-6-1;10:10:25;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;1P29;
2025-6-1;10:10:25;;<Amper>;<76561198343165685>;<6183.771973, 44.450737, 3063.763428>;ActionEatBig;PowderedMilk;
2025-6-1;10:10:28;;<Sanik>;<76561199483109476>;<1937.339722, 316.166504, 8117.663574>;ActionWorldCraft;IMP_AK12;
2025-6-1;10:10:30;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;picked the item;5.45x39mm Rounds;
2025-6-1;10:10:31;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-1;10:10:33;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-1;10:10:34;;<MrVleD>;<76561199281830897>;<3688.697998, 402.941101, 5957.439941>;ActionTraderPlusMenu;NULL;
2025-6-1;10:10:37;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-1;10:10:38;;<Moon>;<76561199485344583>;<1406.868774, 329.342316, 623.411621>;ActionOpenATMMenu;NULL;
2025-6-1;10:10:38;;<dPh>;<76561198385191941>;<5892.740723, 143.404678, 4726.826660>;ActionOpenDoors;NULL;
2025-6-1;10:10:39;;<Sanik>;<76561199483109476>;<1937.339722, 316.166504, 8117.663574>;ActionWorldCraft;IMP_AK12;
2025-6-1;10:10:45;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;picked the item;12ga Rifled Slugs;
2025-6-1;10:10:45;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-6-1;10:10:46;;<2_son>;<76561198216607920>;<10438.227539, 223.091904, 8891.931641>;ActionOpenDoors;NULL;
2025-6-1;10:10:47;;<Satana>;<76561199848325170>;<3700.887695, 402.011902, 5981.500977>;ActionOpenBarrel;NULL;
2025-6-1;10:10:48;;<dPh>;<76561198385191941>;<5896.580078, 143.404724, 4729.420410>;ActionOpenDoors;NULL;
2025-6-1;10:10:49;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-1;10:10:50;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-1;10:10:52;;<BaLaBoL>;<76561198838672315>;<1422.178101, 329.336212, 611.258789>;ActionOpenSimpleStorage;NULL;
2025-6-1;10:10:54;;<dPh>;<76561198385191941>;<5898.250488, 143.404739, 4726.280273>;ActionOpenDoors;NULL;
2025-6-1;10:10:55;;<Satana>;<76561199848325170>;<3698.940186, 402.011902, 5982.855957>;picked the item;Hunting Scope;
2025-6-1;10:10:58;;<dPh>;<76561198385191941>;<5899.664551, 143.404663, 4729.822754>;ActionOpenDoors;NULL;
2025-6-1;10:11:4;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionEatSmall;Snack_ColorBase;
2025-6-1;10:11:8;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;.45 ACP Rounds;
2025-6-1;10:11:9;;<BaLaBoL>;<76561198838672315>;<8217.195313, 469.261993, 9038.584961>;ActionTeleportPlayer;NULL;
2025-6-1;10:11:11;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;.380 ACP Rounds;
2025-6-1;10:11:14;;<BaLaBoL>;<76561198838672315>;<8218.110352, 469.619812, 9050.649414>;ActionOpenVirtualGarage;NULL;
2025-6-1;10:11:19;;<Sanik>;<76561199483109476>;<1937.121826, 316.166473, 8118.995117>;dropped the item;AK ml;
2025-6-1;10:11:21;;<Bioking>;<76561198884179595>;<1121.523193, 8.769664, 2417.816162>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-1;10:11:24;;<Sanik>;<76561199483109476>;<1937.121826, 316.166473, 8118.995117>;picked the item;Screwdriver;
2025-6-1;10:11:33;;<Sanik>;<76561199483109476>;<1937.121826, 316.166473, 8118.995117>;dropped the item;30rd Mag-C Mag;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;MMG Combat Headphones UCP;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;MMG Tactical Gloves UCP;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;10rnd VS-89 Mag;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;Magazine PP19 Vityaz;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;Pumpkin Seeds;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;Derringer;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;Jungle Boots;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;Morphine Auto-Injector;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;7.62x54mmR Rounds;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;MMG Facemask UCP;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;Handheld Transceiver;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;M870;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;.357 Rounds;
2025-6-1;10:11:34;;<dPh>;<76561198385191941>;<5904.629395, 143.889038, 4731.537109>;dropped the item;MMG Tac-Goggles Tan;
2025-6-1;10:11:35;;<dPh>;<76561198385191941>;<13487.818359, 2.337242, 6014.025879>;picked the item;T-Shirt;
2025-6-1;10:11:35;;<dPh>;<76561198385191941>;<13487.818359, 2.337242, 6014.025879>;picked the item;Crop Hiking Pants;
2025-6-1;10:11:35;;<dPh>;<76561198385191941>;<13487.818359, 2.337242, 6014.025879>;picked the item;Athletic Shoes;
2025-6-1;10:11:35;;<dPh>;<76561198385191941>;connected;;;;;
2025-6-1;10:11:36;;<Moon>;<76561199485344583>;<1422.475098, 329.336212, 611.258240>;ActionOpenSimpleStorage;NULL;
2025-6-1;10:11:41;;<Moon>;<76561199485344583>;<1422.475098, 329.336212, 611.258240>;dropped the item;Magazine KelTec SUB 2000;
2025-6-1;10:11:43;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-1;10:11:44;;<Sanik>;<76561199483109476>;<1937.121826, 316.166473, 8118.995117>;picked the item;10rd VSD Mag;
2025-6-1;10:11:44;;<Moon>;<76561199485344583>;<1422.475098, 329.336212, 611.258240>;dropped the item;EoTech;
2025-6-1;10:11:45;;<Bioking>;<76561198884179595>;<1123.575928, 9.027722, 2420.101807>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-1;10:11:47;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;picked the item;7.62x54mmR Rounds;
2025-6-1;10:11:47;;<Sanik>;<76561199483109476>;<1937.121826, 316.166473, 8118.995117>;dropped the item;30rd Standardized Mag;
2025-6-1;10:11:47;;<Sanik>;<76561199483109476>;<1937.121826, 316.166473, 8118.995117>;picked the item;30rd Mag-C Mag;
2025-6-1;10:11:47;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-6-1;10:11:47;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-6-1;10:11:47;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-6-1;10:11:47;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-6-1;10:11:47;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-6-1;10:11:47;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-6-1;10:11:47;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-6-1;10:11:47;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-6-1;10:11:47;;<dPh>;<76561198385191941>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-6-1;10:11:48;;<2_son>;<76561198216607920>;<10336.232422, 191.095840, 9119.188477>;ActionSwitchLights;NULL;
2025-6-1;10:11:48;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-1;10:11:49;;<Sanik>;<76561199483109476>;<1937.121826, 316.166473, 8118.995117>;dropped the item;30rd Mag-C Mag;
2025-6-1;10:11:49;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;7.62x54mmR Rounds;
2025-6-1;10:11:52;;<Moon>;<76561199485344583>;<1422.475098, 329.336212, 611.258240>;dropped the item;Magazine KelTec SUB 2000;
2025-6-1;10:11:54;;<Moon>;<76561199485344583>;<1422.475098, 329.336212, 611.258240>;dropped the item;Magazine KelTec SUB 2000;
2025-6-1;10:11:56;;<AntZVZ>;<76561198847518258>;<3462.800293, 336.084564, 7156.181152>;ActionSwitchLights;NULL;
2025-6-1;10:11:57;;<Bioking>;<76561198884179595>;<1120.856201, 6.323180, 2420.116455>;picked the item;adhesive tape;
2025-6-1;10:12:0;;<Moon>;<76561199485344583>;<1422.475098, 329.336212, 611.258240>;dropped the item;adhesive tape;
2025-6-1;10:12:1;;<Satana>;<76561199848325170>;<3698.940186, 402.011902, 5982.855957>;dropped the item;Hunting Scope;
2025-6-1;10:12:3;;<Sanik>;<76561199483109476>;<1936.660645, 316.166473, 8118.166992>;ActionCloseOH_furniture;NULL;
2025-6-1;10:12:6;;<Sanik>;<76561199483109476>;<1934.673462, 316.166534, 8113.947266>;ActionOpenOH_furniture;NULL;
2025-6-1;10:12:10;;<Sanik>;<76561199483109476>;<1934.673462, 316.166534, 8113.947266>;dropped the item;Nails;
2025-6-1;10:12:14;;<Sanik>;<76561199483109476>;<1934.673462, 316.166534, 8113.947266>;dropped the item;Car Battery;
2025-6-1;10:12:15;;<Bioking>;<76561198884179595>;<1149.184570, 5.980000, 2413.287354>;ActionCarUnLock;PP19_Base;
2025-6-1;10:12:20;;<Sanik>;<76561199483109476>;<1935.007813, 316.166534, 8114.371582>;ActionCloseOH_furniture;NULL;
2025-6-1;10:12:22;;<Sanik>;<76561199483109476>;<1936.620239, 316.166504, 8119.526855>;ActionOpenOH_furniture;NULL;
2025-6-1;10:12:27;;<Sanik>;<76561199483109476>;<1936.620239, 316.166504, 8119.526855>;dropped the item;.45 ACP Rounds;
2025-6-1;10:12:32;;<Sanik>;<76561199483109476>;<1936.348877, 316.166473, 8118.016113>;ActionCloseOH_furniture;NULL;
2025-6-1;10:12:37;;<Maron Gasov>;<76561198843347971>;<5513.697754, 289.360992, 6738.533203>;dropped the item;Crossbow;
2025-6-1;10:12:40;;<Sanik>;<76561199483109476>;<1934.531982, 316.166473, 8114.368164>;ActionOpenOH_furniture;NULL;
2025-6-1;10:12:41;;<Sanik>;<76561199483109476>;<1934.531982, 316.166473, 8114.368164>;picked the item;Car Battery;
