2025-5-26;21:0:25;;<Muxaylo>;<76561198038284050>;<10344.926758, 40.684986, 3448.478027>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-26;21:0:25;;<beautifuldistress>;<76561197991463508>;<3427.326904, 334.669312, 7293.630371>;dropped the item;Pepper;
2025-5-26;21:0:26;;<Pycik>;<76561198991975560>;<3681.949951, 402.651215, 5967.057617>;ActionTraderPlusMenu;NULL;
2025-5-26;21:0:27;;<beautifuldistress>;<76561197991463508>;<3427.326904, 334.669312, 7293.630371>;dropped the item;Pepper;
2025-5-26;21:0:28;;<Muxaylo>;<76561198038284050>;<10348.114258, 40.685017, 3447.632080>;ActionOpenDoors;NULL;
2025-5-26;21:0:28;;<beautifuldistress>;<76561197991463508>;<3427.326904, 334.669312, 7293.630371>;dropped the item;Pepper;
2025-5-26;21:0:31;;<Mk_Jackson>;<76561199076505655>;<6330.509277, 306.847076, 7797.888672>;dropped the item;AK-12;
2025-5-26;21:0:31;;<MonteCarlo>;<76561198167839792>;<8660.810547, 377.934692, 8836.280273>;FirearmActionAttachMagazine;Ruger1022_Base;
2025-5-26;21:0:34;;<MonteCarlo>;<76561198167839792>;<8663.355469, 376.852509, 8836.122070>;FirearmActionAttachMagazine;Ruger1022_Base;
2025-5-26;21:0:34;;<beautifuldistress>;<76561197991463508>;<3427.111572, 334.674316, 7293.379395>;picked the item;Pepper;
2025-5-26;21:0:36;;<beautifuldistress>;<76561197991463508>;<3427.111572, 334.674316, 7293.379395>;picked the item;Pepper;
2025-5-26;21:0:37;;<beautifuldistress>;<76561197991463508>;<3427.111572, 334.674316, 7293.379395>;picked the item;Pepper;
2025-5-26;21:0:38;;<beautifuldistress>;<76561197991463508>;<3427.111572, 334.674316, 7293.379395>;picked the item;Pepper;
2025-5-26;21:0:39;;<Art_Man>;<76561198119544941>;<3681.268555, 402.651215, 5968.065430>;ActionTraderPlusMenu;NULL;
2025-5-26;21:0:39;;<MonteCarlo>;<76561198167839792>;<8663.355469, 376.852509, 8836.122070>;FirearmActionAttachMagazine;Ruger1022_Base;
2025-5-26;21:0:42;;<Muxaylo>;<76561198038284050>;<10344.589844, 40.684971, 3440.663574>;picked the item;#STR_TERJESKILL_BOOK_MEDICINE1;
2025-5-26;21:0:46;;<Art_Man>;<76561198119544941>;<3681.268555, 402.651215, 5968.065430>;picked the item;#TD_5money2014;
2025-5-26;21:0:47;;<HUNTER2091>;<76561198859579000>;<1422.980835, 329.336212, 611.009033>;picked the item;30rd Mag-C Mag;
2025-5-26;21:0:50;;<Muxaylo>;<76561198038284050>;<10350.713867, 40.685024, 3441.987305>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-26;21:0:53;;<Serdj>;<76561198322633256>;<1259.644287, 149.842834, 6365.304199>;picked the item;Gas Stove;
2025-5-26;21:0:53;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;dropped the item;15rd SG5-K Mag;
2025-5-26;21:0:54;;<flasch>;<76561198013855789>;<7694.679199, 415.588043, 8690.098633>;ActionEnterLadder;NULL;
2025-5-26;21:0:55;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;picked the item;1-M8 Smoke Grenade;
2025-5-26;21:0:55;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;picked the item;Sewing Kit;
2025-5-26;21:0:55;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;picked the item;Tomato;
2025-5-26;21:0:55;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;picked the item;Bandage;
2025-5-26;21:0:55;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;picked the item;Beef Steak;
2025-5-26;21:0:55;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;picked the item;.357 Rounds;
2025-5-26;21:0:55;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;picked the item;Derringer;
2025-5-26;21:0:55;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-26;21:0:55;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;picked the item;15rd SG5-K Mag;
2025-5-26;21:0:57;;<Lemon>;<76561198010598527>;<3693.405029, 402.011932, 5973.493164>;picked the item;Field Vest;
2025-5-26;21:0:57;;<dPh>;<76561198385191941>;<3426.852295, 334.674347, 7293.196289>;ActionEatFruit;Tomato;
2025-5-26;21:1:0;;<Jeger>;<76561198320671266>;<3681.408936, 402.651245, 5968.006348>;ActionTraderPlusMenu;NULL;
2025-5-26;21:1:1;;<Mk_Jackson>;<76561199076505655>;<6331.575684, 307.242157, 7797.199707>;picked the item;AK-12;
2025-5-26;21:1:1;;<Art_Man>;<76561198119544941>;<3688.757568, 402.941132, 5957.953125>;ActionTraderPlusMenu;NULL;
2025-5-26;21:1:2;;<Lemon>;<76561198010598527>;<3682.960449, 402.651245, 5967.527832>;ActionTraderPlusMenu;NULL;
2025-5-26;21:1:3;;<flasch>;<76561198013855789>;<7695.925293, 419.900970, 8689.276367>;picked the item;Heat Pack;
2025-5-26;21:1:4;;<Art_Man>;<76561198119544941>;<3688.757568, 402.941132, 5957.953125>;picked the item;#TD_200money2014;
2025-5-26;21:1:5;;<HUNTER2091>;<76561198859579000>;<8217.314453, 469.329437, 9039.638672>;ActionTeleportPlayer;NULL;
2025-5-26;21:1:5;;<Jeger>;<76561198320671266>;<3681.408936, 402.651245, 5968.006348>;picked the item;#TD_20money2014;
2025-5-26;21:1:6;;<DyDo4KA>;<76561198139066221>;<3426.000732, 334.669312, 7294.649414>;picked the item;Tomato;
2025-5-26;21:1:7;;<Jeger>;<76561198320671266>;<3681.408936, 402.651245, 5968.006348>;picked the item;#TD_100money2014;
2025-5-26;21:1:7;;<Jeger>;<76561198320671266>;<3681.408936, 402.651245, 5968.006348>;picked the item;#TD_2money2014;
2025-5-26;21:1:9;;<MonteCarlo>;<76561198167839792>;<8703.290039, 356.517426, 8781.463867>;picked the item;Chlorine Tablets;
2025-5-26;21:1:12;;<BaLaBoL>;<76561198838672315>;<9795.391602, 228.343338, 8215.202148>;ActionCloseDoors;NULL;
2025-5-26;21:1:12;;<Mk_Jackson>;<76561199076505655>;<6331.134277, 305.258179, 7776.460938>;ActionCloseDoors;NULL;
2025-5-26;21:1:13;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;MMG Falcon Belt UCP;
2025-5-26;21:1:13;;<Jeger>;<76561198320671266>;<3688.148926, 402.941071, 5958.732910>;ActionTraderPlusMenu;NULL;
2025-5-26;21:1:16;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;MMG Tactical Helmet MulticamBlack;
2025-5-26;21:1:16;;<Art_Man>;<76561198119544941>;<3688.757568, 402.941132, 5957.953125>;picked the item;#TD_100money2014;
2025-5-26;21:1:17;;<Jeger>;<76561198320671266>;<3688.148926, 402.941071, 5958.732910>;picked the item;#TD_200money2014;
2025-5-26;21:1:17;;<Jeger>;<76561198320671266>;<3688.148926, 402.941071, 5958.732910>;picked the item;#TD_5money2014;
2025-5-26;21:1:18;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;Pipe;
2025-5-26;21:1:18;;<Serdj>;<76561198322633256>;<1268.088501, 150.685013, 6366.741211>;ActionSwitchLights;NULL;
2025-5-26;21:1:19;;<BaLaBoL>;<76561198838672315>;<9795.555664, 228.343277, 8215.719727>;dropped the item;Chest of drawers set;
2025-5-26;21:1:19;;<Bioking>;<76561198884179595>;<3694.834473, 402.011932, 5981.405762>;picked the item;MMG Tactical Shirt Multicam Tropic;
2025-5-26;21:1:20;;<Bioking>;<76561198884179595>;<3694.834473, 402.011932, 5981.405762>;picked the item;MMG Assault Pack Tan;
2025-5-26;21:1:20;;<Serdj>;<76561198322633256>;<1273.499023, 150.554245, 6386.086914>;ActionSwitchLights;NULL;
2025-5-26;21:1:20;;<Bioking>;<76561198884179595>;<3694.834473, 402.011932, 5981.405762>;picked the item;MMG Assault Pack Tan;
2025-5-26;21:1:21;;<Bioking>;<76561198884179595>;<3694.834473, 402.011932, 5981.405762>;picked the item;MMG Double MagPouch Olive;
2025-5-26;21:1:21;;<Mk_Jackson>;<76561199076505655>;<6330.472656, 306.904968, 7797.442871>;dropped the item;AK-12;
2025-5-26;21:1:22;;<Muxaylo>;<76561198038284050>;<10361.410156, 44.130680, 3488.182861>;picked the item;Pipsi Cola;
2025-5-26;21:1:22;;<Bioking>;<76561198884179595>;<3694.834473, 402.011932, 5981.405762>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-26;21:1:23;;<Pycik>;<76561198991975560>;<3681.949951, 402.651215, 5967.057617>;ActionTraderPlusMenu;NULL;
2025-5-26;21:1:23;;<MonteCarlo>;<76561198167839792>;<8708.057617, 344.653625, 8714.077148>;dropped the item;Hunting Scope;
2025-5-26;21:1:24;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;dropped the item;Pepper;
2025-5-26;21:1:24;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;dropped the item;Pepper;
2025-5-26;21:1:25;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;dropped the item;Pepper;
2025-5-26;21:1:25;;<Bioking>;<76561198884179595>;<3694.834473, 402.011932, 5981.405762>;picked the item;Handguard AK Hexagon;
2025-5-26;21:1:25;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;dropped the item;Pepper;
2025-5-26;21:1:25;;<BaLaBoL>;<76561198838672315>;<9795.533203, 228.343231, 8215.941406>;ActionDeployObject;NULL;
2025-5-26;21:1:25;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;dropped the item;Pepper;
2025-5-26;21:1:26;;<MonteCarlo>;<76561198167839792>;<8708.057617, 344.653625, 8714.077148>;dropped the item;30rd Sporter 22 Mag;
2025-5-26;21:1:26;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;dropped the item;Pepper;
2025-5-26;21:1:26;;<BaLaBoL>;<76561198838672315>;<9795.533203, 228.343231, 8215.941406>;ActionOpendresserlocker;NULL;
2025-5-26;21:1:27;;<MonteCarlo>;<76561198167839792>;<8708.057617, 344.653625, 8714.077148>;picked the item;Hunting Scope;
2025-5-26;21:1:27;;<Mk_Jackson>;<76561199076505655>;<6330.472656, 306.904968, 7797.442871>;picked the item;AK-12;
2025-5-26;21:1:28;;<MonteCarlo>;<76561198167839792>;<8708.057617, 344.653625, 8714.077148>;picked the item;30rd Sporter 22 Mag;
2025-5-26;21:1:29;;<Jeger>;<76561198320671266>;<3712.888672, 402.721924, 5971.228516>;ActionTraderPlusMenu;NULL;
2025-5-26;21:1:30;;<MonteCarlo>;<76561198167839792>;<8708.057617, 344.653625, 8714.077148>;FirearmActionAttachMagazine;Ruger1022_Base;
2025-5-26;21:1:31;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;SG5-K Compensator;
2025-5-26;21:1:33;;<Bioking>;<76561198884179595>;<3695.485352, 402.011902, 5980.194824>;ActionCarLock;MMG_assault_pack_tan;
2025-5-26;21:1:35;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;SK 59/66;
2025-5-26;21:1:37;;<SCBist>;<76561199005037783>;<12701.346680, 6.006791, 9855.569336>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-26;21:1:38;;<Satana>;<76561199848325170>;<7439.091309, 402.831421, 9133.623047>;picked the item;Heat Pack;
2025-5-26;21:1:39;;<BaLaBoL>;<76561198838672315>;<9795.533203, 228.343231, 8215.941406>;dropped the item;Ghillie Rifle Wrap;
2025-5-26;21:1:40;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;picked the item;Tomato;
2025-5-26;21:1:41;;<Art_Man>;<76561198119544941>;<3688.757568, 402.941132, 5957.953125>;ActionTraderPlusMenu;NULL;
2025-5-26;21:1:41;;<Muxaylo>;<76561198038284050>;<10366.431641, 42.968967, 3506.426758>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-26;21:1:43;;<Mk_Jackson>;<76561199076505655>;<6376.593750, 305.004059, 7787.194824>;ActionEnterLadder;NULL;
2025-5-26;21:1:43;;<Pycik>;<76561198991975560>;<3681.887695, 402.651215, 5967.089355>;ActionTraderPlusMenu;NULL;
2025-5-26;21:1:43;;<SCBist>;<76561199005037783>;<12697.013672, 6.366735, 9847.109375>;ActionOpenDoors;NULL;
2025-5-26;21:1:44;;<BaLaBoL>;<76561198838672315>;<9795.084961, 228.343277, 8215.895508>;picked the item;Ghillie Rifle Wrap;
2025-5-26;21:1:44;;<SCBist>;<76561199005037783>;<12697.965820, 6.337657, 9844.907227>;ActionCloseDoors;NULL;
2025-5-26;21:1:45;;<Bioking>;<76561198884179595>;<3681.927246, 402.651245, 5967.795898>;ActionTraderPlusMenu;NULL;
2025-5-26;21:1:46;;<SCBist>;<76561199005037783>;<12697.435547, 6.337644, 9843.916992>;dropped the item;Derringer;
2025-5-26;21:1:48;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;ActionEatFruit;Tomato;
2025-5-26;21:1:48;;<Bioking>;<76561198884179595>;<3681.927246, 402.651245, 5967.795898>;picked the item;#TD_20money2014;
2025-5-26;21:1:48;;<Bioking>;<76561198884179595>;<3681.927246, 402.651245, 5967.795898>;picked the item;#TD_10money2014;
2025-5-26;21:1:48;;<Jeger>;<76561198320671266>;<3703.518555, 402.011963, 6014.778320>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;21:1:49;;<MonteCarlo>;<76561198167839792>;disconnected;;;;;
2025-5-26;21:1:49;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;5.45x39mm Rounds;
2025-5-26;21:1:50;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;ActionLoadMagazine;Mag_1911_7Rnd;
2025-5-26;21:1:51;;<Bioking>;<76561198884179595>;<3681.927246, 402.651245, 5967.795898>;picked the item;#TD_50money2014;
2025-5-26;21:1:51;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-26;21:1:52;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;dropped the item;Pepper;
2025-5-26;21:1:52;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;Boxed 9x39mm Rounds;
2025-5-26;21:1:52;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;dropped the item;Pepper;
2025-5-26;21:1:53;;<beautifuldistress>;<76561197991463508>;<3426.413086, 334.669312, 7294.184570>;dropped the item;Pepper;
2025-5-26;21:1:54;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;Boxed 9x39mm Rounds;
2025-5-26;21:1:55;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-26;21:1:55;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;9x19mm Rounds;
2025-5-26;21:1:55;;<Satana>;<76561199848325170>;<7439.404785, 402.977814, 9133.888672>;picked the item;Compass;
2025-5-26;21:1:57;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-26;21:1:57;;<Serdj>;<76561198322633256>;<1179.073364, 147.739792, 6630.950684>;ActionStopEngine;NULL;
2025-5-26;21:1:58;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-26;21:1:59;;<Lemon>;<76561198010598527>;<3699.751221, 402.011932, 5984.118164>;picked the item;BK-43;
2025-5-26;21:1:59;;<Bioking>;<76561198884179595>;<3689.088623, 402.941071, 5956.750000>;ActionTraderPlusMenu;NULL;
2025-5-26;21:2:0;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-26;21:2:1;;<Serdj>;<76561198322633256>;<1177.026855, 146.574509, 6631.392578>;dropped the item;Netting;
2025-5-26;21:2:1;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-26;21:2:3;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;MMG Operatorshirt Multicam;
2025-5-26;21:2:3;;<Lemon>;<76561198010598527>;<3704.253662, 402.011841, 5981.084961>;picked the item;12ga 00 Buckshots;
2025-5-26;21:2:3;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;.380 ACP Rounds;
2025-5-26;21:2:4;;<Satana>;<76561199848325170>;<7440.031738, 402.815277, 9131.822266>;ActionSearchZombieBodyToViewCargo;AKS74U;
2025-5-26;21:2:4;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;Rope;
2025-5-26;21:2:5;;<LeBronko>;<76561198075176045>;<7442.400879, 402.675934, 9127.645508>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;21:2:5;;<Bioking>;<76561198884179595>;<3689.088623, 402.941071, 5956.750000>;picked the item;#TD_5money2014;
2025-5-26;21:2:5;;<Muxaylo>;<76561198038284050>;<10400.983398, 48.701332, 3434.781738>;FirearmActionLoadBulletQuick;Crossbow_Wood;
2025-5-26;21:2:6;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;Rope;
2025-5-26;21:2:6;;<Art_Man>;<76561198119544941>;<3688.757568, 402.941132, 5957.953125>;dropped the item;9x19mm Rounds;
2025-5-26;21:2:6;;<Bioking>;<76561198884179595>;<3689.088623, 402.941071, 5956.750000>;picked the item;#TD_2money2014;
2025-5-26;21:2:8;;<2_son>;<76561198216607920>;<3702.961182, 402.011963, 6014.021484>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;21:2:8;;<Muxaylo>;<76561198038284050>;<10401.445313, 48.416691, 3436.968994>;ActionCarUnLock;Crossbow_Wood;
2025-5-26;21:2:9;;<Jeger>;<76561198320671266>;<3703.518555, 402.011963, 6014.778320>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;21:2:9;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;Rope;
2025-5-26;21:2:10;;<Parazit>;<76561198406055009>;<9795.919922, 225.605103, 8222.497070>;dropped the item;#STR_TERJEMED_RABINOLINE;
2025-5-26;21:2:13;;<LeBronko>;<76561198075176045>;<7397.411621, 402.018250, 9111.143555>;ActionOpenDoors;NULL;
2025-5-26;21:2:13;;<SCBist>;<76561199005037783>;<12697.662109, 6.337727, 9845.218750>;dropped the item;Baseball Cap;
2025-5-26;21:2:13;;<SCBist>;<76561199005037783>;<12697.662109, 6.337727, 9845.218750>;dropped the item;Baseball Bat;
2025-5-26;21:2:13;;<SCBist>;<76561199005037783>;<12697.662109, 6.337727, 9845.218750>;dropped the item;.357 Rounds;
2025-5-26;21:2:13;;<SCBist>;<76561199005037783>;<12697.662109, 6.337727, 9845.218750>;dropped the item;slippers;
2025-5-26;21:2:13;;<SCBist>;<76561199005037783>;<12697.662109, 6.337727, 9845.218750>;dropped the item;Tracksuit Pants;
2025-5-26;21:2:14;;<Jeger>;<76561198320671266>;<3703.518555, 402.011963, 6014.778320>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;21:2:14;;<BaLaBoL>;<76561198838672315>;<9794.840820, 228.343277, 8215.870117>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;MMG CRYE-JPC Tan;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Canteen;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;MMG EOD Pouch UCP;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;9x39mm Rounds;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;9V Battery;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;9V Battery;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Tomato;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Derringer;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Tomato;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Matches;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Bandage;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Bandage;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Zagorky Peanuts;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Road Flare;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;MMG triple MagPouch MulticamBlack;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Bone Knife;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;KA Bayonet;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;Bandage;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;5.45x39mm Tracer Rounds;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;7.62x39mm Rounds;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;MMG IFAK Tan;
2025-5-26;21:2:14;;<MonteCarlo>;<76561198167839792>;<8708.104492, 344.667511, 8714.278320>;picked the item;12ga 00 Buckshots;
