2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Surgical Gloves;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Surgical Gloves;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Magazine Glock19;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Mlock-91;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Pistol Flashlight;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Magazine Glock19;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Mini Sights;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG Sheath Atacs-A;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;MMG EOD Pouch Atacs-A;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Bandage;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Bandage;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Bandage;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_NIMESULID;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Codeine Pills;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Tetracycline Pills;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Bandage;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Bandage;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Bandage;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Rangefinder;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;9V Battery;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Потертий Ведмедик №2;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Iodine Tincture;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;Alcoholic Tincture;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;<3676.548828, 402.750031, 5982.140137>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-7;9:30:45;;<AntZVZ>;<76561198847518258>;connected;;;;;
2025-6-7;9:30:49;;<Zabey>;<76561199000093819>;<5896.080078, 315.306274, 7590.864746>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:30:50;;<Krabos>;<76561198065660348>;disconnected;;;;;
2025-6-7;9:30:56;;<2_son>;<76561198216607920>;<10081.134766, 153.662933, 14297.361328>;FirearmActionLoadBulletQuick;CZ550_Base;
2025-6-7;9:30:57;;<Zabey>;<76561199000093819>;<5895.771973, 315.334534, 7591.138184>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:30:59;;<DyDo4KA>;<76561198139066221>;<2503.189697, 239.758789, 5688.103027>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-6-7;9:31:0;;<PsychoEd>;<76561198127187423>;<6538.499512, 6.336928, 2544.324951>;picked the item;Brisket Spread;
2025-6-7;9:31:4;;<PsychoEd>;<76561198127187423>;<6543.788086, 6.336966, 2541.891357>;picked the item;School Backpack;
2025-6-7;9:31:4;;<2_son>;<76561198216607920>;<10081.933594, 153.799789, 14298.193359>;ActionInjectSelf;TerjeInjectorBase;
2025-6-7;9:31:6;;<>;<>;<2632.993896, 222.512695, 5659.102051>;dropped the item;Magazine Glock19;
2025-6-7;9:31:10;;<DyDo4KA>;<76561198139066221>;<2506.752441, 239.285950, 5689.591797>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-6-7;9:31:12;;<Zabey>;<76561199000093819>;<5898.618164, 315.868164, 7600.977539>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:31:12;;<Bioking>;<76561198884179595>;<5559.683594, 313.624969, 7747.617188>;ActionOpenOH_furniture;NULL;
2025-6-7;9:31:12;;<AntZVZ>;<76561198847518258>;<3685.413818, 402.142578, 5990.880859>;ActionOpenBarrel;NULL;
2025-6-7;9:31:16;;<AntZVZ>;<76561198847518258>;<3685.438477, 402.142578, 5990.837402>;ActionCloseBarrel;NULL;
2025-6-7;9:31:21;;<AntZVZ>;<76561198847518258>;<3680.916504, 402.768860, 5978.828613>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-7;9:31:22;;<Hirurg>;<76561198830145741>;<703.576904, 129.536758, 4549.988281>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-7;9:31:24;;<PsychoEd>;<76561198127187423>;<6535.157715, 6.449009, 2533.857422>;picked the item;Kitchen Knife;
2025-6-7;9:31:31;;<Zabey>;<76561199000093819>;<5906.669922, 315.446045, 7600.219727>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:31:32;;<DyDo4KA>;<76561198139066221>;<2507.588135, 244.928986, 5712.641602>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-6-7;9:31:32;;<Hirurg>;<76561198830145741>;<703.691040, 129.586487, 4550.273926>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-7;9:31:35;;<PsychoEd>;<76561198127187423>;<6535.157715, 6.449009, 2533.857422>;ActionWorldCraft;KitchenKnife;
2025-6-7;9:31:35;;<AntZVZ>;<76561198847518258>;<3712.144775, 402.024933, 6005.196289>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;9:31:35;;<PsychoEd>;<76561198127187423>;<6535.157715, 6.449009, 2533.857422>;picked the item;Rag;
2025-6-7;9:31:36;;<2_son>;<76561198216607920>;<10081.933594, 153.799789, 14298.193359>;ActionSurgeryBulletSelf;TerjeFirstAidKitAdvancedBase;
2025-6-7;9:31:38;;<DyDo4KA>;<76561198139066221>;<2515.923340, 245.550308, 5721.395020>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-6-7;9:31:47;;<AntZVZ>;<76561198847518258>;<3712.792969, 402.024872, 6005.239746>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;9:31:49;;<PsychoEd>;<76561198127187423>;<6535.157715, 6.449009, 2533.857422>;ActionCraftImprovisedHandsCover;Rag;
2025-6-7;9:31:50;;<DyDo4KA>;<76561198139066221>;<2540.660400, 246.617294, 5737.006836>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-6-7;9:31:50;;<PsychoEd>;<76561198127187423>;<6535.157715, 6.449009, 2533.857422>;picked the item;Improvised Hands Wrapping;
2025-6-7;9:31:54;;<2_son>;<76561198216607920>;<10081.933594, 153.799789, 14298.193359>;ActionSurgeryStubSelf;TerjeFirstAidKitAdvancedBase;
2025-6-7;9:31:58;;<Hirurg>;<76561198830145741>;<703.691040, 129.586487, 4550.273926>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-7;9:31:59;;<Parazit>;<76561198406055009>;<677.978943, 85.539001, 2777.743164>;ActionEnterLadder;NULL;
2025-6-7;9:32:0;;<2_son>;<76561198216607920>;<10081.933594, 153.799789, 14298.193359>;ActionBandageSelf;BandageDressing;
2025-6-7;9:32:5;;<Parazit>;<76561198406055009>;<677.233643, 89.600136, 2779.292236>;picked the item;Бинокль;
2025-6-7;9:32:10;;<Zabey>;<76561199000093819>;<5916.076660, 315.294189, 7608.464355>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-7;9:32:15;;<DeLuxe>;<76561198163048902>;<10072.748047, 90.391037, 13745.925781>;FirearmActionLoadBulletQuick;SV98_Base;
2025-6-7;9:32:19;;<NooBSaiboT19>;<76561198322139877>;<340.565857, 98.884933, 3030.827148>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-7;9:32:22;;<PsychoEd>;<76561198127187423>;<6536.226074, 12.981360, 2538.953613>;ActionEatSmallCan;UnknownFoodCan_Opened;
2025-6-7;9:32:24;;<dPh>;<76561198385191941>;<2205.338379, 71.538269, 2883.497559>;picked the item;.357 Rounds;
2025-6-7;9:32:24;;<DeLuxe>;<76561198163048902>;<10089.070313, 96.127495, 13739.197266>;FirearmActionLoadBulletQuick;SV98_Base;
2025-6-7;9:32:24;;<dPh>;<76561198385191941>;<2205.338379, 71.538269, 2883.497559>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-7;9:32:25;;<NooBSaiboT19>;<76561198322139877>;<309.111908, 99.554504, 3016.806885>;ActionOpenDoors;NULL;
2025-6-7;9:32:28;;<Zabey>;<76561199000093819>;<5918.728516, 316.212769, 7632.775391>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:32:32;;<Hirurg>;<76561198830145741>;<705.119385, 126.810249, 4549.395996>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:32:33;;<dPh>;<76561198385191941>;<2206.183594, 71.131233, 2880.236816>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;9:32:42;;<Hirurg>;<76561198830145741>;<705.119385, 126.810249, 4549.395996>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-7;9:32:45;;<dPh>;<76561198385191941>;<2214.677734, 73.604401, 2915.556152>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-7;9:32:46;;<Hirurg>;<76561198830145741>;<705.119385, 126.810249, 4549.395996>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-7;9:32:47;;<Bioking>;<76561198884179595>;<5559.920898, 313.624969, 7747.671387>;dropped the item;Hatchet;
2025-6-7;9:32:48;;<Zabey>;<76561199000093819>;<5962.354492, 311.351318, 7647.283691>;ActionTurnOnHeadtorch;NULL;
2025-6-7;9:32:48;;<Parazit>;<76561198406055009>;<746.789307, 51.918053, 2952.429199>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-7;9:32:50;;<PsychoEd>;<76561198127187423>;<6473.097168, 6.201979, 2522.494629>;ActionOpenDoors;NULL;
2025-6-7;9:32:51;;<MrVleD>;<76561199281830897>;<2776.759766, 161.702896, 3526.215820>;ActionOpenDoors;NULL;
2025-6-7;9:32:51;;<PsychoEd>;<76561198127187423>;<6470.610840, 6.334017, 2520.474854>;ActionCloseDoors;NULL;
2025-6-7;9:32:56;;<PsychoEd>;<76561198127187423>;<6470.731934, 6.334042, 2519.115723>;picked the item;Ribak Shoes;
2025-6-7;9:32:56;;<PsychoEd>;<76561198127187423>;<6470.731934, 6.334042, 2519.115723>;dropped the item;Ribak Shoes;
2025-6-7;9:33:0;;<Bioking>;<76561198884179595>;<5540.458008, 313.821716, 7759.321289>;ActionToggleTentOpen;NULL;
2025-6-7;9:33:2;;<Bioking>;<76561198884179595>;<5541.353516, 313.845551, 7760.731445>;ActionToggleTentOpen;NULL;
2025-6-7;9:33:4;;<Bioking>;<76561198884179595>;<5545.773438, 313.836731, 7761.757324>;ActionToggleTentOpen;NULL;
2025-6-7;9:33:4;;<Zabey>;<76561199000093819>;<5989.158203, 307.919647, 7677.476563>;ActionOpenDoors;NULL;
2025-6-7;9:33:7;;<Bioking>;<76561198884179595>;<5547.271484, 313.777649, 7759.931641>;picked the item;Hatchet;
2025-6-7;9:33:8;;<Bioking>;<76561198884179595>;<5547.271484, 313.777649, 7759.931641>;picked the item;Hatchet;
2025-6-7;9:33:9;;<Zabey>;<76561199000093819>;<5991.805176, 307.919678, 7679.105469>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-7;9:33:10;;<Bioking>;<76561198884179595>;<5547.271484, 313.777649, 7759.931641>;picked the item;Hatchet;
2025-6-7;9:33:11;;<Bioking>;<76561198884179595>;<5547.271484, 313.777649, 7759.931641>;picked the item;Hatchet;
2025-6-7;9:33:12;;<Zabey>;<76561199000093819>;<5992.275391, 307.919647, 7681.609375>;ActionOpenDoors;NULL;
2025-6-7;9:33:15;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-7;9:33:16;;<Zabey>;<76561199000093819>;<5994.244629, 307.919647, 7680.743652>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;9:33:17;;<Bioking>;<76561198884179595>;<5546.292969, 313.796906, 7760.433594>;picked the item;Saw;
2025-6-7;9:33:17;;<Zabey>;<76561199000093819>;<5994.244629, 307.919647, 7680.743652>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-7;9:33:21;;<Hirurg>;<76561198830145741>;<706.589478, 126.986008, 4551.023926>;ActionSearchZombieBodyToViewCargo;Repeater;
2025-6-7;9:33:23;;<MrVleD>;<76561199281830897>;<2738.242676, 166.961685, 3599.649902>;ActionEnterLadder;NULL;
2025-6-7;9:33:27;;<Bioking>;<76561198884179595>;<5560.806152, 313.624969, 7747.612793>;dropped the item;Saw;
2025-6-7;9:33:29;;<Bioking>;<76561198884179595>;<5560.771973, 313.624969, 7747.649414>;dropped the item;Hatchet;
2025-6-7;9:33:29;;<Zabey>;<76561199000093819>;<5995.793945, 307.919617, 7685.921875>;ActionOpenDoors;NULL;
2025-6-7;9:33:30;;<Bioking>;<76561198884179595>;<5560.771973, 313.624969, 7747.649414>;dropped the item;Hatchet;
2025-6-7;9:33:30;;<MrVleD>;<76561199281830897>;<2737.364502, 170.023407, 3598.354736>;picked the item;Bandage;
2025-6-7;9:33:31;;<MrVleD>;<76561199281830897>;<2737.364502, 170.023407, 3598.354736>;picked the item;Canned Spaghetti;
2025-6-7;9:33:31;;<Bioking>;<76561198884179595>;<5560.771973, 313.624969, 7747.649414>;dropped the item;Hatchet;
2025-6-7;9:33:40;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;7.62x54mmR Rounds;
2025-6-7;9:33:40;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-7;9:33:44;;<Bioking>;<76561198884179595>;<5547.479492, 314.465881, 7734.135254>;ActionOpenOH_furniture;NULL;
2025-6-7;9:33:44;;<DyDo4KA>;<76561198139066221>;<2624.157715, 223.189865, 5661.425293>;ActionSkinning;CombatKnife;
2025-6-7;9:33:46;;<Bioking>;<76561198884179595>;<5547.626465, 314.465881, 7734.122070>;picked the item;Hammer;
2025-6-7;9:33:46;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;.308 WIN Rounds;
2025-6-7;9:33:47;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-7;9:33:47;;<DyDo4KA>;<76561198139066221>;<2624.157715, 223.189865, 5661.425293>;picked the item;Chevon Steak;
2025-6-7;9:33:48;;<Bioking>;<76561198884179595>;<5547.626465, 314.465881, 7734.122070>;picked the item;Hammer;
2025-6-7;9:33:49;;<DyDo4KA>;<76561198139066221>;<2624.157715, 223.189865, 5661.425293>;picked the item;Fat;
2025-6-7;9:33:49;;<Bioking>;<76561198884179595>;<5547.626465, 314.465881, 7734.122070>;picked the item;Hammer;
2025-6-7;9:33:49;;<DyDo4KA>;<76561198139066221>;<2624.157715, 223.189865, 5661.425293>;dropped the item;Combat Knife;
2025-6-7;9:33:51;;<PsychoEd>;<76561198127187423>;<6465.307617, 6.334087, 2519.522705>;ActionBandageSelf;BandageDressing;
2025-6-7;9:33:51;;<Zabey>;<76561199000093819>;<5996.310059, 308.361359, 7682.451172>;ActionWorldCraft;TerjeFirstAidKitIndividualBase;
2025-6-7;9:33:53;;<Hirurg>;<76561198830145741>;<705.269409, 126.987602, 4551.400879>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:33:54;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;.308 WIN Rounds;
2025-6-7;9:33:54;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-7;9:33:55;;<PsychoEd>;<76561198127187423>;<6471.611816, 6.334127, 2520.194824>;ActionCloseDoors;NULL;
2025-6-7;9:33:56;;<2_son>;<76561198216607920>;<10145.139648, 96.477142, 14199.568359>;ActionWorldCraft;IMP_HK416;
2025-6-7;9:33:59;;<Zabey>;<76561199000093819>;<5992.585938, 307.919647, 7687.628418>;ActionOpenDoors;NULL;
2025-6-7;9:33:59;;<Bioking>;<76561198884179595>;<5560.109375, 313.624969, 7747.259277>;dropped the item;Hammer;
2025-6-7;9:34:1;;<Bioking>;<76561198884179595>;<5560.109375, 313.624969, 7747.259277>;dropped the item;Hammer;
2025-6-7;9:34:2;;<Bioking>;<76561198884179595>;<5560.109375, 313.624969, 7747.259277>;dropped the item;Hammer;
2025-6-7;9:34:3;;<Hirurg>;<76561198830145741>;<705.102905, 127.040833, 4552.061035>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:34:7;;<Zabey>;<76561199000093819>;<5989.600586, 307.919647, 7680.997559>;ActionOpenDoors;NULL;
2025-6-7;9:34:10;;<Zabey>;<76561199000093819>;<5987.965820, 307.919647, 7681.833984>;picked the item;#STR_TERJEMED_PROPITAL;
2025-6-7;9:34:12;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;.308 WIN Rounds;
2025-6-7;9:34:12;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-7;9:34:13;;<Hirurg>;<76561198830145741>;<704.783325, 127.132843, 4553.088867>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:34:13;;<DyDo4KA>;<76561198139066221>;<2631.883301, 222.610626, 5659.174316>;ActionTerjeBodyDrag;NULL;
2025-6-7;9:34:20;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;7.62x39mm Rounds;
2025-6-7;9:34:21;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-7;9:34:21;;<Hirurg>;<76561198830145741>;<704.783325, 127.132843, 4553.088867>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:34:21;;<Parazit>;<76561198406055009>;<643.892517, 40.319695, 3379.110107>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-7;9:34:21;;<PsychoEd>;<76561198127187423>;<6467.209473, 6.334106, 2518.752686>;ActionSearchZombieBodyToViewCargo;BandageDressing;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;.308 WIN Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;7.62x39mm Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;7.62x54mmR Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;9x39mm Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;.308 WIN Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;Jungle Boots;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;.308 WIN Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;7.62x54mmR Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;.308 WIN Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;7.62x39mm Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;.308 WIN Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;.308 WIN Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;7.62x39mm Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;7.62x54mmR Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;9x39mm Rounds;
2025-6-7;9:34:23;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;Jungle Boots;
2025-6-7;9:34:24;;<Bioking>;<76561198884179595>;<5533.304199, 313.552856, 7747.625977>;picked the item;Hammer;
2025-6-7;9:34:26;;<Bioking>;<76561198884179595>;<5533.304199, 313.552856, 7747.625977>;picked the item;Splitting Axe;
2025-6-7;9:34:27;;<PsychoEd>;<76561198127187423>;<6464.717773, 6.334115, 2520.197754>;picked the item;Carnival Mask;
2025-6-7;9:34:29;;<Hirurg>;<76561198830145741>;<704.783325, 127.132843, 4553.088867>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:34:30;;<PsychoEd>;<76561198127187423>;<6464.717773, 6.334115, 2520.197754>;dropped the item;Carnival Mask;
2025-6-7;9:34:31;;<Zabey>;<76561199000093819>;<5920.693359, 316.044098, 7633.714355>;picked the item;7.62x54mmR Rounds;
2025-6-7;9:34:31;;<Bioking>;<76561198884179595>;<5533.304199, 313.552856, 7747.625977>;picked the item;Saw;
2025-6-7;9:34:33;;<Bioking>;<76561198884179595>;<5533.304199, 313.552856, 7747.625977>;picked the item;Saw;
2025-6-7;9:34:33;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;.308 WIN Rounds;
2025-6-7;9:34:34;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-7;9:34:38;;<Hirurg>;<76561198830145741>;<704.016663, 127.115524, 4552.911621>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:34:40;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;7.62x54mmR Rounds;
2025-6-7;9:34:41;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-7;9:34:45;;<Hirurg>;<76561198830145741>;<704.016663, 127.115524, 4552.911621>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;9:34:46;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;picked the item;7.62x54mmR Rounds;
2025-6-7;9:34:46;;<PsychoEd>;<76561198127187423>;<6467.778809, 6.334051, 2519.035400>;ActionEatSmallCan;UnknownFoodCan_Opened;
2025-6-7;9:34:46;;<Bioking>;<76561198884179595>;<5560.531250, 313.624969, 7747.631348>;dropped the item;Saw;
2025-6-7;9:34:46;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-7;9:34:48;;<Bioking>;<76561198884179595>;<5560.531250, 313.624969, 7747.631348>;dropped the item;Saw;
2025-6-7;9:34:49;;<AntZVZ>;<76561198847518258>;<3677.328857, 402.853760, 5988.218750>;dropped the item;Morphine Auto-Injector;
