2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;Stab Vest;
2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;Police Cap;
2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;Surgical Gloves;
2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;Belt;
2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;AI Tag - Red;
2025-5-28;23:38:29;;<>;<>;<6017.718750, 267.062103, 10355.395508>;picked the item;20rd CR-61 Mag;
2025-5-28;23:38:30;;<Foster>;<76561198093965225>;<4626.708984, 320.792542, 8192.192383>;ActionStopEngine;NULL;
2025-5-28;23:38:30;;<BaLaBoL>;<76561198838672315>;<6312.719727, 305.082764, 7787.483887>;ActionCloseDoors;NULL;
2025-5-28;23:38:31;;<Ho1ovin>;<76561199235201986>;<4574.274902, 339.011963, 9509.057617>;ActionOpenDoors;NULL;
2025-5-28;23:38:33;;<LeBronko>;<76561198075176045>;<12996.277344, 6.011931, 10074.715820>;picked the item;Metal bed;
2025-5-28;23:38:34;;<Ho1ovin>;<76561199235201986>;<4574.925781, 339.011963, 9509.033203>;picked the item;5.45x39mm Rounds;
2025-5-28;23:38:34;;<NooBSaiboT19>;<76561198322139877>;<6316.644531, 305.093353, 7803.743652>;picked the item;Assault Vest;
2025-5-28;23:38:36;;<LeBronko>;<76561198075176045>;<12996.277344, 6.011931, 10074.715820>;dropped the item;Saw;
2025-5-28;23:38:37;;<LeBronko>;<76561198075176045>;<12996.277344, 6.011931, 10074.715820>;picked the item;Sledgehammer;
2025-5-28;23:38:37;;<NooBSaiboT19>;<76561198322139877>;<6319.415527, 305.091736, 7803.901855>;picked the item;MMG Multiple MagPouch Tan;
2025-5-28;23:38:38;;<Parazit>;<76561198406055009>;<6298.875000, 305.015503, 7810.190430>;FirearmActionLoadBullet;M79;
2025-5-28;23:38:38;;<Hard1ck>;<76561198087498083>;<2468.592773, 193.717438, 5126.162598>;ActionOpenDoors;NULL;
2025-5-28;23:38:42;;<Moon>;<76561199485344583>;disconnected;;;;;
2025-5-28;23:38:44;;<>;<>;<2597.811768, 195.475861, 5223.558594>;dropped the item;Magazine Glock19;
2025-5-28;23:38:44;;<LeBronko>;<76561198075176045>;<12987.149414, 6.011998, 10087.628906>;dropped the item;Metal bed;
2025-5-28;23:38:45;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;ActionWorldCraft;Canteen;
2025-5-28;23:38:48;;<LeBronko>;<76561198075176045>;<12987.149414, 6.011998, 10087.628906>;dropped the item;Sledgehammer;
2025-5-28;23:38:49;;<Ho1ovin>;<76561199235201986>;<4576.686523, 339.011902, 9514.449219>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-28;23:38:51;;<Ho1ovin>;<76561199235201986>;<4576.480957, 339.011902, 9515.375977>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;M16-A2;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;10rd Mag-C Mag;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;NBC Jacket;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;NBC Pants;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;NBC Boots;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;Plate Carrier;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;NBC Hood;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;NBC Gloves;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;AI Tag - Red;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;Combat Gas Mask;
2025-5-28;23:38:53;;<>;<>;<12281.467773, 140.000000, 12529.987305>;picked the item;10rd Mag-C Mag;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;M16-A2;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;10rd Mag-C Mag;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;NBC Jacket;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;NBC Pants;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;NBC Boots;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;Plate Carrier;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;NBC Hood;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;NBC Gloves;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;AI Tag - Red;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;Combat Gas Mask;
2025-5-28;23:38:53;;<>;<>;<12283.467773, 140.000000, 12527.987305>;picked the item;10rd Mag-C Mag;
2025-5-28;23:38:54;;<LeBronko>;<76561198075176045>;<12986.672852, 6.012000, 10087.480469>;ActionOpenBarrel;NULL;
2025-5-28;23:38:55;;<Ho1ovin>;<76561199235201986>;<4572.709473, 339.011902, 9513.720703>;picked the item;Kolt 1911;
2025-5-28;23:38:56;;<kulitipapuliti>;<76561198160896450>;<4630.155273, 320.375092, 8191.576172>;picked the item;Assault Backpack;
2025-5-28;23:38:58;;<not_today>;<76561199319603335>;<9461.986328, 304.146545, 8810.970703>;ActionSearchGarbage;NULL;
2025-5-28;23:38:59;;<LeBronko>;<76561198075176045>;<12986.672852, 6.012000, 10087.480469>;picked the item;Large plastic canister;
2025-5-28;23:38:59;;<Ho1ovin>;<76561199235201986>;<4567.861816, 339.011810, 9509.554688>;picked the item;MMG triple MagPouch Alpine;
2025-5-28;23:39:2;;<Parazit>;<76561198406055009>;<6267.107910, 305.740295, 7857.967773>;dropped the item;9V Battery;
2025-5-28;23:39:4;;<Ho1ovin>;<76561199235201986>;<4583.848633, 339.011841, 9508.501953>;ActionOpenDoors;NULL;
2025-5-28;23:39:4;;<kulitipapuliti>;<76561198160896450>;<4631.965332, 320.499390, 8193.662109>;dropped the item;Assault Backpack;
2025-5-28;23:39:4;;<Parazit>;<76561198406055009>;<6267.107910, 305.740295, 7857.967773>;picked the item;9V Battery;
2025-5-28;23:39:4;;<not_today>;<76561199319603335>;<9464.589844, 304.624969, 8810.992188>;ActionOpenDoors;NULL;
2025-5-28;23:39:5;;<kulitipapuliti>;<76561198160896450>;<4631.965332, 320.499390, 8193.662109>;picked the item;MMG EOD Pouch UCP;
2025-5-28;23:39:6;;<Ho1ovin>;<76561199235201986>;<4584.988281, 339.011932, 9508.111328>;picked the item;5.45x39mm Rounds;
2025-5-28;23:39:8;;<Ho1ovin>;<76561199235201986>;<4587.657715, 339.011902, 9510.149414>;ActionOpenDoors;NULL;
2025-5-28;23:39:9;;<Ho1ovin>;<76561199235201986>;<4587.434570, 339.011932, 9510.766602>;picked the item;Kolt 1911;
2025-5-28;23:39:9;;<Serdj>;<76561198322633256>;<12637.073242, 185.200455, 12804.964844>;ActionEnterLadder;NULL;
2025-5-28;23:39:14;;<kulitipapuliti>;<76561198160896450>;<4631.965332, 320.499390, 8193.662109>;picked the item;MMG CombatPants MultiCam Tropic;
2025-5-28;23:39:14;;<Ho1ovin>;<76561199235201986>;<4590.276855, 339.011963, 9526.124023>;ActionOpenDoors;NULL;
2025-5-28;23:39:15;;<Serdj>;<76561198322633256>;<12635.939453, 188.351028, 12804.097656>;picked the item;Tourist Map;
2025-5-28;23:39:15;;<Ho1ovin>;<76561199235201986>;<4590.154785, 339.011963, 9525.774414>;picked the item;MMG Mag Pouch Tan;
2025-5-28;23:39:18;;<Ho1ovin>;<76561199235201986>;<4591.345703, 339.011963, 9524.980469>;picked the item;5.45x39mm Rounds;
2025-5-28;23:39:19;;<kulitipapuliti>;<76561198160896450>;<4628.836914, 320.294098, 8190.775879>;dropped the item;MMG CombatPants MultiCam Tropic;
2025-5-28;23:39:20;;<Freew1nd>;<76561197961420594>;<4325.434082, 314.983734, 6253.437500>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-28;23:39:23;;<Foster>;<76561198093965225>;<4629.129883, 320.319977, 8191.544922>;picked the item;MMG IFAK Multicam Tropic;
2025-5-28;23:39:24;;<kulitipapuliti>;<76561198160896450>;<4628.836914, 320.294098, 8190.775879>;picked the item;Patrol Pants;
2025-5-28;23:39:26;;<kulitipapuliti>;<76561198160896450>;<4628.836914, 320.294098, 8190.775879>;picked the item;Patrol Jacket;
2025-5-28;23:39:28;;<not_today>;<76561199319603335>;<9465.121094, 304.635559, 8803.543945>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-28;23:39:28;;<not_today>;<76561199319603335>;<9465.121094, 304.635559, 8803.543945>;picked the item;#TD_10money2014;
2025-5-28;23:39:28;;<Freew1nd>;<76561197961420594>;<4365.921875, 312.722931, 6243.753418>;picked the item;12rd IJ-70 Mag;
2025-5-28;23:39:28;;<not_today>;<76561199319603335>;<9465.121094, 304.635559, 8803.543945>;picked the item;#TD_20money2014;
2025-5-28;23:39:29;;<not_today>;<76561199319603335>;<9465.121094, 304.635559, 8803.543945>;picked the item;#TD_1money2014;
2025-5-28;23:39:31;;<KUZIJ>;<76561198068897748>;<2587.163818, 193.731476, 5207.910156>;ActionSurgeryBulletSelf;TerjeFirstAidKitIndividualBase;
2025-5-28;23:39:31;;<KUZIJ>;<76561198068897748>;<2587.068848, 193.718262, 5207.846680>;dropped the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-5-28;23:39:32;;<not_today>;<76561199319603335>;<9465.121094, 304.635559, 8803.543945>;dropped the item;Ключ від касового апарату;
2025-5-28;23:39:33;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-5-28;23:39:33;;<kulitipapuliti>;<76561198160896450>;<4632.473145, 320.527161, 8193.710938>;dropped the item;Patrol Jacket;
2025-5-28;23:39:34;;<kulitipapuliti>;<76561198160896450>;<4632.473145, 320.527161, 8193.710938>;dropped the item;Patrol Pants;
2025-5-28;23:39:36;;<KUZIJ>;<76561198068897748>;<2586.666260, 193.662186, 5207.572754>;dropped the item;Morphine Auto-Injector;
2025-5-28;23:39:36;;<Hard1ck>;<76561198087498083>;<2585.767822, 193.546570, 5207.842773>;picked the item;Morphine Auto-Injector;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;.22 LR Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;.357 Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;.357 Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.56x45mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;.45 ACP Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.45x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.45x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.45x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.56x45mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.56x45mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.56x45mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;7.62x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;7.62x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;7.62x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;7.62x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;7.62x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;7.62x54mmR Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.45x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;Derringer;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;5.45x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;#STR_TERJEMED_RABINUCOLINE;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;The drum of the Thompson submachine gun;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;Medical key;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;.22 LR Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;30rd KA-74 Mag;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;.22 LR Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;.357 Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;.357 Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;.45 ACP Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;5.45x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;5.45x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;5.45x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;5.56x45mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;5.56x45mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;5.56x45mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;7.62x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;7.62x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;7.62x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;7.62x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;7.62x39mm Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;7.62x54mmR Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;Derringer;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;The drum of the Thompson submachine gun;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;Medical key;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;30rd KA-74 Mag;
2025-5-28;23:39:36;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-5-28;23:39:40;;<Hard1ck>;<76561198087498083>;<2585.416992, 193.500641, 5207.879883>;ActionInjectMorphineTarget;Morphine;
2025-5-28;23:39:41;;<kulitipapuliti>;<76561198160896450>;<4632.473145, 320.527161, 8193.710938>;picked the item;MMG Sheath Dark Woodland;
2025-5-28;23:39:42;;<Satana>;<76561199848325170>;<12986.835938, 6.012000, 10087.492188>;dropped the item;Venison Steak;
2025-5-28;23:39:44;;<Satana>;<76561199848325170>;<12986.835938, 6.012000, 10087.492188>;dropped the item;Wolf Steak;
2025-5-28;23:39:45;;<LeBronko>;<76561198075176045>;<12997.391602, 6.622602, 10073.128906>;ActionFillFuel;OH_plastic_canister_red;
2025-5-28;23:39:46;;<Satana>;<76561199848325170>;<12986.835938, 6.012000, 10087.492188>;dropped the item;Fat;
2025-5-28;23:39:56;;<kulitipapuliti>;<76561198160896450>;<4628.990723, 320.297821, 8190.439453>;dropped the item;MMG Bottle Tan;
2025-5-28;23:39:58;;<kulitipapuliti>;<76561198160896450>;<4628.990723, 320.297821, 8190.439453>;dropped the item;MMG Bottle Alpine;
2025-5-28;23:39:59;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;;
2025-5-28;23:40:1;;<kulitipapuliti>;<76561198160896450>;<4628.990723, 320.297821, 8190.439453>;dropped the item;MMG Holster Tan;
2025-5-28;23:40:3;;<not_today>;<76561199319603335>;<9466.323242, 304.635529, 8803.541992>;ActionOpenDoors;NULL;
2025-5-28;23:40:4;;<LeBronko>;<76561198075176045>;<12995.214844, 6.190811, 10076.145508>;ActionFillBottleBase;OH_plastic_canister_red;
2025-5-28;23:40:5;;<Foster>;<76561198093965225>;<4629.129883, 320.319977, 8191.544922>;dropped the item;Canteen;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;Bandage;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;Screwdriver;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;30rd KA-74 Mag;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;10rd MK II Mag;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;30rd Standardized Mag;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;30rd Standardized Mag;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;Saline Bag;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;#STR_TERJEMED_FINALGON;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;Hatchet;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;dropped the item;Bandage;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;Bandage;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;Bandage;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;Hatchet;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;30rd KA-74 Mag;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;10rd MK II Mag;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;30rd Standardized Mag;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;30rd Standardized Mag;
2025-5-28;23:40:7;;<Jeger>;<76561198320671266>;<3677.847900, 402.808319, 5987.331543>;picked the item;Saline Bag;
