2025-5-24;22:3:28;;<>;<>;<3999.810547, 374.455139, 11740.132813>;picked the item;20rd CR-61 Mag;
2025-5-24;22:3:28;;<>;<>;<3999.810547, 374.455139, 11740.132813>;picked the item;Hunter Jacket;
2025-5-24;22:3:28;;<>;<>;<3999.810547, 374.455139, 11740.132813>;picked the item;Hunter Pants;
2025-5-24;22:3:28;;<>;<>;<3999.810547, 374.455139, 11740.132813>;picked the item;Hunter Boots;
2025-5-24;22:3:28;;<>;<>;<3999.810547, 374.455139, 11740.132813>;picked the item;Ballistic Vest;
2025-5-24;22:3:28;;<>;<>;<3999.810547, 374.455139, 11740.132813>;picked the item;Cowboy Hat;
2025-5-24;22:3:28;;<>;<>;<3999.810547, 374.455139, 11740.132813>;picked the item;Fingerless Gloves;
2025-5-24;22:3:28;;<>;<>;<3999.810547, 374.455139, 11740.132813>;picked the item;Belt;
2025-5-24;22:3:28;;<>;<>;<3999.810547, 374.455139, 11740.132813>;picked the item;AI Tag - Red;
2025-5-24;22:3:28;;<>;<>;<3999.810547, 374.455139, 11740.132813>;picked the item;20rd CR-61 Mag;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;SG5-K;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;SG5-K Rail Handguard;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;15rd SG5-K Mag;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;SG5-K Lightweight Buttstock;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;Hunter Jacket;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;Hunter Pants;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;Hunter Boots;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;Ballistic Vest;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;Cowboy Hat;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;Fingerless Gloves;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;Belt;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;AI Tag - Red;
2025-5-24;22:3:28;;<>;<>;<4001.810547, 374.490509, 11738.132813>;picked the item;30rd SG5-K Mag;
2025-5-24;22:3:28;;<BaLaBoL>;<76561198838672315>;<3317.315186, 269.321381, 5469.893066>;ActionCraftBoneKnife;Bone;
2025-5-24;22:3:32;;<BaLaBoL>;<76561198838672315>;<3317.315186, 269.321381, 5469.893066>;picked the item;Bone Knife;
2025-5-24;22:3:35;;<Danjiro-Jojo>;<76561198284805070>;<13146.798828, 7.522077, 10359.477539>;dropped the item;Rooster;
2025-5-24;22:3:35;;<DyDo4KA>;<76561198139066221>;<9575.488281, 242.451920, 11794.423828>;dropped the item;Red Fox;
2025-5-24;22:3:40;;<Moon>;<76561199485344583>;<7239.761230, 294.422333, 7689.992676>;ActionOpenDoors;NULL;
2025-5-24;22:3:40;;<HUNTER2091>;<76561198859579000>;<1423.514160, 329.336212, 598.985352>;picked the item;Venison Steak;
2025-5-24;22:3:44;;<Moon>;<76561199485344583>;<7242.269043, 294.531921, 7690.027832>;picked the item;Head Torch;
2025-5-24;22:3:46;;<Satana>;<76561199848325170>;<6355.792969, 26.373056, 3274.130371>;picked the item;BK-43;
2025-5-24;22:3:46;;<Satana>;<76561199848325170>;<6355.792969, 26.373056, 3274.130371>;dropped the item;BK-12;
2025-5-24;22:3:48;;<beautifuldistress>;<76561197991463508>;<4248.200195, 361.352814, 11645.864258>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;22:3:48;;<hero>;<76561198271821338>;<1423.116333, 329.336212, 608.767090>;dropped the item;Small Guts;
2025-5-24;22:3:56;;<nick>;<76561198176403533>;<1855.464600, 129.219070, 3436.406006>;ActionOpenDoors;NULL;
2025-5-24;22:3:58;;<dPh>;<76561198385191941>;<3711.652100, 402.011932, 6004.972656>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;22:3:59;;<LeBronko>;<76561198075176045>;<6364.591309, 24.367443, 3252.782959>;ActionOpenDoors;NULL;
2025-5-24;22:4:0;;<dPh>;<76561198385191941>;<3711.652100, 402.011932, 6004.972656>;picked the item;Folder;
2025-5-24;22:4:2;;<LeBronko>;<76561198075176045>;<6359.605469, 29.251226, 3249.168213>;ActionOpenDoors;NULL;
2025-5-24;22:4:2;;<dPh>;<76561198385191941>;<3711.652100, 402.011932, 6004.972656>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;22:4:3;;<Moon>;<76561199485344583>;<7237.972656, 295.963226, 7711.683105>;ActionOpenDoors;NULL;
2025-5-24;22:4:4;;<dPh>;<76561198385191941>;<3711.652100, 402.011932, 6004.972656>;picked the item;#TD_500money2014;
2025-5-24;22:4:4;;<hero>;<76561198271821338>;<1421.709839, 329.336212, 609.381226>;dropped the item;Bones;
2025-5-24;22:4:6;;<Satana>;<76561199848325170>;<6345.657227, 26.008440, 3276.836670>;FirearmActionLoadBulletQuick;Izh43Shotgun;
2025-5-24;22:4:6;;<dPh>;<76561198385191941>;<3711.652100, 402.011932, 6004.972656>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;22:4:7;;<LeBronko>;<76561198075176045>;<6363.669922, 29.251225, 3244.804443>;picked the item;Tomato;
2025-5-24;22:4:8;;<hero>;<76561198271821338>;<1421.131958, 329.336212, 609.307068>;picked the item;Paper;
2025-5-24;22:4:9;;<hero>;<76561198271821338>;<1421.131958, 329.336212, 609.307068>;picked the item;Bones;
2025-5-24;22:4:10;;<Danjiro-Jojo>;<76561198284805070>;<13146.864258, 7.527125, 10359.115234>;picked the item;Rooster;
2025-5-24;22:4:11;;<dPh>;<76561198385191941>;<3709.868164, 402.011932, 6003.964355>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;22:4:12;;<hero>;<76561198271821338>;<1422.086548, 329.336212, 609.448914>;picked the item;Small Guts;
2025-5-24;22:4:17;;<hero>;<76561198271821338>;<1422.585693, 329.336212, 610.815369>;ActionOpenSimpleStorage;NULL;
2025-5-24;22:4:22;;<120kg>;<76561199091882922>;<9105.716797, 243.679062, 8038.545898>;dropped the item;Pepper;
2025-5-24;22:4:24;;<nick>;<76561198176403533>;<1881.020630, 128.269211, 3438.050537>;ActionOpenDoors;NULL;
2025-5-24;22:4:25;;<LeBronko>;<76561198075176045>;<6381.331055, 27.719141, 3220.510254>;picked the item;Liver Pate;
2025-5-24;22:4:25;;<LeBronko>;<76561198075176045>;<6381.331055, 27.719141, 3220.510254>;dropped the item;Tomato;
2025-5-24;22:4:27;;<Foster>;<76561198093965225>;<9184.648438, 247.882401, 8290.011719>;ActionEnterLadder;NULL;
2025-5-24;22:4:27;;<LeBronko>;<76561198075176045>;<6381.331055, 27.719141, 3220.510254>;picked the item;Tomato;
2025-5-24;22:4:33;;<LeBronko>;<76561198075176045>;<6375.420410, 27.719221, 3222.343750>;picked the item;Hatchet;
2025-5-24;22:4:35;;<Danjiro-Jojo>;<76561198284805070>;<13077.646484, 6.010995, 10365.728516>;dropped the item;Rooster;
2025-5-24;22:4:37;;<120kg>;<76561199091882922>;<9105.567383, 243.629410, 8038.733887>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;22:4:37;;<Danjiro-Jojo>;<76561198284805070>;<13077.646484, 6.010995, 10365.728516>;dropped the item;Tracksuit Pants;
2025-5-24;22:4:38;;<Danjiro-Jojo>;<76561198284805070>;<13077.628906, 6.010915, 10365.789063>;picked the item;Rooster;
2025-5-24;22:4:40;;<Moon>;<76561199485344583>;<7278.181641, 295.520508, 7703.756836>;ActionSearchZombieBodyToViewCargo;CrudeMachete;
2025-5-24;22:4:41;;<Freew1nd>;<76561197961420594>;<14159.481445, 184.549332, 15263.163086>;picked the item;Zagorky Chocolate;
2025-5-24;22:4:45;;<LeBronko>;<76561198075176045>;<6410.319336, 20.153988, 3190.049316>;ActionOpenDoors;NULL;
2025-5-24;22:4:47;;<120kg>;<76561199091882922>;<9105.426758, 243.597580, 8038.845703>;picked the item;Pepper;
2025-5-24;22:4:49;;<Satana>;<76561199848325170>;<6415.327148, 21.562393, 3176.284668>;ActionOpenDoors;NULL;
2025-5-24;22:4:50;;<beautifuldistress>;<76561197991463508>;<4494.609863, 296.915131, 11527.011719>;picked the item;Canned Spaghetti;
2025-5-24;22:4:51;;<Danjiro-Jojo>;<76561198284805070>;<13077.708008, 6.010102, 10366.410156>;picked the item;Tracksuit Pants;
2025-5-24;22:4:52;;<beautifuldistress>;<76561197991463508>;<4494.609863, 296.915131, 11527.011719>;ActionWorldCraft;SpaghettiCan;
2025-5-24;22:4:52;;<LeBronko>;<76561198075176045>;<6418.844727, 17.500154, 3165.243896>;ActionOpenDoors;NULL;
2025-5-24;22:4:53;;<MonteCarlo>;<76561198167839792>;<9082.453125, 244.446701, 8044.745605>;ActionToggleTentOpen;NULL;
2025-5-24;22:4:54;;<Freew1nd>;<76561197961420594>;<14148.698242, 183.817703, 15250.619141>;ActionEatSmall;Zagorky_ColorBase;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;CR-61 Skorpion;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;20rd CR-61 Mag;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;Police Jacket;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;Police Pants;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;Hunter Boots;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;Stab Vest;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;Police Cap;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;Surgical Gloves;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;Belt;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;AI Tag - Red;
2025-5-24;22:4:56;;<>;<>;<6202.729492, 27.988710, 2935.716064>;picked the item;20rd CR-61 Mag;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;Mlock-91;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;Magazine Glock19;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;OREL Police Jacket;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;OREL Police Pants;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;Hunter Boots;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;Stab Vest;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;Police Cap;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;Surgical Gloves;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;Belt;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;AI Tag - Red;
2025-5-24;22:4:56;;<>;<>;<6204.729492, 26.812729, 2933.716064>;picked the item;Magazine Glock19;
2025-5-24;22:4:59;;<120kg>;<76561199091882922>;<9102.561523, 241.522141, 8037.406250>;ActionSearchZombieBodyToViewCargo;Pot;
2025-5-24;22:5:1;;<LeBronko>;<76561198075176045>;<6396.756348, 16.687401, 3130.730225>;ActionOpenDoors;NULL;
2025-5-24;22:5:3;;<LeBronko>;<76561198075176045>;<6392.338379, 17.223803, 3126.948242>;ActionOpenDoors;NULL;
2025-5-24;22:5:3;;<MonteCarlo>;<76561198167839792>;<9081.504883, 244.485733, 8047.536133>;dropped the item;Packed Pepper Seeds;
2025-5-24;22:5:6;;<LeBronko>;<76561198075176045>;<6388.215820, 22.098539, 3122.640137>;ActionOpenDoors;NULL;
2025-5-24;22:5:7;;<DyDo4KA>;<76561198139066221>;<9575.236328, 243.899887, 11788.597656>;dropped the item;Police Cap;
2025-5-24;22:5:8;;<120kg>;<76561199091882922>;<9103.588867, 241.435028, 8037.796387>;ActionSearchZombieBodyToViewCargo;Pot;
2025-5-24;22:5:11;;<beautifuldistress>;<76561197991463508>;<4556.731445, 292.817413, 11499.194336>;ActionEatCan;SpaghettiCan_Opened;
2025-5-24;22:5:16;;<120kg>;<76561199091882922>;<9103.955078, 241.415817, 8037.617676>;ActionSearchZombieBodyToViewCargo;Pot;
2025-5-24;22:5:17;;<MonteCarlo>;<76561198167839792>;<9081.504883, 244.485733, 8047.536133>;picked the item;Working Gloves;
2025-5-24;22:5:17;;<LeBronko>;<76561198075176045>;<6387.503418, 22.098539, 3122.443848>;ActionCloseDoors;NULL;
2025-5-24;22:5:17;;<DyDo4KA>;<76561198139066221>;<9575.132813, 243.899918, 11788.205078>;ActionBandageSelf;BandageDressing;
2025-5-24;22:5:19;;<LeBronko>;<76561198075176045>;<6394.106445, 16.689445, 3129.357178>;ActionCloseDoors;NULL;
2025-5-24;22:5:20;;<beautifuldistress>;<76561197991463508>;<4588.344238, 291.101868, 11477.786133>;ActionEatCan;SpaghettiCan_Opened;
2025-5-24;22:5:24;;<Foster>;<76561198093965225>;<9074.163086, 245.133728, 8044.801270>;ActionOpenDoors;NULL;
2025-5-24;22:5:24;;<DyDo4KA>;<76561198139066221>;<9574.749023, 243.899918, 11788.354492>;ActionBandageSelf;BandageDressing;
2025-5-24;22:5:24;;<BaLaBoL>;<76561198838672315>;<3317.389893, 269.285522, 5471.065430>;ActionSkinning;BoneKnife;
2025-5-24;22:5:24;;<dPh>;<76561198385191941>;<3706.699463, 402.011902, 5989.017090>;ActionOpenATMMenu;NULL;
2025-5-24;22:5:25;;<BaLaBoL>;<76561198838672315>;<3317.389893, 269.285522, 5471.065430>;dropped the item;Bone Knife;
2025-5-24;22:5:26;;<Foster>;<76561198093965225>;<9073.766602, 245.133713, 8047.008789>;ActionOpenDoors;NULL;
2025-5-24;22:5:27;;<MonteCarlo>;<76561198167839792>;<9081.504883, 244.485733, 8047.536133>;picked the item;Hunting Scope;
2025-5-24;22:5:27;;<Satana>;<76561199848325170>;<6410.665039, 21.983074, 3175.952637>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-24;22:5:27;;<Muxaylo>;<76561198038284050>;<1510.502441, 6.105721, 2154.412598>;dropped the item;9V Battery;
2025-5-24;22:5:31;;<Satana>;<76561199848325170>;<6410.665039, 21.983074, 3175.952637>;picked the item;Unknown Food Can;
2025-5-24;22:5:32;;<120kg>;<76561199091882922>;<9075.169922, 245.133728, 8053.380859>;dropped the item;Pepper;
2025-5-24;22:5:32;;<dPh>;<76561198385191941>;<3708.963867, 402.011932, 6003.062012>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;22:5:34;;<MonteCarlo>;<76561198167839792>;<9081.743164, 244.445663, 8044.939453>;ActionToggleTentOpen;NULL;
2025-5-24;22:5:34;;<2_son>;<76561198216607920>;<6650.912598, 354.488373, 8446.709961>;ActionSearchGarbage;NULL;
2025-5-24;22:5:35;;<dPh>;<76561198385191941>;<3708.963867, 402.011932, 6003.062012>;picked the item;#cp_nomad_weed_brick0;
2025-5-24;22:5:35;;<Foster>;<76561198093965225>;<9075.690430, 245.133713, 8052.472656>;picked the item;Pepper;
2025-5-24;22:5:35;;<kulitipapuliti>;<76561198160896450>;<9078.492188, 245.133743, 8051.905273>;dropped the item;Pepper;
2025-5-24;22:5:35;;<BaLaBoL>;<76561198838672315>;<3317.389893, 269.285522, 5471.065430>;picked the item;Bones;
2025-5-24;22:5:38;;<BaLaBoL>;<76561198838672315>;<3317.389893, 269.285522, 5471.065430>;picked the item;Cow Pelt;
2025-5-24;22:5:39;;<MonteCarlo>;<76561198167839792>;<9084.200195, 244.161057, 8053.844238>;ActionToggleTentOpen;NULL;
2025-5-24;22:5:40;;<Foster>;<76561198093965225>;<9074.536133, 245.133743, 8050.910156>;dropped the item;Pepper;
2025-5-24;22:5:42;;<Foster>;<76561198093965225>;<9074.536133, 245.133743, 8050.910156>;picked the item;Pepper;
2025-5-24;22:5:44;;<Satana>;<76561199848325170>;<6411.179688, 21.982965, 3181.349121>;picked the item;15rd CR-75 Mag;
2025-5-24;22:5:46;;<Moon>;<76561199485344583>;<7277.286133, 295.630371, 7683.108398>;ActionBandageSelf;BandageDressing;
2025-5-24;22:5:46;;<dPh>;<76561198385191941>;<3685.540771, 402.142578, 5990.546387>;ActionOpenBarrel;NULL;
2025-5-24;22:5:47;;<LeBronko>;<76561198075176045>;<6484.239258, 16.898781, 3117.723389>;ActionOpenDoors;NULL;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;BK-133;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;Police Jacket;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;OREL Police Pants;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;Hunter Boots;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;Stab Vest;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;Police Cap;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;Surgical Gloves;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;Belt;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;AI Tag - Red;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;12ga 00 Buckshots;
2025-5-24;22:5:48;;<>;<>;<2735.904785, 212.606796, 5373.611816>;picked the item;12ga 00 Buckshots;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;Mlock-91;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;Magazine Glock19;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;OREL Police Jacket;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;OREL Police Pants;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;Hunter Boots;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;Stab Vest;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;Police Cap;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;Surgical Gloves;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;Belt;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;AI Tag - Red;
2025-5-24;22:5:48;;<>;<>;<2737.904785, 210.662201, 5375.611816>;picked the item;Magazine Glock19;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;SG5-K;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;15rd SG5-K Mag;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;SG5-K Rail Handguard;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;OREL Police Jacket;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;OREL Police Pants;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;Hunter Boots;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;Stab Vest;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;Police Cap;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;Surgical Gloves;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;Belt;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;AI Tag - Red;
2025-5-24;22:5:48;;<>;<>;<2733.904785, 210.669998, 5375.611816>;picked the item;30rd SG5-K Mag;
2025-5-24;22:5:49;;<Foster>;<76561198093965225>;<9074.536133, 245.133743, 8050.910156>;dropped the item;Cooking Pot;
2025-5-24;22:5:50;;<MonteCarlo>;<76561198167839792>;<9082.040039, 244.473068, 8051.129883>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-24;22:5:53;;<>;<>;<2735.962402, 212.720428, 5373.597656>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-24;22:5:54;;<2_son>;<76561198216607920>;<6648.587402, 355.266479, 8447.111328>;ActionSearchGarbage;NULL;
2025-5-24;22:5:57;;<MonteCarlo>;<76561198167839792>;<9082.040039, 244.473068, 8051.129883>;dropped the item;Boxed .380 ACP Rounds;
2025-5-24;22:5:58;;<120kg>;<76561199091882922>;<9052.291016, 247.759918, 8041.072266>;ActionMineBushByHand;NULL;
2025-5-24;22:5:58;;<Foster>;<76561198093965225>;<9074.536133, 245.133743, 8050.910156>;dropped the item;Pepper;
2025-5-24;22:5:59;;<120kg>;<76561199091882922>;<9052.291016, 247.759918, 8041.072266>;picked the item;Firewood;
2025-5-24;22:6:5;;<Foster>;<76561198093965225>;<9074.536133, 245.133743, 8050.910156>;dropped the item;Pepper;
2025-5-24;22:6:6;;<120kg>;<76561199091882922>;<9074.431641, 245.133682, 8050.200684>;dropped the item;Firewood;
2025-5-24;22:6:6;;<120kg>;<76561199091882922>;<9074.431641, 245.133682, 8050.200684>;ActionAttach;Firewood;
2025-5-24;22:6:7;;<Foster>;<76561198093965225>;<9074.536133, 245.133743, 8050.910156>;dropped the item;Pepper;
2025-5-24;22:6:8;;<Foster>;<76561198093965225>;<9074.536133, 245.133743, 8050.910156>;dropped the item;Pepper;
2025-5-24;22:6:10;;<Foster>;<76561198093965225>;<9074.536133, 245.133743, 8050.910156>;dropped the item;Pepper;
2025-5-24;22:6:12;;<Foster>;<76561198093965225>;<9074.536133, 245.133743, 8050.910156>;dropped the item;Pepper;
2025-5-24;22:6:15;;<MonteCarlo>;<76561198167839792>;<9083.018555, 244.347870, 8054.918945>;picked the item;7.62x39mm Rounds;
2025-5-24;22:6:15;;<MonteCarlo>;<76561198167839792>;<9083.018555, 244.347870, 8054.918945>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-24;22:6:16;;<BaLaBoL>;<76561198838672315>;<3475.646973, 295.020721, 5625.111816>;ActionOpenDoors;NULL;
2025-5-24;22:6:17;;<LeBronko>;<76561198075176045>;<6414.754883, 21.747227, 3175.409180>;ActionCloseDoors;NULL;
