2025-5-28;16:48:49;;<Jeger>;<76561198320671266>;<1420.060547, 329.336212, 600.855591>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;16:48:49;;<120kg>;<76561199091882922>;<8547.050781, 337.205231, 8034.286621>;picked the item;Tomato;
2025-5-28;16:48:49;;<kulitipapuliti>;<76561198160896450>;<8548.635742, 337.176453, 8039.901367>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:49;;<120kg>;<76561199091882922>;<8547.050781, 337.205231, 8034.286621>;picked the item;Tomato;
2025-5-28;16:48:49;;<120kg>;<76561199091882922>;<8547.050781, 337.205231, 8034.286621>;picked the item;Tomato;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Paper;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Hunting Knife;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Hunting Knife;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;adhesive tape;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Sharpening Stone;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Compass;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Hunting Knife;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Compass;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;adhesive tape;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Hunting Knife;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Hunting Knife;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Hunting Knife;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Paper;
2025-5-28;16:48:50;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Sharpening Stone;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Canned Baked Beans;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Canned Peaches;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Can Opener;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Plastic Bottle;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Plastic Bottle;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Canned Bacon;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Canned Baked Beans;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Can Opener;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Canned Peaches;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Canned Bacon;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Plastic Bottle;
2025-5-28;16:48:52;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Plastic Bottle;
2025-5-28;16:48:52;;<kulitipapuliti>;<76561198160896450>;<8548.301758, 337.191589, 8039.534180>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:54;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Compass;
2025-5-28;16:48:54;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Heat Pack;
2025-5-28;16:48:54;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Compass;
2025-5-28;16:48:54;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Heat Pack;
2025-5-28;16:48:56;;<kulitipapuliti>;<76561198160896450>;<8548.154297, 337.185425, 8038.297852>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;.22 LR Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;.308 WIN Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;.357 Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;.357 Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;.380 ACP Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;.45 ACP Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;5.45x39mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;5.56x45mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;7.62x39mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;7.62x39mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;7.62x39mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;7.62x39mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;7.62x54mmR Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;9x19mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Compass;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Derringer;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Iodine Tincture;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Iodine Tincture;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;10rd MK II Mag;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Screwdriver;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;.22 LR Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;.357 Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;.357 Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;.380 ACP Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;.45 ACP Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;5.45x39mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;5.56x45mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;7.62x39mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;7.62x39mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;7.62x39mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;7.62x39mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;7.62x54mmR Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;9x19mm Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Compass;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Derringer;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Iodine Tincture;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Iodine Tincture;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;10rd MK II Mag;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Screwdriver;
2025-5-28;16:48:56;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-28;16:48:59;;<120kg>;<76561199091882922>;<8547.374023, 337.167053, 8032.316895>;ActionHarvestCrops;Tomato;
2025-5-28;16:49:0;;<120kg>;<76561199091882922>;<8547.374023, 337.167053, 8032.316895>;picked the item;Tomato;
2025-5-28;16:49:0;;<120kg>;<76561199091882922>;<8547.374023, 337.167053, 8032.316895>;picked the item;Tomato;
2025-5-28;16:49:1;;<120kg>;<76561199091882922>;<8547.374023, 337.167053, 8032.316895>;picked the item;Tomato;
2025-5-28;16:49:1;;<kulitipapuliti>;<76561198160896450>;<8547.501953, 337.212250, 8037.342773>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:1;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Iodine Tincture;
2025-5-28;16:49:2;;<kulitipapuliti>;<76561198160896450>;<8547.137695, 337.247559, 8038.503906>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:3;;<120kg>;<76561199091882922>;<8548.498047, 337.105286, 8033.084961>;ActionHarvestCrops;Tomato;
2025-5-28;16:49:3;;<kulitipapuliti>;<76561198160896450>;<8546.663086, 337.270050, 8038.686035>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:3;;<120kg>;<76561199091882922>;<8548.498047, 337.105286, 8033.084961>;ActionHarvestCrops;Tomato;
2025-5-28;16:49:3;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;dropped the item;Iodine Tincture;
2025-5-28;16:49:4;;<kulitipapuliti>;<76561198160896450>;<8545.625977, 337.329193, 8038.207031>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:5;;<kulitipapuliti>;<76561198160896450>;<8545.572266, 337.332184, 8038.175293>;dropped the item;Tomato Seeds;
2025-5-28;16:49:5;;<kulitipapuliti>;<76561198160896450>;<8545.572266, 337.332184, 8038.175293>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:8;;<kulitipapuliti>;<76561198160896450>;<8545.136719, 337.341949, 8036.360840>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:9;;<kulitipapuliti>;<76561198160896450>;<8544.965820, 337.359222, 8037.086914>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:10;;<kulitipapuliti>;<76561198160896450>;<8544.515625, 337.394745, 8037.935059>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:10;;<120kg>;<76561199091882922>;<8548.498047, 337.105286, 8033.084961>;ActionHarvestCrops;Tomato;
2025-5-28;16:49:10;;<kulitipapuliti>;<76561198160896450>;<8545.162109, 337.357361, 8038.178223>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:11;;<120kg>;<76561199091882922>;<8548.498047, 337.105286, 8033.084961>;picked the item;Tomato;
2025-5-28;16:49:11;;<120kg>;<76561199091882922>;<8548.498047, 337.105286, 8033.084961>;picked the item;Tomato;
2025-5-28;16:49:11;;<120kg>;<76561199091882922>;<8548.498047, 337.105286, 8033.084961>;picked the item;Tomato;
2025-5-28;16:49:16;;<kulitipapuliti>;<76561198160896450>;<8547.382813, 337.228149, 8038.083984>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:49:18;;<120kg>;<76561199091882922>;<8548.833984, 337.090057, 8033.677246>;ActionHarvestCrops;Tomato;
2025-5-28;16:49:19;;<kulitipapuliti>;<76561198160896450>;<8547.382813, 337.228149, 8038.083984>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:49:19;;<120kg>;<76561199091882922>;<8548.833984, 337.090057, 8033.677246>;picked the item;Tomato;
2025-5-28;16:49:19;;<120kg>;<76561199091882922>;<8548.833984, 337.090057, 8033.677246>;picked the item;Tomato;
2025-5-28;16:49:20;;<120kg>;<76561199091882922>;<8548.833984, 337.090057, 8033.677246>;picked the item;Tomato;
2025-5-28;16:49:22;;<kulitipapuliti>;<76561198160896450>;<8547.311523, 337.227386, 8037.673340>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:49:26;;<kulitipapuliti>;<76561198160896450>;<8546.823242, 337.246002, 8037.166504>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:49:27;;<120kg>;<76561199091882922>;<8548.660156, 337.113129, 8034.749023>;ActionHarvestCrops;Tomato;
2025-5-28;16:49:28;;<120kg>;<76561199091882922>;<8548.660156, 337.113129, 8034.749023>;picked the item;Tomato;
2025-5-28;16:49:28;;<120kg>;<76561199091882922>;<8548.660156, 337.113129, 8034.749023>;picked the item;Tomato;
2025-5-28;16:49:29;;<120kg>;<76561199091882922>;<8548.660156, 337.113129, 8034.749023>;picked the item;Tomato;
2025-5-28;16:49:29;;<kulitipapuliti>;<76561198160896450>;<8546.564453, 337.263428, 8037.332031>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:49:32;;<kulitipapuliti>;<76561198160896450>;<8546.212891, 337.288849, 8037.749512>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:49:33;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Iodine Tincture;
2025-5-28;16:49:35;;<Jeger>;<76561198320671266>;<1420.060547, 329.432129, 600.855652>;picked the item;Iodine Tincture;
2025-5-28;16:49:36;;<kulitipapuliti>;<76561198160896450>;<8545.364258, 337.341370, 8037.798340>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:49:36;;<120kg>;<76561199091882922>;<8548.720703, 337.119385, 8035.565918>;ActionHarvestCrops;Tomato;
2025-5-28;16:49:37;;<120kg>;<76561199091882922>;<8548.720703, 337.119385, 8035.565918>;picked the item;Tomato;
2025-5-28;16:49:37;;<120kg>;<76561199091882922>;<8548.720703, 337.119385, 8035.565918>;picked the item;Tomato;
2025-5-28;16:49:38;;<120kg>;<76561199091882922>;<8548.720703, 337.119385, 8035.565918>;picked the item;Tomato;
2025-5-28;16:49:39;;<kulitipapuliti>;<76561198160896450>;<8545.065430, 337.357574, 8037.567871>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:49:42;;<kulitipapuliti>;<76561198160896450>;<8545.043945, 337.350220, 8036.637695>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:49:46;;<120kg>;<76561199091882922>;<8549.668945, 337.062592, 8035.470215>;ActionHarvestCrops;Tomato;
2025-5-28;16:49:47;;<120kg>;<76561199091882922>;<8549.668945, 337.062592, 8035.470215>;picked the item;Tomato;
2025-5-28;16:49:48;;<120kg>;<76561199091882922>;<8549.668945, 337.062592, 8035.470215>;picked the item;Tomato;
2025-5-28;16:49:48;;<120kg>;<76561199091882922>;<8549.668945, 337.062592, 8035.470215>;picked the item;Tomato;
2025-5-28;16:49:55;;<kulitipapuliti>;<76561198160896450>;<8547.251953, 337.204529, 8035.619141>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:56;;<120kg>;<76561199091882922>;<8549.538086, 337.054016, 8034.120605>;ActionHarvestCrops;Tomato;
2025-5-28;16:49:56;;<kulitipapuliti>;<76561198160896450>;<8545.453125, 337.312744, 8035.321289>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:57;;<120kg>;<76561199091882922>;<8549.538086, 337.054016, 8034.120605>;picked the item;Tomato;
2025-5-28;16:49:57;;<120kg>;<76561199091882922>;<8549.538086, 337.054016, 8034.120605>;picked the item;Tomato;
2025-5-28;16:49:57;;<kulitipapuliti>;<76561198160896450>;<8544.812500, 337.342194, 8034.247070>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:57;;<120kg>;<76561199091882922>;<8549.538086, 337.054016, 8034.120605>;picked the item;Tomato;
2025-5-28;16:49:58;;<kulitipapuliti>;<76561198160896450>;<8545.336914, 337.310852, 8034.335449>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:49:59;;<kulitipapuliti>;<76561198160896450>;<8546.412109, 337.241852, 8034.010742>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:50:1;;<kulitipapuliti>;<76561198160896450>;<8547.815430, 337.148773, 8033.255859>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:50:2;;<kulitipapuliti>;<76561198160896450>;<8545.710938, 337.275757, 8033.033203>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:50:3;;<kulitipapuliti>;<76561198160896450>;<8545.332031, 337.299805, 8033.118164>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:50:3;;<kulitipapuliti>;<76561198160896450>;<8546.521484, 337.232208, 8033.692871>;ActionPlantSeed;TomatoSeeds;
2025-5-28;16:50:4;;<120kg>;<76561199091882922>;<8550.761719, 336.983124, 8034.191406>;ActionHarvestCrops;Tomato;
2025-5-28;16:50:5;;<120kg>;<76561199091882922>;<8550.761719, 336.983124, 8034.191406>;picked the item;Tomato;
2025-5-28;16:50:6;;<120kg>;<76561199091882922>;<8550.761719, 336.983124, 8034.191406>;picked the item;Tomato;
2025-5-28;16:50:6;;<120kg>;<76561199091882922>;<8550.761719, 336.983124, 8034.191406>;picked the item;Tomato;
2025-5-28;16:50:10;;<kulitipapuliti>;<76561198160896450>;<8546.838867, 337.210785, 8033.482422>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:50:13;;<kulitipapuliti>;<76561198160896450>;<8546.838867, 337.210785, 8033.482422>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:50:16;;<kulitipapuliti>;<76561198160896450>;<8546.682617, 337.217621, 8033.188965>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:50:16;;<120kg>;<76561199091882922>;<8551.273438, 336.960419, 8034.799316>;ActionHarvestCrops;Tomato;
2025-5-28;16:50:17;;<120kg>;<76561199091882922>;<8551.273438, 336.960419, 8034.799316>;picked the item;Tomato;
2025-5-28;16:50:17;;<120kg>;<76561199091882922>;<8551.273438, 336.960419, 8034.799316>;picked the item;Tomato;
2025-5-28;16:50:18;;<120kg>;<76561199091882922>;<8551.273438, 336.960419, 8034.799316>;picked the item;Tomato;
2025-5-28;16:50:20;;<Jeger>;<76561198320671266>;<1395.807617, 329.336212, 613.221008>;ActionTraderPlusMenu;NULL;
2025-5-28;16:50:20;;<kulitipapuliti>;<76561198160896450>;<8546.682617, 337.217621, 8033.188965>;ActionWaterGardenSlot;OH_plastic_canister_blue;
2025-5-28;16:50:22;;<MoonLight>;<76561199768403272>;<741.087708, 7.246402, 1908.661743>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-28;16:50:24;;<kulitipapuliti>;<76561198160896450>;<8546.242188, 337.246796, 8033.420410>;ActionWaterGardenSlot;OH_plastic_canister_blue;
