2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;10rnd VS-89 Mag;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG IFAK UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Metal Wire;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;PSO-1 Scope;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Screwdriver;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG EOD Pouch Tan;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Gun Cleaning Kit;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Derringer;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;9rd Deagle Mag;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Pipsi Cola;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;5.56x45mm Rounds;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;PP19 Knight;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Pillau;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;EoTech XPS3;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;9V Battery;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Magazine PP19 Vityaz;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Tactical Gloves UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Tac-Goggles Tan;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Plate Carrier Holster UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;FX-45;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Pistol Flashlight;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;15rd FX-45 Mag;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Tactical Pouch UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Bones;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Epoxy Putty;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Electrical Repair Kit;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Sandpaper;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Oil filter;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;15rd FX-45 Mag;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Climbing Carbine Grey;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Tactical Gloves UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Sheath Tan;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Hunting Knife;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG IFAK UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Bandage;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Bandage;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;9V Battery;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;9V Battery;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;9V Battery;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Bandage;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Bottle UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MMG Assault Pack UCP;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Hatchet;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Саморобка сумка з мішкової тканини та брезента;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Hatchet;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;WD40;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;MK II;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;10rd MK II Mag;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Handheld Transceiver;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;M870;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;AK-12;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;Magpul AFG;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;EoTech XPS3-4;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;АК74 Plastic;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;VEPR Buttstock;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;VS-89;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;<3021.400146, 229.717133, 12196.599609>;picked the item;10rnd VS-89 Mag;
2025-5-31;16:59:15;;<dPh>;<76561198385191941>;connected;;;;;
2025-5-31;16:59:16;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;Epoxy Putty;
2025-5-31;16:59:19;;<Kapcyndel>;<76561198078988936>;<4403.405762, 6.619738, 2482.381836>;ActionDrinkWellContinuous;CZ75_Base;
2025-5-31;16:59:20;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;sneakers from the latest collection;
2025-5-31;16:59:21;;<Kapcyndel>;<76561198078988936>;<4403.405762, 6.619738, 2482.381836>;ActionDrinkWellContinuous;CZ75_Base;
2025-5-31;16:59:22;;<Kapcyndel>;<76561198078988936>;<4403.405762, 6.619738, 2482.381836>;ActionDrinkWellContinuous;CZ75_Base;
2025-5-31;16:59:23;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;MMG Sniper Boonie Erdl;
2025-5-31;16:59:26;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;Ключ від касового апарату;
2025-5-31;16:59:28;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;Ключ від касового апарату;
2025-5-31;16:59:29;;<Sanik>;<76561199483109476>;<4155.010742, 324.052429, 8849.657227>;dropped the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Classic Glasses;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG Striker Helmet Atacs;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Steiner9021;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;9V Battery;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG Facemask MulticamBlack;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Потертий Ведмедик №1;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;.22 LR Rounds;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Lighter;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;7.62x39mm Rounds;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Matches;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;DMR;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;AX338 Scope;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;10rd DMR Mag;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG Sheath Black;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Hunting Knife;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;PO-X Antidote;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;.380 ACP Rounds;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;9V Battery;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;.380 ACP Rounds;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;.308 WIN Rounds;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG IFAK Tan;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Pumpkin Seeds;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Paper;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG Climbing Carbine Black;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Working Gloves;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG Holster Tan;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MK II;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;10rd MK II Mag;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG Bottle Atacs-A;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG Tactical Pants Tan;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Canned Pork;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;9V Battery;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;9V Battery;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Cleaver;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Surgical Gloves;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG EOD Pouch Olive;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;EoTech;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;9V Battery;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ribak Shoes;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Working Gloves;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ribak Shoes;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ribak Shoes;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Rag;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;7.62x54mmR Rounds;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG EOD Pouch Multicam;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG Tactical Boots Tan;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Combat Knife;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG EOD Pouch Tan;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;9V Battery;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Charcoal Tablets;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Ключ від касового апарату;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Codeine Pills;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Tetracycline Pills;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;7.62x54mmR Rounds;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;12rd IJ-70 Mag;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;MMG EOD Pouch UCP;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Gun Cleaning Kit;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Spite Lemonade;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Bandage;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Steak Knife;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;Steak Knife;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;sapper shovel;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-31;16:59:31;;<Butch>;<76561199023755511>;<3679.450684, 402.772614, 5987.255859>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
