2025-6-2;15:41:14;;<Muxaylo>;<76561198038284050>;<10118.270508, 246.063950, 5508.330566>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-2;15:41:16;;<Kot>;<76561198810047434>;<6530.864746, 12.943683, 2799.973633>;dropped the item;Baseball Cap;
2025-6-2;15:41:16;;<Kot>;<76561198810047434>;<6530.864746, 12.943683, 2799.973633>;dropped the item;Baseball Bat;
2025-6-2;15:41:16;;<Kot>;<76561198810047434>;<6530.864746, 12.943683, 2799.973633>;dropped the item;Leather Jacket;
2025-6-2;15:41:16;;<Kot>;<76561198810047434>;<6530.864746, 12.943683, 2799.973633>;dropped the item;slippers;
2025-6-2;15:41:16;;<Kot>;<76561198810047434>;<6530.864746, 12.943683, 2799.973633>;dropped the item;.357 Rounds;
2025-6-2;15:41:16;;<Bioking>;<76561198884179595>;<5547.239746, 314.465881, 7735.799316>;ActionOpendresserlocker;NULL;
2025-6-2;15:41:17;;<Muxaylo>;<76561198038284050>;<10118.270508, 246.063950, 5508.330566>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;15:41:20;;<Bioking>;<76561198884179595>;<5547.239746, 314.465881, 7735.799316>;dropped the item;Capacitors;
2025-6-2;15:41:21;;<Muxaylo>;<76561198038284050>;<10118.945313, 246.063980, 5511.604492>;ActionOpenDoors;NULL;
2025-6-2;15:41:21;;<DeLuxe>;<76561198163048902>;<3723.765869, 402.058960, 6000.599609>;ActionOpenVirtualGarage;NULL;
2025-6-2;15:41:22;;<Butch>;<76561199023755511>;<6585.105469, 323.879303, 6043.053711>;dropped the item;Scrub Hat;
2025-6-2;15:41:22;;<Kot>;<76561198810047434>;<9821.274414, 16.791004, 2144.003418>;picked the item;T-Shirt;
2025-6-2;15:41:22;;<Kot>;<76561198810047434>;<9821.274414, 16.791004, 2144.003418>;picked the item;Crop Hiking Pants;
2025-6-2;15:41:22;;<Kot>;<76561198810047434>;<9821.274414, 16.791004, 2144.003418>;picked the item;Athletic Shoes;
2025-6-2;15:41:22;;<Kot>;<76561198810047434>;connected;;;;;
2025-6-2;15:41:24;;<Muxaylo>;<76561198038284050>;<10120.046875, 246.063980, 5514.256836>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;15:41:26;;<Butch>;<76561199023755511>;<6585.105469, 323.879303, 6043.053711>;picked the item;CR-527;
2025-6-2;15:41:26;;<2_son>;<76561198216607920>;<3678.464111, 402.834076, 5989.467285>;picked the item;Chicken Steak;
2025-6-2;15:41:27;;<Muxaylo>;<76561198038284050>;<10120.046875, 246.063980, 5514.256836>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;15:41:29;;<Bioking>;<76561198884179595>;<5547.022461, 314.465942, 7739.733398>;dropped the item;MMG Holster Pouch Green;
2025-6-2;15:41:29;;<2_son>;<76561198216607920>;<3678.702148, 402.825897, 5990.126465>;picked the item;Paper;
2025-6-2;15:41:30;;<Muxaylo>;<76561198038284050>;<10120.046875, 246.063980, 5514.256836>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-6-2;15:41:32;;<2_son>;<76561198216607920>;<3678.379395, 402.839722, 5989.292480>;dropped the item;Paper;
2025-6-2;15:41:32;;<Muxaylo>;<76561198038284050>;<10120.046875, 246.063980, 5514.256836>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;15:41:33;;<Muxaylo>;<76561198038284050>;<10120.017578, 246.063980, 5514.242676>;dropped the item;Ski Mask;
2025-6-2;15:41:33;;<Kot>;<76561198810047434>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-6-2;15:41:33;;<Kot>;<76561198810047434>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-6-2;15:41:33;;<Kot>;<76561198810047434>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-6-2;15:41:33;;<Kot>;<76561198810047434>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-6-2;15:41:33;;<Kot>;<76561198810047434>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-6-2;15:41:33;;<Kot>;<76561198810047434>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-6-2;15:41:33;;<Kot>;<76561198810047434>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-6-2;15:41:33;;<Kot>;<76561198810047434>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-6-2;15:41:33;;<Kot>;<76561198810047434>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-6-2;15:41:34;;<Ho1ovin>;<76561199235201986>;<5802.749023, 323.896027, 8794.836914>;ActionStopEngine;NULL;
2025-6-2;15:41:35;;<Muxaylo>;<76561198038284050>;<10119.798828, 246.063980, 5514.154297>;picked the item;Ski Mask;
2025-6-2;15:41:35;;<Ho1ovin>;<76561199235201986>;<5802.749023, 323.895966, 8794.835938>;ActionStopEngine;NULL;
2025-6-2;15:41:36;;<Butch>;<76561199023755511>;<6584.604980, 323.878693, 6042.083496>;ActionOpenDoors;NULL;
2025-6-2;15:41:38;;<Ho1ovin>;<76561199235201986>;<5802.748535, 323.895935, 8794.833984>;ActionStopEngine;NULL;
2025-6-2;15:41:38;;<2_son>;<76561198216607920>;<3681.930176, 402.651215, 5967.058594>;ActionTraderPlusMenu;NULL;
2025-6-2;15:41:41;;<Muxaylo>;<76561198038284050>;<10123.407227, 246.063950, 5510.209961>;ActionOpenDoors;NULL;
2025-6-2;15:41:41;;<Satana>;<76561199848325170>;<5802.782227, 322.810181, 8798.898438>;ActionPushTransport;NULL;
2025-6-2;15:41:53;;<2_son>;<76561198216607920>;<3688.745361, 402.941132, 5958.288086>;ActionTraderPlusMenu;NULL;
2025-6-2;15:41:56;;<MrVleD>;<76561199281830897>;<6564.419434, 321.818481, 6030.481934>;ActionOpenDoors;NULL;
2025-6-2;15:41:57;;<Bioking>;<76561198884179595>;<5547.022461, 314.465942, 7739.733398>;picked the item;Pork Steak;
2025-6-2;15:41:59;;<MrVleD>;<76561199281830897>;<6562.103516, 321.818359, 6028.221680>;ActionOpenDoors;NULL;
2025-6-2;15:41:59;;<Muxaylo>;<76561198038284050>;<10122.789063, 246.063934, 5507.993652>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_erdl;
2025-6-2;15:42:0;;<Muxaylo>;<76561198038284050>;<10122.943359, 246.063934, 5508.651855>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-2;15:42:0;;<Kot>;<76561198810047434>;<7174.888672, 6.011973, 2683.123291>;picked the item;.357 Rounds;
2025-6-2;15:42:1;;<Kot>;<76561198810047434>;<7173.273926, 6.011997, 2684.784180>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-2;15:42:2;;<Muxaylo>;<76561198038284050>;<10123.915039, 246.063965, 5511.181152>;ActionOpenDoors;NULL;
2025-6-2;15:42:2;;<Butch>;<76561199023755511>;<6581.144043, 321.854401, 6054.044922>;ActionOpenDoors;NULL;
2025-6-2;15:42:4;;<Ho1ovin>;<76561199235201986>;<5830.110840, 325.464478, 8787.179688>;ActionSwitchLights;NULL;
2025-6-2;15:42:7;;<2_son>;<76561198216607920>;<3706.369141, 402.011932, 5987.456543>;ActionOpenATMMenu;NULL;
2025-6-2;15:42:11;;<Kot>;<76561198810047434>;<7155.573730, 6.011867, 2714.129639>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;15:42:12;;<2_son>;<76561198216607920>;<3706.369141, 402.011932, 5987.456543>;picked the item;#TD_500money2014;
2025-6-2;15:42:12;;<2_son>;<76561198216607920>;<3706.369141, 402.011932, 5987.456543>;picked the item;#TD_200money2014;
2025-6-2;15:42:12;;<2_son>;<76561198216607920>;<3706.369141, 402.011932, 5987.456543>;picked the item;#TD_20money2014;
2025-6-2;15:42:13;;<Muxaylo>;<76561198038284050>;<10115.518555, 246.063950, 5507.322266>;ActionOpenDoors;NULL;
2025-6-2;15:42:13;;<Butch>;<76561199023755511>;<6579.756836, 321.674957, 6052.711914>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-2;15:42:18;;<Muxaylo>;<76561198038284050>;<10115.332031, 246.063950, 5508.090332>;ActionCloseDoors;NULL;
2025-6-2;15:42:18;;<BaLaBoL>;<76561198838672315>;<1407.205078, 329.342377, 624.423401>;ActionOpenATMMenu;NULL;
2025-6-2;15:42:18;;<2_son>;<76561198216607920>;<3722.819092, 402.025299, 6000.786133>;ActionOpenVirtualGarage;NULL;
2025-6-2;15:42:19;;<Bioking>;<76561198884179595>;<5546.755859, 314.465881, 7735.754883>;dropped the item;Pipe;
2025-6-2;15:42:22;;<Butch>;<76561199023755511>;<6557.588867, 321.637024, 6054.429688>;ActionOpenDoors;NULL;
2025-6-2;15:42:23;;<Bioking>;<76561198884179595>;<5546.755859, 314.465881, 7735.754883>;dropped the item;Rivets;
2025-6-2;15:42:24;;<Muxaylo>;<76561198038284050>;<10109.661133, 246.063934, 5515.423340>;dropped the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;15:42:25;;<MrVleD>;<76561199281830897>;<6543.822754, 322.063660, 6046.936035>;ActionOpenDoors;NULL;
2025-6-2;15:42:26;;<BaLaBoL>;<76561198838672315>;<8217.116211, 469.284454, 9038.935547>;ActionTeleportPlayer;NULL;
2025-6-2;15:42:26;;<Muxaylo>;<76561198038284050>;<10109.661133, 246.063934, 5515.423340>;picked the item;Scrub Pants;
2025-6-2;15:42:26;;<Kot>;<76561198810047434>;<7130.087402, 6.011979, 2761.825928>;picked the item;Сіль;
2025-6-2;15:42:29;;<Muxaylo>;<76561198038284050>;<10109.661133, 246.063934, 5515.423340>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;15:42:29;;<Muxaylo>;<76561198038284050>;<10109.661133, 246.063934, 5515.423340>;dropped the item;Scrub Pants;
2025-6-2;15:42:30;;<BaLaBoL>;<76561198838672315>;<8220.920898, 469.198914, 9040.106445>;ActionOpenBarrel;NULL;
2025-6-2;15:42:31;;<Bioking>;<76561198884179595>;<5538.995605, 313.519409, 7748.630371>;dropped the item;9V Battery;
2025-6-2;15:42:31;;<Butch>;<76561199023755511>;<6569.125977, 322.177246, 6061.942383>;picked the item;WD40;
2025-6-2;15:42:31;;<Muxaylo>;<76561198038284050>;<10110.101563, 246.063919, 5517.696289>;ActionOpenDoors;NULL;
2025-6-2;15:42:32;;<BaLaBoL>;<76561198838672315>;<8222.451172, 469.344177, 9040.630859>;ActionCloseBarrel;NULL;
2025-6-2;15:42:33;;<MrVleD>;<76561199281830897>;<6538.368652, 322.058167, 6055.281250>;ActionOpenDoors;NULL;
2025-6-2;15:42:36;;<BaLaBoL>;<76561198838672315>;<8217.981445, 469.651337, 9051.098633>;ActionOpenVirtualGarage;NULL;
2025-6-2;15:42:37;;<Bioking>;<76561198884179595>;<5538.995605, 313.519409, 7748.630371>;dropped the item;20rd CR-61 Mag;
2025-6-2;15:42:42;;<Butch>;<76561199023755511>;<6562.413086, 322.177155, 6069.391602>;picked the item;.22 LR Rounds;
2025-6-2;15:42:45;;<DeLuxe>;<76561198163048902>;<3706.326416, 402.011932, 5988.144531>;ActionOpenATMMenu;NULL;
2025-6-2;15:42:47;;<Butch>;<76561199023755511>;<6564.203125, 322.177185, 6065.938477>;ActionOpenDoors;NULL;
2025-6-2;15:42:48;;<Bioking>;<76561198884179595>;<5538.995605, 313.519409, 7748.630371>;dropped the item;50 Euro Note;
2025-6-2;15:42:48;;<Muxaylo>;<76561198038284050>;<10087.775391, 245.385330, 5514.021484>;ActionOpenDoors;NULL;
2025-6-2;15:42:52;;<DeLuxe>;<76561198163048902>;<3706.326416, 402.011932, 5988.144531>;picked the item;#TD_500money2014;
2025-6-2;15:42:53;;<BaLaBoL>;<76561198838672315>;<8214.102539, 470.632324, 9056.638672>;picked the item;Paramedic Pants;
2025-6-2;15:42:54;;<Kot>;<76561198810047434>;<6980.015137, 6.535922, 2784.719238>;ActionOpenDoors;NULL;
2025-6-2;15:42:56;;<BaLaBoL>;<76561198838672315>;<8214.102539, 470.632324, 9056.638672>;picked the item;Scrub Pants;
2025-6-2;15:42:56;;<Muxaylo>;<76561198038284050>;<10090.179688, 245.268204, 5512.528809>;dropped the item;Bolt;
2025-6-2;15:42:57;;<BaLaBoL>;<76561198838672315>;<8214.102539, 470.632324, 9056.638672>;picked the item;Scrub T-Shirt;
2025-6-2;15:42:58;;<Kot>;<76561198810047434>;<6983.308105, 6.548322, 2785.368896>;picked the item;Magazine Glock19;
2025-6-2;15:42:58;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;PSO-1 Scope;
2025-6-2;15:42:59;;<BaLaBoL>;<76561198838672315>;<8214.102539, 470.632324, 9056.638672>;picked the item;Scrub Hat;
2025-6-2;15:43:0;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;MFT Bus;
2025-6-2;15:43:3;;<Muxaylo>;<76561198038284050>;<10090.179688, 245.268204, 5512.528809>;picked the item;Iodine Tincture;
2025-6-2;15:43:4;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;Magazine AWM;
2025-6-2;15:43:5;;<BaLaBoL>;<76561198838672315>;<8221.638672, 469.200226, 9040.609375>;ActionOpenBarrel;NULL;
2025-6-2;15:43:6;;<DeLuxe>;<76561198163048902>;<3723.384277, 401.972198, 6001.793945>;dropped the item;#TD_500money2014;
2025-6-2;15:43:6;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;Magazine SCAR-H;
2025-6-2;15:43:7;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;Clip;
2025-6-2;15:43:11;;<2_son>;<76561198216607920>;<3722.819092, 402.025299, 6000.786133>;picked the item;#TD_500money2014;
2025-6-2;15:43:13;;<BaLaBoL>;<76561198838672315>;<8221.678711, 469.207489, 9043.338867>;ActionCloseBarrel;NULL;
2025-6-2;15:43:14;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;PSO-1 Scope;
2025-6-2;15:43:17;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;HoloScope;
2025-6-2;15:43:19;;<BaLaBoL>;<76561198838672315>;<8213.573242, 470.125061, 9056.988281>;dropped the item;Paramedic Pants;
2025-6-2;15:43:20;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;Magpul UBR Gen2;
2025-6-2;15:43:21;;<BaLaBoL>;<76561198838672315>;<8213.573242, 470.125061, 9056.988281>;dropped the item;Scrub T-Shirt;
2025-6-2;15:43:22;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;Kriss Defiance;
2025-6-2;15:43:23;;<BaLaBoL>;<76561198838672315>;<8213.573242, 470.125061, 9056.988281>;dropped the item;Scrub Pants;
2025-6-2;15:43:24;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;Magazine HK417;
2025-6-2;15:43:24;;<BaLaBoL>;<76561198838672315>;<8213.573242, 470.125061, 9056.988281>;dropped the item;Scrub Hat;
2025-6-2;15:43:29;;<MrVleD>;<76561199281830897>;<6538.619141, 322.059509, 6052.599121>;ActionCloseDoors;NULL;
2025-6-2;15:43:32;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;Magazine KelTec SUB 2000;
2025-6-2;15:43:32;;<2_son>;<76561198216607920>;<3706.332031, 402.011932, 5987.739746>;ActionOpenATMMenu;NULL;
2025-6-2;15:43:33;;<MrVleD>;<76561199281830897>;<6542.129395, 322.062347, 6049.198242>;ActionCloseDoors;NULL;
2025-6-2;15:43:37;;<Bioking>;<76561198884179595>;<5550.695313, 317.193024, 7746.239746>;dropped the item;Magazine SOK-94;
2025-6-2;15:43:40;;<MrVleD>;<76561199281830897>;<6540.813965, 322.061249, 6050.416992>;ActionInjectSelf;TerjeInjectorBase;
2025-6-2;15:43:44;;<Bioking>;<76561198884179595>;<5551.994141, 317.193024, 7744.722168>;ActionCloseOH_furniture;NULL;
2025-6-2;15:43:47;;<Bioking>;<76561198884179595>;<5553.113770, 317.192932, 7744.146973>;dropped the item;Magazine KelTec SUB 2000;
2025-6-2;15:43:51;;<Bioking>;<76561198884179595>;<5553.113770, 317.192932, 7744.146973>;dropped the item;MK II;
2025-6-2;15:43:51;;<BaLaBoL>;<76561198838672315>;<7995.468262, 453.517670, 9065.830078>;ActionSwitchLights;NULL;
2025-6-2;15:43:52;;<BaLaBoL>;<76561198838672315>;<7978.886230, 448.913422, 9053.958008>;ActionSwitchLights;NULL;
2025-6-2;15:43:53;;<Bioking>;<76561198884179595>;<5553.113770, 317.192932, 7744.146973>;dropped the item;Derringer;
2025-6-2;15:43:54;;<2_son>;<76561198216607920>;<3715.120361, 402.011932, 6003.795898>;ActionEatMeat;ChickenBreastMeat;
2025-6-2;15:43:54;;<Bioking>;<76561198884179595>;<5553.113770, 317.192932, 7744.146973>;dropped the item;Derringer;
2025-6-2;15:43:55;;<2_son>;<76561198216607920>;<3713.413086, 402.011902, 6005.055176>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;15:43:57;;<2_son>;<76561198216607920>;<3713.413086, 402.011902, 6005.055176>;picked the item;Folder;
2025-6-2;15:44:0;;<Bioking>;<76561198884179595>;<5553.113770, 317.192932, 7744.146973>;dropped the item;Hexagon's butt;
2025-6-2;15:44:0;;<2_son>;<76561198216607920>;<3710.387695, 402.011902, 6003.579102>;ExpansionActionOpenQuestMenu;NULL;
2025-6-2;15:44:7;;<Bioking>;<76561198884179595>;<5550.883301, 317.192932, 7745.602051>;ActionOpenOH_furniture;NULL;
2025-6-2;15:44:7;;<2_son>;<76561198216607920>;<3710.387695, 402.011902, 6003.579102>;picked the item;Rivets;
2025-6-2;15:44:9;;<Bioking>;<76561198884179595>;<5550.822754, 317.192993, 7745.728027>;dropped the item;Handguard AK Roman;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;IJ-70;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;12rd IJ-70 Mag;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;OREL Police Jacket;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;OREL Police Pants;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;Hunter Boots;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;Stab Vest;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;Police Cap;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;Surgical Gloves;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;Belt;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;AI Tag - Red;
2025-6-2;15:44:9;;<>;<>;<10145.059570, 244.436050, 5528.221191>;picked the item;12rd IJ-70 Mag;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;IJ-70;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;12rd IJ-70 Mag;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;Police Jacket;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;Police Pants;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;Hunter Boots;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;Stab Vest;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;Police Cap;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;Surgical Gloves;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;Belt;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;AI Tag - Red;
2025-6-2;15:44:9;;<>;<>;<10147.059570, 244.264893, 5528.221191>;picked the item;12rd IJ-70 Mag;
2025-6-2;15:44:15;;<DeLuxe>;<76561198163048902>;<3709.545166, 402.011932, 6002.719727>;dropped the item;M4-A1 MP Buttstock;
2025-6-2;15:44:18;;<Bioking>;<76561198884179595>;<5552.368652, 318.058838, 7744.918945>;ActionCloseOH_furniture;NULL;
2025-6-2;15:44:19;;<DeLuxe>;<76561198163048902>;<3709.545166, 402.011932, 6002.719727>;dropped the item;30rd KA-74 Mag;
2025-6-2;15:44:21;;<Bioking>;<76561198884179595>;<5552.416992, 317.192932, 7744.047363>;dropped the item;DMR;
2025-6-2;15:44:23;;<Bioking>;<76561198884179595>;<5552.416992, 317.192932, 7744.047363>;picked the item;DMR;
2025-6-2;15:44:25;;<Bioking>;<76561198884179595>;<5552.416992, 317.192932, 7744.047363>;dropped the item;DMR;
2025-6-2;15:44:27;;<Butch>;<76561199023755511>;<6538.609863, 321.602417, 6057.573242>;ActionWorldCraft;DuctTape;
2025-6-2;15:44:31;;<Bioking>;<76561198884179595>;<5552.416992, 317.192932, 7744.047363>;dropped the item;10rd VSS Mag;
2025-6-2;15:44:34;;<MrVleD>;<76561199281830897>;<6538.320313, 322.059540, 6052.071289>;ActionOpenDoors;NULL;
2025-6-2;15:44:35;;<Bioking>;<76561198884179595>;<5551.264648, 317.192902, 7742.741699>;ActionCloseOH_furniture;NULL;
2025-6-2;15:44:36;;<2_son>;<76561198216607920>;<3706.294922, 402.011932, 5987.862793>;ActionOpenATMMenu;NULL;
2025-6-2;15:44:36;;<Muxaylo>;<76561198038284050>;<9922.463867, 273.016418, 5679.793457>;dropped the item;Ski Mask;
2025-6-2;15:44:39;;<Butch>;<76561199023755511>;<6536.844727, 321.624237, 6058.205566>;picked the item;Sewing Kit;
2025-6-2;15:44:39;;<Butch>;<76561199023755511>;<6536.844727, 321.624237, 6058.205566>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-2;15:44:40;;<2_son>;<76561198216607920>;<3699.758057, 402.011902, 5981.908691>;ActionCarUnLock;NULL;
2025-6-2;15:44:42;;<Muxaylo>;<76561198038284050>;<9922.415039, 273.025482, 5679.984863>;dropped the item;Iodine Tincture;
2025-6-2;15:44:42;;<Anastasiy>;<76561199572511166>;<2398.432617, 190.198242, 5202.775391>;picked the item;Balaclava;
2025-6-2;15:44:43;;<2_son>;<76561198216607920>;<3699.758057, 402.011902, 5981.908691>;picked the item;Hunting Knife;
2025-6-2;15:44:43;;<>;<>;<9536.779297, 302.856506, 8809.640625>;picked the item;BK-133;
2025-6-2;15:44:43;;<>;<>;<9536.779297, 302.856506, 8809.640625>;picked the item;Police Jacket;
2025-6-2;15:44:43;;<>;<>;<9536.779297, 302.856506, 8809.640625>;picked the item;OREL Police Pants;
2025-6-2;15:44:43;;<>;<>;<9536.779297, 302.856506, 8809.640625>;picked the item;Hunter Boots;
2025-6-2;15:44:43;;<>;<>;<9536.779297, 302.856506, 8809.640625>;picked the item;Stab Vest;
2025-6-2;15:44:43;;<>;<>;<9536.779297, 302.856506, 8809.640625>;picked the item;Police Cap;
2025-6-2;15:44:43;;<>;<>;<9536.779297, 302.856506, 8809.640625>;picked the item;Surgical Gloves;
2025-6-2;15:44:43;;<>;<>;<9536.779297, 302.856506, 8809.640625>;picked the item;Belt;
2025-6-2;15:44:43;;<>;<>;<9536.779297, 302.856506, 8809.640625>;picked the item;AI Tag - Red;
