2025-5-26;10:11:8;;<2_son>;<76561198216607920>;<2740.797607, 200.913162, 5180.615723>;ActionOpenDoors;NULL;
2025-5-26;10:11:9;;<Erik>;<76561199053392414>;<7381.824707, 1.278912, 2569.659180>;picked the item;Mackerel;
2025-5-26;10:11:10;;<Satana>;<76561199848325170>;<6552.055664, 336.033478, 9301.536133>;dropped the item;5.45x39mm Rounds;
2025-5-26;10:11:16;;<Satana>;<76561199848325170>;<6552.055664, 336.033478, 9301.536133>;dropped the item;Fange;
2025-5-26;10:11:17;;<2_son>;<76561198216607920>;<2743.121826, 201.358109, 5175.824219>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-26;10:11:18;;<Art_Man>;<76561198119544941>;<3680.598877, 402.793976, 5987.759766>;ActionLoadMagazineQuick;Mag_UMP_25Rnd;
2025-5-26;10:11:22;;<Satana>;<76561199848325170>;<6552.055664, 336.033478, 9301.536133>;dropped the item;Oil filter;
2025-5-26;10:11:28;;<2_son>;<76561198216607920>;<2746.900635, 200.913116, 5174.505371>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-26;10:11:28;;<Art_Man>;<76561198119544941>;<3680.598877, 402.793976, 5987.759766>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-26;10:11:32;;<2_son>;<76561198216607920>;<2746.255859, 200.913147, 5178.982910>;ActionOpenDoors;NULL;
2025-5-26;10:11:39;;<2_son>;<76561198216607920>;<2748.240967, 200.913162, 5181.938477>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-26;10:11:41;;<2_son>;<76561198216607920>;<2748.240967, 200.913162, 5181.938477>;picked the item;#STR_TERJEMED_METRALINDOLE;
2025-5-26;10:11:52;;<Jeger>;<76561198320671266>;<4223.062012, 286.253601, 7088.661621>;ActionEnterLadder;NULL;
2025-5-26;10:11:54;;<LeBronko>;<76561198075176045>;<6551.812988, 336.027008, 9301.372070>;picked the item;4-Dial Combination Lock;
2025-5-26;10:11:58;;<LeBronko>;<76561198075176045>;<6553.255371, 336.065460, 9300.652344>;ActionToggleTentOpen;NULL;
2025-5-26;10:11:59;;<Jeger>;<76561198320671266>;<4221.855957, 289.465179, 7088.649902>;picked the item;Hunting Scope;
2025-5-26;10:12:1;;<LeBronko>;<76561198075176045>;<6553.079102, 336.060760, 9300.727539>;ActionToggleTentOpen;NULL;
2025-5-26;10:12:2;;<LeBronko>;<76561198075176045>;<6551.741699, 336.025085, 9301.283203>;dropped the item;4-Dial Combination Lock;
2025-5-26;10:12:5;;<2_son>;<76561198216607920>;<2722.833008, 201.282455, 5186.305176>;picked the item;IV Start Kit;
2025-5-26;10:12:6;;<LeBronko>;<76561198075176045>;<6553.222168, 336.064606, 9300.824219>;ActionToggleTentOpen;NULL;
2025-5-26;10:12:10;;<Satana>;<76561199848325170>;<6559.874512, 335.000916, 9307.477539>;ActionFillBottleBase;WaterBottle;
2025-5-26;10:12:13;;<2_son>;<76561198216607920>;<2721.171387, 199.985886, 5187.728516>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-26;10:12:18;;<Erik>;<76561199053392414>;<7381.824707, 1.278912, 2569.659180>;ActionWorldCraft;NULL;
2025-5-26;10:12:24;;<2_son>;<76561198216607920>;<2712.230225, 199.469406, 5163.119141>;ActionOpenDoors;NULL;
2025-5-26;10:12:24;;<Satana>;<76561199848325170>;<6559.874512, 335.000916, 9307.477539>;ActionWorldCraft;WaterBottle;
2025-5-26;10:12:31;;<Erik>;<76561199053392414>;<7381.824707, 1.278912, 2569.659180>;picked the item;Mackerel;
2025-5-26;10:12:32;;<KUZIJ>;<76561198068897748>;<6465.278809, 360.097534, 8400.917969>;ActionOpenDoors;NULL;
2025-5-26;10:12:33;;<2_son>;<76561198216607920>;<2711.368652, 199.448410, 5163.059570>;picked the item;Nails;
2025-5-26;10:12:39;;<Satana>;<76561199848325170>;<6559.874512, 335.000916, 9307.477539>;ActionFillBottleBase;WaterBottle;
2025-5-26;10:12:39;;<Erik>;<76561199053392414>;<7381.824707, 1.278912, 2569.659180>;dropped the item;Steak Knife;
2025-5-26;10:12:40;;<2_son>;<76561198216607920>;<2715.944092, 199.768341, 5163.223145>;ActionOpenDoors;NULL;
2025-5-26;10:12:43;;<2_son>;<76561198216607920>;<2721.272461, 200.155502, 5160.476563>;ActionOpenDoors;NULL;
2025-5-26;10:12:43;;<AllorReynar>;<76561198061545120>;<2302.063965, 47.670151, 2739.971191>;dropped the item;Bandage;
2025-5-26;10:12:46;;<DeLuxe>;<76561198163048902>;<2500.687988, 196.104477, 5070.090332>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;10:12:47;;<2_son>;<76561198216607920>;<2719.588135, 200.155533, 5166.002930>;ActionOpenDoors;NULL;
2025-5-26;10:12:49;;<Satana>;<76561199848325170>;<6559.874512, 335.000916, 9307.477539>;ActionWorldCraft;WaterBottle;
2025-5-26;10:12:50;;<2_son>;<76561198216607920>;<2722.362061, 203.294693, 5162.950684>;ActionOpenDoors;NULL;
2025-5-26;10:12:52;;<Erik>;<76561199053392414>;<7381.824707, 1.278912, 2569.659180>;dropped the item;Mackerel;
2025-5-26;10:12:53;;<Satana>;<76561199848325170>;<6553.582031, 336.079590, 9301.803711>;ActionToggleTentOpen;NULL;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;Brown fedora hat;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;Improvised Hands Wrapping;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;KelTec SUB 2000;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;Field Vest;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;Jig;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;Ribak Shoes;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;RGD body;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;Improvised Face Wrapping;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;Orienteering Compass;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;USG-45;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<2301.955811, 47.717007, 2740.597656>;dropped the item;9V Battery;
2025-5-26;10:12:57;;<Erik>;<76561199053392414>;<7382.220215, 1.263625, 2569.232422>;picked the item;Saw;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<10822.804688, 4.738052, 2377.397705>;picked the item;T-Shirt;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<10822.804688, 4.738052, 2377.397705>;picked the item;Crop Hiking Pants;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;<10822.804688, 4.738052, 2377.397705>;picked the item;Athletic Shoes;
2025-5-26;10:12:57;;<AllorReynar>;<76561198061545120>;connected;;;;;
2025-5-26;10:12:59;;<DeLuxe>;<76561198163048902>;<2499.354004, 196.104492, 5069.517578>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;10:13:0;;<Satana>;<76561199848325170>;<6551.956055, 336.030823, 9301.250977>;dropped the item;Plastic Bottle;
2025-5-26;10:13:4;;<Satana>;<76561199848325170>;<6553.094727, 336.063904, 9300.653320>;ActionToggleTentOpen;NULL;
2025-5-26;10:13:8;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-26;10:13:8;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-26;10:13:8;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-26;10:13:8;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-26;10:13:8;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-26;10:13:8;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-26;10:13:8;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-26;10:13:8;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-26;10:13:8;;<AllorReynar>;<76561198061545120>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-26;10:13:10;;<DeLuxe>;<76561198163048902>;<2499.216309, 196.104492, 5069.139648>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;10:13:23;;<KUZIJ>;<76561198068897748>;<6500.675781, 360.923309, 8435.477539>;ActionOpenDoors;NULL;
2025-5-26;10:13:26;;<DeLuxe>;<76561198163048902>;<2498.837646, 196.104492, 5069.265137>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;10:13:29;;<2_son>;<76561198216607920>;<2687.643066, 199.457779, 5172.441406>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;10:13:32;;<Satana>;<76561199848325170>;<6550.257813, 335.991608, 9305.180664>;picked the item;Brisket Spread;
2025-5-26;10:13:33;;<Satana>;<76561199848325170>;<6550.257813, 335.991608, 9305.180664>;ActionOpen;BrisketSpread;
2025-5-26;10:13:38;;<LeBronko>;<76561198075176045>;<6559.441895, 335.129608, 9306.525391>;ActionDrink;Canteen;
2025-5-26;10:13:39;;<2_son>;<76561198216607920>;<2687.643066, 199.457779, 5172.441406>;picked the item;Handheld Transceiver;
2025-5-26;10:13:40;;<DeLuxe>;<76561198163048902>;<2498.667725, 196.104492, 5069.070801>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;10:13:46;;<Satana>;<76561199848325170>;<6550.257813, 335.991608, 9305.180664>;ActionEatSmallCan;BrisketSpread_Opened;
2025-5-26;10:13:46;;<LeBronko>;<76561198075176045>;<6559.441895, 335.129608, 9306.525391>;ActionFillBottleBase;Canteen;
2025-5-26;10:13:48;;<2_son>;<76561198216607920>;<2679.849365, 199.303940, 5185.500977>;ActionOpenDoors;NULL;
2025-5-26;10:13:48;;<DeLuxe>;<76561198163048902>;<2498.645508, 196.104492, 5068.722168>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;10:13:52;;<Satana>;<76561199848325170>;<6550.257813, 335.991608, 9305.180664>;picked the item;Brisket Spread;
2025-5-26;10:13:53;;<Satana>;<76561199848325170>;<6550.257813, 335.991608, 9305.180664>;ActionOpen;BrisketSpread;
2025-5-26;10:13:57;;<DeLuxe>;<76561198163048902>;<2498.645508, 196.104492, 5068.722168>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;10:13:59;;<LeBronko>;<76561198075176045>;<6557.011719, 335.720978, 9307.361328>;ActionWorldCraft;Canteen;
2025-5-26;10:14:2;;<Erik>;<76561199053392414>;<7382.220215, 1.263625, 2569.232422>;ActionWorldCraft;HandSaw;
2025-5-26;10:14:5;;<Satana>;<76561199848325170>;<6550.257813, 335.991608, 9305.180664>;ActionEatSmallCan;BrisketSpread_Opened;
2025-5-26;10:14:10;;<DeLuxe>;<76561198163048902>;<2498.299805, 196.104492, 5068.478516>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-5-26;10:14:21;;<Satana>;<76561199848325170>;<6550.257813, 335.991608, 9305.180664>;ActionTurnOnHeatpack;Heatpack;
2025-5-26;10:14:22;;<2_son>;<76561198216607920>;<2693.269043, 199.317123, 5176.151367>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-26;10:14:22;;<KUZIJ>;<76561198068897748>;<6478.828613, 364.963348, 8458.665039>;ActionOpenDoors;NULL;
2025-5-26;10:14:23;;<DeLuxe>;<76561198163048902>;<2498.299805, 196.104492, 5068.478516>;picked the item;Improvised Bolt;
2025-5-26;10:14:23;;<Satana>;<76561199848325170>;<6550.257813, 335.991608, 9305.180664>;dropped the item;Heat Pack;
2025-5-26;10:14:25;;<KUZIJ>;<76561198068897748>;<6481.719238, 364.923340, 8448.908203>;ActionOpenDoors;NULL;
2025-5-26;10:14:26;;<LeBronko>;<76561198075176045>;<6555.383789, 336.545654, 9317.299805>;picked the item;Rope;
2025-5-26;10:14:27;;<DeLuxe>;<76561198163048902>;<2498.299805, 196.104492, 5068.478516>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;10:14:27;;<Satana>;<76561199848325170>;<6550.257813, 335.991608, 9305.180664>;picked the item;Heat Pack;
2025-5-26;10:14:31;;<DeLuxe>;<76561198163048902>;<2498.299805, 196.104492, 5068.478516>;picked the item;Improvised Bolt;
2025-5-26;10:14:35;;<DeLuxe>;<76561198163048902>;<2498.299805, 196.104492, 5068.478516>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;10:14:35;;<LeBronko>;<76561198075176045>;<6553.522949, 336.072601, 9301.208008>;ActionToggleTentOpen;NULL;
2025-5-26;10:14:36;;<2_son>;<76561198216607920>;<2693.269043, 199.317123, 5176.151367>;ActionWorldCraft;Mag_MKII_10Rnd;
2025-5-26;10:14:39;;<LeBronko>;<76561198075176045>;<6550.937500, 336.057587, 9301.673828>;dropped the item;Rope;
2025-5-26;10:14:42;;<LeBronko>;<76561198075176045>;<6553.274414, 336.065979, 9300.942383>;ActionToggleTentOpen;NULL;
2025-5-26;10:14:48;;<2_son>;<76561198216607920>;<2693.269043, 199.317123, 5176.151367>;ActionWorldCraft;MKII_Base;
2025-5-26;10:14:53;;<DeLuxe>;<76561198163048902>;<2497.573242, 196.104492, 5068.013184>;picked the item;Improvised Bolt;
2025-5-26;10:14:57;;<DeLuxe>;<76561198163048902>;<2497.573242, 196.104492, 5068.013184>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;10:15:0;;<2_son>;<76561198216607920>;<2691.113281, 199.311935, 5178.236328>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;10:15:2;;<DeLuxe>;<76561198163048902>;<2497.573242, 196.104492, 5068.013184>;picked the item;Improvised Bolt;
2025-5-26;10:15:3;;<AllorReynar>;<76561198061545120>;<1628.582642, 10.940225, 2269.404785>;picked the item;.357 Rounds;
2025-5-26;10:15:4;;<AllorReynar>;<76561198061545120>;<1629.808350, 11.254147, 2271.259521>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-26;10:15:7;;<LeBronko>;<76561198075176045>;<6555.877441, 336.081757, 9315.032227>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-26;10:15:7;;<DeLuxe>;<76561198163048902>;<2497.573242, 196.104492, 5068.013184>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-5-26;10:15:11;;<Sanik>;<76561199483109476>;<2992.336426, 342.617096, 7488.045898>;picked the item;15rd CR-75 Mag;
2025-5-26;10:15:22;;<Erik>;<76561199053392414>;<7382.220215, 1.263625, 2569.232422>;ActionWorldCraft;HandSaw;
2025-5-26;10:15:24;;<Sanik>;<76561199483109476>;<3000.737305, 342.581512, 7484.399902>;picked the item;.380 ACP Rounds;
2025-5-26;10:15:24;;<2_son>;<76561198216607920>;<2682.307617, 199.311966, 5177.625488>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;10:15:26;;<2_son>;<76561198216607920>;<2682.307617, 199.311966, 5177.625488>;picked the item;5rd Pioneer Mag;
2025-5-26;10:15:28;;<2_son>;<76561198216607920>;<2682.307617, 199.311966, 5177.625488>;picked the item;Road Flare;
2025-5-26;10:15:33;;<2_son>;<76561198216607920>;<2677.227051, 199.295334, 5186.588867>;ActionOpenDoors;NULL;
2025-5-26;10:15:35;;<DeLuxe>;<76561198163048902>;<2495.664063, 193.446640, 5067.917480>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;10:15:39;;<Sanik>;<76561199483109476>;<3000.737305, 342.581512, 7484.399902>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-26;10:15:43;;<Satana>;<76561199848325170>;<6553.417969, 336.069794, 9301.400391>;ActionToggleTentOpen;NULL;
2025-5-26;10:15:44;;<DeLuxe>;<76561198163048902>;<2496.552490, 193.487427, 5066.764648>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;10:15:45;;<Sanik>;<76561199483109476>;<3000.737305, 342.581512, 7484.399902>;picked the item;#TD_10money2014;
2025-5-26;10:15:45;;<Sanik>;<76561199483109476>;<3000.737305, 342.581512, 7484.399902>;picked the item;#TD_20money2014;
2025-5-26;10:15:46;;<Sanik>;<76561199483109476>;<3000.737305, 342.581512, 7484.399902>;picked the item;#TD_1money2014;
2025-5-26;10:15:46;;<DeLuxe>;<76561198163048902>;<2497.376465, 193.508759, 5066.190430>;picked the item;Improvised Bolt;
2025-5-26;10:15:47;;<DeLuxe>;<76561198163048902>;<2497.376465, 193.508759, 5066.190430>;ActionTakeArrowToHands;NULL;
2025-5-26;10:15:47;;<Sanik>;<76561199483109476>;<3000.737305, 342.581512, 7484.399902>;dropped the item;Ключ від касового апарату;
2025-5-26;10:15:47;;<Erik>;<76561199053392414>;<7382.220215, 1.263625, 2569.232422>;picked the item;Mackerel Fillet;
2025-5-26;10:15:49;;<Art_Man>;<76561198119544941>;<3704.100830, 402.011963, 6014.618164>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;10:15:49;;<Sanik>;<76561199483109476>;<3001.489502, 342.581146, 7481.972168>;picked the item;Oil filter;
2025-5-26;10:15:54;;<Satana>;<76561199848325170>;<6552.133301, 336.035522, 9300.892578>;dropped the item;Packed Zucchini Seeds;
2025-5-26;10:15:56;;<Sanik>;<76561199483109476>;<3001.489502, 342.581146, 7481.972168>;dropped the item;Oil filter;
2025-5-26;10:15:58;;<DeLuxe>;<76561198163048902>;<2497.376465, 193.508759, 5066.190430>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;10:16:0;;<DeLuxe>;<76561198163048902>;<2498.268066, 193.534256, 5065.682617>;picked the item;Improvised Bolt;
2025-5-26;10:16:1;;<DeLuxe>;<76561198163048902>;<2498.268066, 193.534256, 5065.682617>;ActionTakeArrowToHands;NULL;
2025-5-26;10:16:1;;<Erik>;<76561199053392414>;<7383.045898, 1.595075, 2571.023193>;dropped the item;Saw;
2025-5-26;10:16:2;;<Sanik>;<76561199483109476>;<3001.489502, 342.581146, 7481.972168>;picked the item;Oil filter;
2025-5-26;10:16:4;;<Satana>;<76561199848325170>;<6553.186035, 336.063629, 9300.492188>;ActionToggleTentOpen;NULL;
2025-5-26;10:16:6;;<Jeger>;<76561198320671266>;<3655.239014, 363.176575, 6259.833496>;ActionEnterLadder;NULL;
2025-5-26;10:16:7;;<VoMa>;<76561198104182080>;<6473.877441, 358.232697, 8452.220703>;picked the item;Single Door Kit;
2025-5-26;10:16:10;;<Art_Man>;<76561198119544941>;<3704.201904, 402.011963, 6014.541992>;ExpansionActionOpenTraderMenu;NULL;
2025-5-26;10:16:10;;<VoMa>;<76561198104182080>;<6473.333496, 358.697876, 8451.239258>;dropped the item;Single Door Kit;
2025-5-26;10:16:10;;<DeLuxe>;<76561198163048902>;<2498.268066, 193.534256, 5065.682617>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;10:16:12;;<Jeger>;<76561198320671266>;<3654.610596, 366.368256, 6261.490723>;picked the item;Бинокль;
2025-5-26;10:16:13;;<DeLuxe>;<76561198163048902>;<2498.835449, 193.533646, 5065.879883>;picked the item;Improvised Bolt;
2025-5-26;10:16:13;;<DeLuxe>;<76561198163048902>;<2498.835449, 193.533646, 5065.879883>;ActionTakeArrowToHands;NULL;
2025-5-26;10:16:22;;<VoMa>;<76561198104182080>;<6473.765137, 358.097137, 8452.458008>;picked the item;Door Kit;
2025-5-26;10:16:23;;<DeLuxe>;<76561198163048902>;<2498.835449, 193.533646, 5065.879883>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;10:16:25;;<Sanik>;<76561199483109476>;<2991.509766, 342.405182, 7480.438477>;dropped the item;15rd CR-75 Mag;
2025-5-26;10:16:26;;<2_son>;<76561198216607920>;<2724.392822, 201.311218, 5187.650391>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-26;10:16:27;;<Erik>;<76561199053392414>;<7402.068359, 5.424670, 2612.573730>;picked the item;Handguard AK Zenit;
2025-5-26;10:16:31;;<Satana>;<76561199848325170>;<6553.667969, 336.063019, 9319.494141>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-26;10:16:32;;<DeLuxe>;<76561198163048902>;<2498.548584, 193.510101, 5066.495117>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;10:16:35;;<Sanik>;<76561199483109476>;<2991.509766, 342.405182, 7480.438477>;picked the item;Combat Backpack;
2025-5-26;10:16:38;;<Erik>;<76561199053392414>;<7403.758301, 1.596617, 2559.141357>;dropped the item;Handguard AK Zenit;
2025-5-26;10:16:38;;<DeLuxe>;<76561198163048902>;<2498.548584, 193.510101, 5066.495117>;dropped the item;Heat Pack;
2025-5-26;10:16:41;;<2_son>;<76561198216607920>;<2724.741699, 200.119461, 5185.075684>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;10:16:42;;<Sanik>;<76561199483109476>;<2991.509766, 342.405182, 7480.438477>;dropped the item;Deer Pelt;
2025-5-26;10:16:42;;<2_son>;<76561198216607920>;<2724.741699, 200.119461, 5185.075684>;picked the item;9V Battery;
2025-5-26;10:16:45;;<2_son>;<76561198216607920>;<2724.741699, 200.119461, 5185.075684>;picked the item;5rd Pioneer Mag;
2025-5-26;10:16:48;;<DeLuxe>;<76561198163048902>;<2498.702637, 193.496460, 5066.954102>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-26;10:16:53;;<2_son>;<76561198216607920>;<2724.741699, 200.119461, 5185.075684>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-26;10:16:55;;<DeLuxe>;<76561198163048902>;<2499.979980, 193.511383, 5066.914551>;picked the item;Improvised Bolt;
2025-5-26;10:16:55;;<DeLuxe>;<76561198163048902>;<2499.979980, 193.511383, 5066.914551>;ActionTakeArrowToHands;NULL;
2025-5-26;10:17:5;;<DeLuxe>;<76561198163048902>;<2499.979980, 193.511383, 5066.914551>;picked the item;9V Battery;
2025-5-26;10:17:6;;<Jeger>;<76561198320671266>;<3710.193359, 402.011902, 6003.779297>;ExpansionActionOpenQuestMenu;NULL;
2025-5-26;10:17:8;;<DeLuxe>;<76561198163048902>;<2499.979980, 193.511383, 5066.914551>;picked the item;Improvised Bolt;
2025-5-26;10:17:8;;<DeLuxe>;<76561198163048902>;<2499.979980, 193.511383, 5066.914551>;ActionTakeArrowToHands;NULL;
2025-5-26;10:17:10;;<VoMa>;<76561198104182080>;<6472.987305, 358.698334, 8451.018555>;ActionPlaceObject;RaG_BB_DoorKit;
