2025-6-6;10:52:31;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;30rd KA-M Polymer Mag;
2025-6-6;10:52:32;;<AntZVZ>;<76561198847518258>;<2927.557129, 271.000122, 9723.891602>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;10:52:33;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;30rd Mag-C Mag;
2025-6-6;10:52:33;;<120kg>;<76561199091882922>;<12495.774414, 7.391890, 3601.706299>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:52:34;;<Amper>;<76561198343165685>;<8539.063477, 338.875061, 8049.493652>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:52:35;;<120kg>;<76561199091882922>;<12508.008789, 7.391809, 3605.504150>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:52:35;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;10rnd VS-89 Mag;
2025-6-6;10:52:38;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;Boxed 5.45x39mm Rounds;
2025-6-6;10:52:39;;<2_son>;<76561198216607920>;<3679.035645, 402.783875, 5987.314453>;dropped the item;Fat;
2025-6-6;10:52:40;;<AntZVZ>;<76561198847518258>;<2927.557129, 271.000122, 9723.891602>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;10:52:46;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;NVG Headstrap;
2025-6-6;10:52:49;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;PSO-1 Scope;
2025-6-6;10:52:50;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;Handheld Transceiver;
2025-6-6;10:52:51;;<AntZVZ>;<76561198847518258>;<2914.341797, 271.006744, 9728.203125>;ActionSearchZombieBodyToViewCargo;IMP_AN94;
2025-6-6;10:52:52;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;Holster;
2025-6-6;10:52:56;;<Chicha>;<76561198079711166>;<10993.006836, 220.667419, 13388.407227>;ActionBandageSelf;BandageDressing;
2025-6-6;10:53:0;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;HK416;
2025-6-6;10:53:2;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;25rd USG-45 Mag;
2025-6-6;10:53:3;;<AntZVZ>;<76561198847518258>;<2858.195068, 271.851746, 9751.026367>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;10:53:6;;<>;<>;<13398.306641, 6.475219, 4319.882324>;picked the item;Sporter 22;
2025-6-6;10:53:6;;<>;<>;<13398.306641, 6.475219, 4319.882324>;picked the item;30rd Sporter 22 Mag;
2025-6-6;10:53:6;;<>;<>;<13398.306641, 6.475219, 4319.882324>;picked the item;Hunter Jacket;
2025-6-6;10:53:6;;<>;<>;<13398.306641, 6.475219, 4319.882324>;picked the item;Hunter Pants;
2025-6-6;10:53:6;;<>;<>;<13398.306641, 6.475219, 4319.882324>;picked the item;Hunter Boots;
2025-6-6;10:53:6;;<>;<>;<13398.306641, 6.475219, 4319.882324>;picked the item;Ballistic Vest;
2025-6-6;10:53:6;;<>;<>;<13398.306641, 6.475219, 4319.882324>;picked the item;Cowboy Hat;
2025-6-6;10:53:6;;<>;<>;<13398.306641, 6.475219, 4319.882324>;picked the item;Fingerless Gloves;
2025-6-6;10:53:6;;<>;<>;<13398.306641, 6.475219, 4319.882324>;picked the item;Belt;
2025-6-6;10:53:6;;<>;<>;<13398.306641, 6.475219, 4319.882324>;picked the item;AI Tag - Red;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;SG5-K;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;SG5-K Rail Handguard;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;SG5-K Lightweight Buttstock;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;30rd SG5-K Mag;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;Hunter Jacket;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;Hunter Pants;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;Hunter Boots;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;Ballistic Vest;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;Cowboy Hat;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;Fingerless Gloves;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;Belt;
2025-6-6;10:53:6;;<>;<>;<13400.306641, 6.248504, 4317.882324>;picked the item;AI Tag - Red;
2025-6-6;10:53:7;;<Chicha>;<76561198079711166>;<10995.126953, 220.666931, 13386.998047>;picked the item;MMG CombatPants Erdl;
2025-6-6;10:53:8;;<2_son>;<76561198216607920>;<3679.035645, 402.783875, 5987.314453>;picked the item;.380 ACP Rounds;
2025-6-6;10:53:12;;<AntZVZ>;<76561198847518258>;<2855.308350, 271.846954, 9755.630859>;picked the item;MMG Camelback MulticamBlack;
2025-6-6;10:53:14;;<Chicha>;<76561198079711166>;disconnected;;;;;
2025-6-6;10:53:16;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Tactical Pants Black;
2025-6-6;10:53:16;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;Teddy Bear;
2025-6-6;10:53:19;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG CRYE-JPC Multicam;
2025-6-6;10:53:21;;<120kg>;<76561199091882922>;<13311.190430, 7.752407, 4151.554199>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:53:21;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-6;10:53:22;;<120kg>;<76561199091882922>;<13311.190430, 7.752543, 4151.554199>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:53:23;;<120kg>;<76561199091882922>;<13311.190430, 7.752512, 4151.554199>;ActionOmdRadioPowerButton;NULL;
2025-6-6;10:53:24;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-6-6;10:53:24;;<2_son>;<76561198216607920>;<3679.035645, 402.783875, 5987.314453>;ActionEmptyMagazine;Mag_PP19_64Rnd;
2025-6-6;10:53:26;;<2_son>;<76561198216607920>;<3679.035645, 402.783875, 5987.314453>;dropped the item;64rd Bizon Mag;
2025-6-6;10:53:29;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Tactical Pouch Alpine;
2025-6-6;10:53:30;;<Foster>;<76561198093965225>;<8533.497070, 342.782043, 8037.198730>;dropped the item;Rooster;
2025-6-6;10:53:35;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Operatorshirt MulticamBlack;
2025-6-6;10:53:35;;<DeLuxe>;<76561198163048902>;<3713.969238, 403.177917, 5999.482422>;ActionFC_UazpickupLight_Inside;NULL;
2025-6-6;10:53:38;;<DeLuxe>;<76561198163048902>;<3708.737305, 403.177887, 5995.662109>;ActionSwitchLights;NULL;
2025-6-6;10:53:43;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;Komrad 12;
2025-6-6;10:53:46;;<2_son>;<76561198216607920>;<3682.190430, 402.651215, 5967.229492>;ActionTraderPlusMenu;NULL;
2025-6-6;10:53:48;;<2_son>;<76561198216607920>;<3682.190430, 402.651215, 5967.229492>;picked the item;#TD_10money2014;
2025-6-6;10:53:48;;<2_son>;<76561198216607920>;<3682.190430, 402.651215, 5967.229492>;picked the item;#TD_2money2014;
2025-6-6;10:53:54;;<Kartuz>;<76561199639333047>;<5534.736816, 309.029327, 7296.091309>;picked the item;.22 LR Rounds;
2025-6-6;10:53:56;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Falcon Belt Black;
2025-6-6;10:53:56;;<120kg>;<76561199091882922>;<13340.317383, 6.024982, 4194.243164>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-6;10:53:58;;<120kg>;<76561199091882922>;<13340.317383, 6.024982, 4194.243164>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-6;10:54:0;;<2_son>;<76561198216607920>;<3688.594238, 402.941132, 5958.104980>;ActionTraderPlusMenu;NULL;
2025-6-6;10:54:1;;<Kartuz>;<76561199639333047>;<5534.736816, 309.029327, 7296.091309>;dropped the item;.22 LR Rounds;
2025-6-6;10:54:2;;<kulitipapuliti>;<76561198160896450>;<8530.307617, 342.849854, 8031.657715>;ActionOpensofa_gun_rack_nosleep;NULL;
2025-6-6;10:54:4;;<kulitipapuliti>;<76561198160896450>;<8530.287109, 342.850128, 8031.724609>;picked the item;Farming Hoe;
2025-6-6;10:54:6;;<120kg>;<76561199091882922>;<13346.286133, 7.631204, 4192.321777>;ActionOpenDoors;NULL;
2025-6-6;10:54:7;;<120kg>;<76561199091882922>;<13347.739258, 7.679518, 4194.562012>;picked the item;Electrical Repair Kit;
2025-6-6;10:54:8;;<Kartuz>;<76561199639333047>;<5534.736816, 309.029327, 7296.091309>;picked the item;.22 LR Rounds;
2025-6-6;10:54:10;;<120kg>;<76561199091882922>;<13350.483398, 7.679519, 4198.434570>;ActionOpenDoors;NULL;
2025-6-6;10:54:11;;<Kartuz>;<76561199639333047>;<5537.455078, 309.029327, 7292.338867>;ActionOpenDoors;NULL;
2025-6-6;10:54:13;;<120kg>;<76561199091882922>;<13352.436523, 7.629342, 4201.489746>;ActionOpenDoors;NULL;
2025-6-6;10:54:13;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Camelback Olive;
2025-6-6;10:54:14;;<kulitipapuliti>;<76561198160896450>;<8530.013672, 342.854889, 8031.981445>;picked the item;Tomato Seeds;
2025-6-6;10:54:16;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;MMG Camelback Olive;
2025-6-6;10:54:16;;<120kg>;<76561199091882922>;<13356.125977, 7.677455, 4206.907227>;picked the item;Mannequin assembly kit - color: grey;
2025-6-6;10:54:17;;<120kg>;<76561199091882922>;<13356.125977, 7.677455, 4206.907227>;picked the item;Gas Stove;
2025-6-6;10:54:18;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;MMG Camelback Beige;
2025-6-6;10:54:18;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Camelback UCP;
2025-6-6;10:54:18;;<2_son>;<76561198216607920>;<3706.588135, 402.024963, 5987.393066>;ActionOpenATMMenu;NULL;
2025-6-6;10:54:22;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Camelback Multicam Tropic;
2025-6-6;10:54:24;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Camelback Multicam;
2025-6-6;10:54:24;;<2_son>;<76561198216607920>;<3695.825928, 402.024963, 5983.298340>;ActionCarUnLock;NULL;
2025-6-6;10:54:27;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG CRYE-JPC Erdl;
2025-6-6;10:54:29;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG CombatShirt Alpine;
2025-6-6;10:54:31;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Falcon Belt UCP;
2025-6-6;10:54:33;;<2_son>;<76561198216607920>;<3695.138428, 402.024963, 5983.380859>;picked the item;Ski Mask;
2025-6-6;10:54:33;;<2_son>;<76561198216607920>;<3695.138428, 402.024963, 5983.380859>;dropped the item;Ski Mask;
2025-6-6;10:54:35;;<kulitipapuliti>;<76561198160896450>;<8550.184570, 336.854797, 8034.114258>;ActionDigGardenPlot;FarmingHoe;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;IJ-70;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;12rd IJ-70 Mag;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;OREL Police Jacket;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;Police Pants;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;Hunter Boots;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;Stab Vest;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;Police Cap;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;Surgical Gloves;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;Belt;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;AI Tag - Red;
2025-6-6;10:54:38;;<>;<>;<3720.614258, 310.989990, 8909.797852>;picked the item;12rd IJ-70 Mag;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;BK-133;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;OREL Police Jacket;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;OREL Police Pants;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;Hunter Boots;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;Stab Vest;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;Police Cap;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;Surgical Gloves;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;Belt;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;AI Tag - Red;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;12ga 00 Buckshots;
2025-6-6;10:54:38;;<>;<>;<3722.614258, 310.989990, 8907.797852>;picked the item;12ga 00 Buckshots;
2025-6-6;10:54:39;;<Foster>;<76561198093965225>;<8532.532227, 342.799683, 8037.472168>;ActionWorldCraft;HuntingKnife;
2025-6-6;10:54:39;;<Foster>;<76561198093965225>;<8532.532227, 342.799683, 8037.472168>;picked the item;Chicken Steak;
2025-6-6;10:54:41;;<2_son>;<76561198216607920>;<3695.138428, 402.024963, 5983.380859>;picked the item;Ski Mask;
2025-6-6;10:54:41;;<120kg>;<76561199091882922>;<13350.448242, 7.679519, 4198.228516>;ActionCloseDoors;NULL;
2025-6-6;10:54:43;;<>;<>;<3720.022705, 311.014954, 8910.833008>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-6;10:54:44;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Falcon Belt UCP;
2025-6-6;10:54:47;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-6;10:54:48;;<Yurkoff>;<76561198190432498>;<11566.567383, 69.870041, 6592.303223>;ActionOpenDoors;NULL;
2025-6-6;10:54:49;;<kulitipapuliti>;<76561198160896450>;<8549.041016, 336.961548, 8037.477539>;ActionDigGardenPlot;FarmingHoe;
2025-6-6;10:54:49;;<2_son>;<76561198216607920>;<3695.138428, 402.024963, 5983.380859>;dropped the item;Leather Sewing Kit;
2025-6-6;10:54:50;;<Yurkoff>;<76561198190432498>;<11563.472656, 69.870079, 6593.115234>;ActionOpenDoors;NULL;
2025-6-6;10:54:52;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-6-6;10:54:52;;<2_son>;<76561198216607920>;<3695.138428, 402.024963, 5983.380859>;dropped the item;Metal Wire;
2025-6-6;10:54:55;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Bottle Alpine;
2025-6-6;10:54:56;;<kulitipapuliti>;<76561198160896450>;<8547.816406, 337.163574, 8034.839844>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:54:56;;<kulitipapuliti>;<76561198160896450>;<8547.836914, 337.152588, 8033.806641>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:54:57;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Bottle Multicam;
2025-6-6;10:54:57;;<Kartuz>;<76561199639333047>;<5536.733398, 309.029236, 7289.101074>;ActionOpenDoors;NULL;
2025-6-6;10:54:57;;<kulitipapuliti>;<76561198160896450>;<8547.604492, 337.158417, 8032.895996>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:54:59;;<kulitipapuliti>;<76561198160896450>;<8547.288086, 337.180481, 8033.182129>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:54:59;;<120kg>;<76561199091882922>;<13348.630859, 7.679517, 4195.713867>;ActionTurnOnWhileInHands;Roadflare;
2025-6-6;10:54:59;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Bottle Alpine;
2025-6-6;10:55:0;;<kulitipapuliti>;<76561198160896450>;<8546.929688, 337.209229, 8033.910156>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:1;;<kulitipapuliti>;<76561198160896450>;<8546.003906, 337.265076, 8033.807129>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;CR-61 Skorpion;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;20rd CR-61 Mag;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Police Jacket;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;OREL Police Pants;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Hunter Boots;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Stab Vest;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Police Cap;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Surgical Gloves;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;Belt;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;AI Tag - Red;
2025-6-6;10:55:1;;<>;<>;<9521.284180, 302.781158, 8792.839844>;picked the item;20rd CR-61 Mag;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;IJ-70;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;12rd IJ-70 Mag;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;OREL Police Jacket;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;Police Pants;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;Hunter Boots;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;Stab Vest;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;Police Cap;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;Surgical Gloves;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;Belt;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;AI Tag - Red;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;12rd IJ-70 Mag;
2025-6-6;10:55:1;;<>;<>;<9523.284180, 302.784180, 8794.839844>;picked the item;12rd IJ-70 Mag;
2025-6-6;10:55:1;;<kulitipapuliti>;<76561198160896450>;<8545.714844, 337.282196, 8033.740234>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:2;;<kulitipapuliti>;<76561198160896450>;<8545.393555, 337.296082, 8033.118164>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:3;;<kulitipapuliti>;<76561198160896450>;<8545.245117, 337.297913, 8032.336914>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:3;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Facemask MultiCam;
2025-6-6;10:55:5;;<kulitipapuliti>;<76561198160896450>;<8544.510742, 337.367798, 8035.014648>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:6;;<kulitipapuliti>;<76561198160896450>;<8544.609375, 337.360260, 8034.857422>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:6;;<kulitipapuliti>;<76561198160896450>;<8544.840820, 337.345612, 8034.809570>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:7;;<2_son>;<76561198216607920>;<3695.138428, 402.024963, 5983.380859>;dropped the item;Crowbar;
2025-6-6;10:55:7;;<120kg>;<76561199091882922>;<13347.497070, 7.679518, 4194.439941>;ActionCloseDoors;NULL;
2025-6-6;10:55:7;;<kulitipapuliti>;<76561198160896450>;<8546.557617, 337.246765, 8035.499023>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:8;;<DeLuxe>;<76561198163048902>;<3712.208740, 402.024933, 6005.223633>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;10:55:8;;<kulitipapuliti>;<76561198160896450>;<8545.567383, 337.303650, 8035.088379>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:9;;<kulitipapuliti>;<76561198160896450>;<8545.649414, 337.291351, 8034.291992>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:9;;<kulitipapuliti>;<76561198160896450>;<8545.622070, 337.294006, 8034.395508>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:10;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Assault Pack Dark MulticamBlack;
2025-6-6;10:55:10;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;MMG Camelback Multicam Tropic;
2025-6-6;10:55:10;;<2_son>;<76561198216607920>;<3695.138428, 402.024963, 5983.380859>;dropped the item;Screwdriver;
2025-6-6;10:55:11;;<DeLuxe>;<76561198163048902>;<3712.208740, 402.024933, 6005.223633>;picked the item;Folder;
2025-6-6;10:55:11;;<kulitipapuliti>;<76561198160896450>;<8545.731445, 337.307709, 8036.600586>;ActionPlantSeed;TomatoSeeds;
2025-6-6;10:55:11;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;picked the item;MMG Assault Pack Atacs-A;
2025-6-6;10:55:11;;<Muxaylo>;<76561198038284050>;<2996.888428, 342.381531, 7478.854492>;dropped the item;MMG Camelback Multicam;
