2025-5-27;12:37:6;;<120kg>;<76561199091882922>;<8523.063477, 338.793762, 8035.512207>;picked the item;Tomato;
2025-5-27;12:37:9;;<beautifuldistress>;<76561197991463508>;<1421.994385, 329.336212, 610.923157>;dropped the item;30rd KA-M Polymer Mag;
2025-5-27;12:37:9;;<2_son>;<76561198216607920>;<8355.666992, 359.340790, 6619.645996>;ActionOpenDoors;NULL;
2025-5-27;12:37:12;;<GURON>;<76561198006878927>;<13398.639648, 5.958620, 6257.101563>;picked the item;Ribak Shoes;
2025-5-27;12:37:12;;<GURON>;<76561198006878927>;<13398.639648, 5.958620, 6257.101563>;dropped the item;slippers;
2025-5-27;12:37:12;;<120kg>;<76561199091882922>;<8521.879883, 338.784729, 8026.549805>;picked the item;Tomato;
2025-5-27;12:37:12;;<2_son>;<76561198216607920>;<8355.291016, 359.385254, 6623.498535>;ActionOpenDoors;NULL;
2025-5-27;12:37:12;;<120kg>;<76561199091882922>;<8521.879883, 338.784729, 8026.549805>;picked the item;Tomato;
2025-5-27;12:37:13;;<120kg>;<76561199091882922>;<8521.879883, 338.784729, 8026.549805>;picked the item;Tomato;
2025-5-27;12:37:14;;<Butch>;<76561199023755511>;<7086.788574, 363.716858, 9161.828125>;picked the item;Zagorky Peanuts;
2025-5-27;12:37:22;;<2_son>;<76561198216607920>;<8351.348633, 359.379608, 6622.389160>;picked the item;15rd CR-75 Mag;
2025-5-27;12:37:24;;<2_son>;<76561198216607920>;<8351.348633, 359.379608, 6622.389160>;picked the item;9x19mm Rounds;
2025-5-27;12:37:26;;<GURON>;<76561198006878927>;<13385.203125, 5.782787, 6243.713379>;ActionOpenDoors;NULL;
2025-5-27;12:37:28;;<2_son>;<76561198216607920>;<8351.348633, 359.379608, 6622.389160>;ActionEmptyMagazine;Mag_CZ75_15Rnd;
2025-5-27;12:37:30;;<2_son>;<76561198216607920>;<8351.348633, 359.379608, 6622.389160>;dropped the item;15rd CR-75 Mag;
2025-5-27;12:37:30;;<120kg>;<76561199091882922>;<8537.548828, 342.718018, 8029.211426>;ActionTraderPlusMenu;NULL;
2025-5-27;12:37:31;;<GURON>;<76561198006878927>;<13384.806641, 5.673939, 6234.550293>;ActionOpenDoors;NULL;
2025-5-27;12:37:32;;<beautifuldistress>;<76561197991463508>;<1421.994385, 329.336212, 610.923157>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-27;12:37:39;;<beautifuldistress>;<76561197991463508>;<1421.994385, 329.336212, 610.923157>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-27;12:37:40;;<120kg>;<76561199091882922>;<8537.548828, 342.718018, 8029.211426>;ActionTurnOffTransmitter;PersonalRadio;
2025-5-27;12:37:40;;<GURON>;<76561198006878927>;<13383.586914, 6.727549, 6227.937500>;ActionOpenDoors;NULL;
2025-5-27;12:37:43;;<Erik>;<76561199053392414>;<7801.462402, 1.498162, 3033.493164>;dropped the item;Jig;
2025-5-27;12:37:46;;<KUZIJ>;<76561198068897748>;<13413.517578, 6.623410, 4166.861816>;dropped the item;Barrel;
2025-5-27;12:37:46;;<beautifuldistress>;<76561197991463508>;<1421.994385, 329.336212, 610.923157>;ActionEmptyMagazine;Mag_SV98_10Rnd;
2025-5-27;12:37:46;;<>;<>;<2835.793945, 284.277771, 10067.001953>;dropped the item;5rd Pioneer Mag;
2025-5-27;12:37:48;;<GURON>;<76561198006878927>;<13381.508789, 6.727587, 6223.252441>;ActionOpenDoors;NULL;
2025-5-27;12:37:50;;<beautifuldistress>;<76561197991463508>;<1421.994385, 329.336212, 610.923157>;picked the item;5.56x45mm Rounds;
2025-5-27;12:37:50;;<GURON>;<76561198006878927>;<13385.070313, 6.727575, 6223.079102>;ActionOpenDoors;NULL;
2025-5-27;12:37:51;;<beautifuldistress>;<76561197991463508>;<1421.994385, 329.336212, 610.923157>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-27;12:37:56;;<Sanik>;<76561199483109476>;<2935.687744, 289.032501, 9977.338867>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-27;12:37:56;;<GURON>;<76561198006878927>;<13383.855469, 6.125066, 6217.055176>;ActionOpenDoors;NULL;
2025-5-27;12:38:2;;<GURON>;<76561198006878927>;<13375.567383, 5.873743, 6215.299805>;ActionOpenDoors;NULL;
2025-5-27;12:38:7;;<beautifuldistress>;<76561197991463508>;<8217.349609, 469.301697, 9039.205078>;ActionTeleportPlayer;NULL;
2025-5-27;12:38:15;;<2_son>;<76561198216607920>;<8388.981445, 358.561951, 6576.437012>;ActionOpenDoors;NULL;
2025-5-27;12:38:18;;<GURON>;<76561198006878927>;<13362.327148, 6.158474, 6202.021973>;ActionOpenDoors;NULL;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;CR-61 Skorpion;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;20rd CR-61 Mag;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;Hunter Jacket;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;Hunter Pants;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;Hunter Boots;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;Ballistic Vest;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;Cowboy Hat;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;Fingerless Gloves;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;Belt;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;AI Tag - Red;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.433114, 4307.916016>;picked the item;20rd CR-61 Mag;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;SG5-K;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;SG5-K Polymer Handguard;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;15rd SG5-K Mag;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;Hunter Jacket;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;Hunter Pants;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;Hunter Boots;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;Ballistic Vest;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;Cowboy Hat;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;Fingerless Gloves;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;Belt;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;AI Tag - Red;
2025-5-27;12:38:22;;<>;<>;<13386.485352, 8.758442, 4309.916016>;picked the item;30rd SG5-K Mag;
2025-5-27;12:38:23;;<GURON>;<76561198006878927>;<13360.544922, 7.233921, 6199.149414>;picked the item;Metal Wire;
2025-5-27;12:38:23;;<2_son>;<76561198216607920>;<8391.249023, 358.561951, 6569.943359>;ActionOpenDoors;NULL;
2025-5-27;12:38:25;;<rimkardan88>;<76561199594092092>;<373.672119, 133.350113, 5189.167969>;ActionCloseDoors;NULL;
2025-5-27;12:38:26;;<2_son>;<76561198216607920>;<8387.208984, 358.917725, 6569.784180>;ActionOpenDoors;NULL;
2025-5-27;12:38:27;;<rimkardan88>;<76561199594092092>;<372.624847, 133.349991, 5187.377930>;ActionOpenDoors;NULL;
2025-5-27;12:38:29;;<rimkardan88>;<76561199594092092>;<374.510345, 133.345581, 5186.580566>;ActionCloseDoors;NULL;
2025-5-27;12:38:30;;<2_son>;<76561198216607920>;<8385.494141, 358.917816, 6567.431641>;ActionOpenDoors;NULL;
2025-5-27;12:38:32;;<Art_Man>;<76561198119544941>;<4725.079102, 281.900909, 6390.479004>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-27;12:38:32;;<GURON>;<76561198006878927>;<13362.829102, 6.293796, 6189.059570>;ActionOpenDoors;NULL;
2025-5-27;12:38:34;;<2_son>;<76561198216607920>;<8382.197266, 358.917694, 6564.837402>;picked the item;Medium Tent;
2025-5-27;12:38:35;;<rimkardan88>;<76561199594092092>;<376.025787, 133.345627, 5185.691895>;picked the item;PSO-1 Scope;
2025-5-27;12:38:36;;<Art_Man>;<76561198119544941>;<4725.079102, 281.900909, 6390.479004>;dropped the item;Ключ від касового апарату;
2025-5-27;12:38:36;;<rimkardan88>;<76561199594092092>;<376.025787, 133.345627, 5185.691895>;dropped the item;Derringer;
2025-5-27;12:38:36;;<rimkardan88>;<76561199594092092>;<376.025787, 133.345627, 5185.691895>;picked the item;Fange;
2025-5-27;12:38:37;;<Art_Man>;<76561198119544941>;<4725.079102, 281.900909, 6390.479004>;picked the item;#TD_1money2014;
2025-5-27;12:38:38;;<120kg>;<76561199091882922>;<8529.457031, 338.139954, 8025.783203>;ActionHarvestCrops;NULL;
2025-5-27;12:38:38;;<Art_Man>;<76561198119544941>;<4725.079102, 281.900909, 6390.479004>;picked the item;#TD_20money2014;
2025-5-27;12:38:38;;<120kg>;<76561199091882922>;<8529.457031, 338.139954, 8025.783203>;picked the item;Tomato;
2025-5-27;12:38:39;;<Art_Man>;<76561198119544941>;<4725.079102, 281.900909, 6390.479004>;picked the item;#TD_10money2014;
2025-5-27;12:38:39;;<120kg>;<76561199091882922>;<8529.457031, 338.139954, 8025.783203>;picked the item;Tomato;
2025-5-27;12:38:39;;<120kg>;<76561199091882922>;<8529.457031, 338.139954, 8025.783203>;picked the item;Tomato;
2025-5-27;12:38:39;;<rimkardan88>;<76561199594092092>;<376.025787, 133.345627, 5185.691895>;picked the item;.357 Rounds;
2025-5-27;12:38:40;;<rimkardan88>;<76561199594092092>;<376.025787, 133.345627, 5185.691895>;picked the item;.357 Rounds;
2025-5-27;12:38:41;;<GURON>;<76561198006878927>;<13360.589844, 7.233975, 6193.346191>;picked the item;BK-18;
2025-5-27;12:38:42;;<rimkardan88>;<76561199594092092>;<374.866180, 133.347549, 5185.206055>;ActionOpenDoors;NULL;
2025-5-27;12:38:47;;<Sanik>;<76561199483109476>;<2940.520020, 286.355835, 9977.137695>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-27;12:38:47;;<120kg>;<76561199091882922>;<8528.941406, 338.361206, 8026.345703>;ActionHarvestCrops;NULL;
2025-5-27;12:38:48;;<120kg>;<76561199091882922>;<8528.941406, 338.361206, 8026.345703>;picked the item;Tomato;
2025-5-27;12:38:48;;<120kg>;<76561199091882922>;<8528.941406, 338.361206, 8026.345703>;picked the item;Tomato;
2025-5-27;12:38:48;;<120kg>;<76561199091882922>;<8528.941406, 338.361206, 8026.345703>;picked the item;Tomato;
2025-5-27;12:38:51;;<Erik>;<76561199053392414>;<7802.979492, 1.498172, 3031.554443>;ActionFishingNew;FishingRod;
2025-5-27;12:38:53;;<Erik>;<76561199053392414>;<7802.979492, 1.498172, 3031.554443>;dropped the item;Jig;
2025-5-27;12:38:53;;<Sanik>;<76561199483109476>;<2940.520020, 286.355835, 9977.137695>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-27;12:38:55;;<kulitipapuliti>;<76561198160896450>;<8875.918945, 269.695953, 8257.532227>;ActionFillBottleBase;CanisterGasoline;
2025-5-27;12:38:56;;<Sanik>;<76561199483109476>;<2940.520020, 286.355835, 9977.137695>;FirearmActionLoadBulletQuick;Repeater;
2025-5-27;12:38:57;;<120kg>;<76561199091882922>;<8527.999023, 338.433838, 8026.325684>;ActionHarvestCrops;NULL;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;SG5-K;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;30rd SG5-K Mag;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;SG5-K Polymer Handguard;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;SG5-K Compensator;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;OREL Police Jacket;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;Police Pants;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;Hunter Boots;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;Stab Vest;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;Police Cap;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;Surgical Gloves;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;Belt;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;AI Tag - Red;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;30rd SG5-K Mag;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;15rd SG5-K Mag;
2025-5-27;12:38:57;;<>;<>;<12068.343750, 5.380007, 3610.833496>;picked the item;30rd SG5-K Mag;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;BK-133;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;OREL Police Jacket;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;Police Pants;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;Hunter Boots;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;Stab Vest;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;Police Cap;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;Surgical Gloves;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;Belt;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;AI Tag - Red;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;12ga 00 Buckshots;
2025-5-27;12:38:57;;<>;<>;<12070.343750, 5.341817, 3612.833496>;picked the item;12ga 00 Buckshots;
2025-5-27;12:38:57;;<120kg>;<76561199091882922>;<8527.999023, 338.433838, 8026.325684>;picked the item;Tomato;
2025-5-27;12:38:57;;<120kg>;<76561199091882922>;<8527.999023, 338.433838, 8026.325684>;picked the item;Tomato;
2025-5-27;12:38:59;;<120kg>;<76561199091882922>;<8527.999023, 338.433838, 8026.325684>;picked the item;Tomato;
2025-5-27;12:39:0;;<Satana>;<76561199848325170>;disconnected;;;;;
2025-5-27;12:39:2;;<>;<>;<12068.000977, 5.387406, 3611.028809>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;12:39:7;;<rimkardan88>;<76561199594092092>;disconnected;;;;;
2025-5-27;12:39:7;;<120kg>;<76561199091882922>;<8527.561523, 338.468292, 8026.382324>;ActionHarvestCrops;NULL;
2025-5-27;12:39:7;;<Jeger>;<76561198320671266>;<1742.026367, 103.385826, 3236.463135>;ActionEnterLadder;NULL;
2025-5-27;12:39:8;;<120kg>;<76561199091882922>;<8527.561523, 338.468292, 8026.382324>;picked the item;Tomato;
2025-5-27;12:39:8;;<120kg>;<76561199091882922>;<8527.561523, 338.468292, 8026.382324>;picked the item;Tomato;
2025-5-27;12:39:9;;<120kg>;<76561199091882922>;<8527.561523, 338.468292, 8026.382324>;picked the item;Tomato;
2025-5-27;12:39:9;;<120kg>;<76561199091882922>;<8527.561523, 338.468292, 8026.382324>;picked the item;Plant Material;
2025-5-27;12:39:11;;<>;<>;<391.306854, 133.221939, 5182.198242>;dropped the item;Baseball Cap;
2025-5-27;12:39:11;;<>;<>;<391.306854, 133.221939, 5182.198242>;dropped the item;Baseball Bat;
2025-5-27;12:39:11;;<>;<>;<391.306854, 133.221939, 5182.198242>;dropped the item;.357 Rounds;
2025-5-27;12:39:11;;<>;<>;<391.306854, 133.221939, 5182.198242>;dropped the item;slippers;
2025-5-27;12:39:11;;<>;<>;<391.306854, 133.221939, 5182.198242>;dropped the item;.357 Rounds;
2025-5-27;12:39:11;;<>;<>;<391.306854, 133.221939, 5182.198242>;dropped the item;PSO-1 Scope;
2025-5-27;12:39:11;;<Sanik>;<76561199483109476>;<2941.642822, 283.486572, 9974.176758>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;12:39:16;;<Erik>;<76561199053392414>;<7801.981934, 1.498171, 3032.721924>;picked the item;Jig;
2025-5-27;12:39:17;;<120kg>;<76561199091882922>;<8528.296875, 338.412109, 8026.445313>;ActionHarvestCrops;Tomato;
2025-5-27;12:39:18;;<120kg>;<76561199091882922>;<8528.296875, 338.412109, 8026.445313>;picked the item;Tomato;
2025-5-27;12:39:18;;<120kg>;<76561199091882922>;<8528.296875, 338.412109, 8026.445313>;picked the item;Tomato;
2025-5-27;12:39:18;;<120kg>;<76561199091882922>;<8528.296875, 338.412109, 8026.445313>;picked the item;Tomato;
2025-5-27;12:39:18;;<>;<>;<12069.527344, 5.446245, 3651.260010>;picked the item;12ga Rifled Slugs;
2025-5-27;12:39:20;;<Sanik>;<76561199483109476>;<2943.877197, 283.653168, 9974.375000>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;12:39:25;;<120kg>;<76561199091882922>;<8528.956055, 338.362885, 8026.607910>;ActionHarvestCrops;Tomato;
2025-5-27;12:39:26;;<120kg>;<76561199091882922>;<8528.956055, 338.362885, 8026.607910>;picked the item;Tomato;
2025-5-27;12:39:26;;<120kg>;<76561199091882922>;<8528.956055, 338.362885, 8026.607910>;picked the item;Tomato;
2025-5-27;12:39:27;;<120kg>;<76561199091882922>;<8528.956055, 338.362885, 8026.607910>;picked the item;Tomato;
2025-5-27;12:39:29;;<Sanik>;<76561199483109476>;<2943.638672, 283.665833, 9975.430664>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;12:39:31;;<KUZIJ>;<76561198068897748>;<11228.462891, 6.683146, 3246.972900>;ActionSwitchLights;NULL;
2025-5-27;12:39:32;;<KUZIJ>;<76561198068897748>;<11203.406250, 6.706091, 3227.096680>;ActionSwitchLights;NULL;
2025-5-27;12:39:35;;<120kg>;<76561199091882922>;<8528.291992, 338.431519, 8028.235840>;ActionHarvestCrops;Tomato;
2025-5-27;12:39:36;;<120kg>;<76561199091882922>;<8528.291992, 338.431519, 8028.235840>;picked the item;Tomato;
2025-5-27;12:39:36;;<rimkardan88>;<76561199594092092>;<12590.781250, 6.560072, 9500.762695>;picked the item;T-Shirt;
2025-5-27;12:39:36;;<rimkardan88>;<76561199594092092>;<12590.781250, 6.560072, 9500.762695>;picked the item;Crop Hiking Pants;
2025-5-27;12:39:36;;<rimkardan88>;<76561199594092092>;<12590.781250, 6.560072, 9500.762695>;picked the item;Athletic Shoes;
2025-5-27;12:39:36;;<rimkardan88>;<76561199594092092>;connected;;;;;
2025-5-27;12:39:36;;<120kg>;<76561199091882922>;<8528.291992, 338.431519, 8028.235840>;picked the item;Tomato;
2025-5-27;12:39:36;;<120kg>;<76561199091882922>;<8528.291992, 338.431519, 8028.235840>;picked the item;Tomato;
2025-5-27;12:39:38;;<Sanik>;<76561199483109476>;<2943.337158, 283.690521, 9976.098633>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;12:39:41;;<Sanik>;<76561199483109476>;<2943.337158, 283.690521, 9976.098633>;picked the item;9x39mm Rounds;
2025-5-27;12:39:44;;<120kg>;<76561199091882922>;<8528.291992, 338.431519, 8028.235840>;ActionHarvestCrops;Tomato;
2025-5-27;12:39:45;;<120kg>;<76561199091882922>;<8528.291992, 338.431519, 8028.235840>;picked the item;Tomato;
2025-5-27;12:39:45;;<120kg>;<76561199091882922>;<8528.291992, 338.431519, 8028.235840>;picked the item;Tomato;
2025-5-27;12:39:45;;<120kg>;<76561199091882922>;<8528.291992, 338.431519, 8028.235840>;picked the item;Tomato;
2025-5-27;12:39:47;;<not_today>;<76561199319603335>;<6835.664063, 197.160324, 4477.815430>;ActionFillBottleBase;Pot;
2025-5-27;12:39:48;;<Erik>;<76561199053392414>;<7803.270020, 1.496122, 3031.343506>;ActionFishingNew;FishingRod;
2025-5-27;12:39:52;;<Sanik>;<76561199483109476>;<2944.889160, 284.021545, 9978.567383>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;12:39:52;;<Sanik>;<76561199483109476>;<2944.889160, 284.021545, 9978.567383>;picked the item;Rope;
2025-5-27;12:39:53;;<120kg>;<76561199091882922>;<8527.212891, 338.515228, 8028.251953>;ActionHarvestCrops;Tomato;
2025-5-27;12:39:53;;<120kg>;<76561199091882922>;<8527.212891, 338.515228, 8028.251953>;picked the item;Tomato;
2025-5-27;12:39:54;;<120kg>;<76561199091882922>;<8527.212891, 338.515228, 8028.251953>;picked the item;Tomato;
2025-5-27;12:39:55;;<120kg>;<76561199091882922>;<8527.212891, 338.515228, 8028.251953>;picked the item;Tomato;
2025-5-27;12:39:56;;<Erik>;<76561199053392414>;<7803.270020, 1.496122, 3031.343506>;picked the item;Earthworm;
2025-5-27;12:39:58;;<not_today>;<76561199319603335>;<6835.664063, 197.160324, 4477.815430>;ActionWorldCraft;Pot;
2025-5-27;12:40:0;;<2_son>;<76561198216607920>;<8398.451172, 359.679993, 6609.230469>;ActionOpenDoors;NULL;
2025-5-27;12:40:1;;<Sanik>;<76561199483109476>;<2945.181641, 284.178070, 9979.678711>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-27;12:40:1;;<2_son>;<76561198216607920>;<8400.535156, 359.865875, 6613.329590>;ActionOpenDoors;NULL;
2025-5-27;12:40:3;;<120kg>;<76561199091882922>;<8525.885742, 338.614929, 8027.979980>;ActionHarvestCrops;Tomato;
2025-5-27;12:40:4;;<120kg>;<76561199091882922>;<8525.885742, 338.614929, 8027.979980>;picked the item;Tomato;
2025-5-27;12:40:4;;<120kg>;<76561199091882922>;<8525.885742, 338.614929, 8027.979980>;picked the item;Tomato;
