2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;Hunter Boots;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;Plate Carrier;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;Combat Helmet;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;Working Gloves;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;Belt;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;AI Tag - Red;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;NVG Headstrap;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;Night Vision Goggles;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;9V Battery;
2025-5-31;18:22:30;;<>;<>;<4550.924316, 317.989990, 8352.582031>;picked the item;10rd Mag-C Mag;
2025-5-31;18:22:30;;<LeBronko>;<76561198075176045>;<1406.866455, 329.342346, 622.669556>;ActionOpenATMMenu;NULL;
2025-5-31;18:22:32;;<Kot>;<76561198810047434>;<6516.642578, 61.800507, 3630.680176>;dropped the item;Ключ від касового апарату;
2025-5-31;18:22:36;;<JliM0H4iK>;<76561199181969126>;<11159.667969, 100.398933, 9591.791992>;picked the item;Zagorky Peanuts;
2025-5-31;18:22:37;;<LeBronko>;<76561198075176045>;<1398.293579, 329.338165, 647.042908>;ActionTraderPlusMenu;NULL;
2025-5-31;18:22:41;;<LeBronko>;<76561198075176045>;<1398.293579, 329.338165, 647.042908>;picked the item;SG5-K Rail Handguard;
2025-5-31;18:22:41;;<LeBronko>;<76561198075176045>;<1398.293579, 329.338165, 647.042908>;picked the item;30rd SG5-K Mag;
2025-5-31;18:22:41;;<LeBronko>;<76561198075176045>;<1398.293579, 329.338165, 647.042908>;picked the item;#TD_500money2014;
2025-5-31;18:22:41;;<LeBronko>;<76561198075176045>;<1398.293579, 329.338165, 647.042908>;picked the item;#TD_200money2014;
2025-5-31;18:22:45;;<LeBronko>;<76561198075176045>;<1398.293579, 329.338165, 647.042908>;picked the item;.45 ACP Rounds;
2025-5-31;18:22:45;;<LeBronko>;<76561198075176045>;<1398.293579, 329.338165, 647.042908>;picked the item;#TD_50money2014;
2025-5-31;18:22:45;;<LeBronko>;<76561198075176045>;<1398.293579, 329.338165, 647.042908>;picked the item;#TD_20money2014;
2025-5-31;18:22:45;;<LeBronko>;<76561198075176045>;<1398.293579, 329.338165, 647.042908>;picked the item;#TD_5money2014;
2025-5-31;18:22:48;;<Serdj>;<76561198322633256>;<7095.602539, 130.686935, 12704.740234>;picked the item;MMG Operatorshirt Alpine;
2025-5-31;18:22:48;;<Serdj>;<76561198322633256>;<7095.602539, 130.686935, 12704.740234>;dropped the item;Chicken Steak;
2025-5-31;18:22:49;;<Serdj>;<76561198322633256>;<7095.602539, 130.686935, 12704.740234>;picked the item;Gun Cleaning Kit;
2025-5-31;18:22:49;;<Serdj>;<76561198322633256>;<7095.602539, 130.686935, 12704.740234>;picked the item;Compass;
2025-5-31;18:22:49;;<Serdj>;<76561198322633256>;<7095.602539, 130.686935, 12704.740234>;picked the item;Chicken Steak;
2025-5-31;18:22:50;;<Serdj>;<76561198322633256>;<7095.602539, 130.686935, 12704.740234>;picked the item;Quilted Jacket;
2025-5-31;18:22:50;;<LeBronko>;<76561198075176045>;<1398.293579, 329.338165, 647.042908>;picked the item;#TD_100money2014;
2025-5-31;18:22:50;;<JliM0H4iK>;<76561199181969126>;<11159.667969, 100.398933, 9591.791992>;ActionEatSmall;Zagorky_ColorBase;
2025-5-31;18:22:54;;<Butch>;<76561199023755511>;disconnected;;;;;
2025-5-31;18:22:55;;<dPh>;<76561198385191941>;<6334.280762, 291.175476, 7576.493164>;ActionOpenDoors;NULL;
2025-5-31;18:22:57;;<LeBronko>;<76561198075176045>;<1403.523315, 329.338196, 649.549438>;ExpansionActionOpenTraderMenu;NULL;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Teddy Bear;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Потертий Ведмедик №1;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Road Flare;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;5rd Pioneer Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;10rd Mag-C Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;9V Battery;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Camelback Dark Woodland;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Crude Machete;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;AK Std;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;.357 Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;.45 ACP Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Universal Flashlight;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Steak Knife;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;7.62x54mmR Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;IJ-70;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;12rd IJ-70 Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Bandage;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;9V Battery;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Packed Pumpkin Seeds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;АК Strike Industries;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Rag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;9x19mm Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Combat Knife;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;KA Polymer Handguard;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Boxed Headlight Bulb;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;AEK Buttstock;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Bones;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;.357 Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Derringer;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Plastic Bottle;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Boxed Headlight Bulb;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Mlock-91;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Kolt 1911;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;7rd Kolt 1911 Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;FX-45;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Pistol Flashlight;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Pistol Flashlight;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Rag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Rag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Zagorky Peanuts;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Тушонка з курки;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Road Flare;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Blood Test Kit;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Powdered Milk;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;12rd IJ-70 Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Surgical Gloves;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Bandage;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Kitchen Timer;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG IFAK Alpine;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;.357 Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;64rd Bizon Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Hunting Knife;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;10rd MK II Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Medical key;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Handheld Transceiver;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;9V Battery;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;1-M8 Smoke Grenade;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;1-M8 Smoke Grenade;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Bizon;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Bizon Lightweight Buttstock;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;64rd Bizon Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Compass;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Balaclava UCP;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Tactical Gloves Black;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Tactical Pants UCP;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;.308 WIN Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;5.56x45mm Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;5.45x39mm Tracer Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;PU Scope;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;.380 ACP Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Blood Collection Kit;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Orienteering Compass;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Tourist Map;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Tourist Map;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;30rd KA-101 Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Зенит РК4;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Rangefinder;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;40mm Smoke Grenade;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Handheld Transceiver;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;9V Battery;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Tac-Goggles Tan;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Striker Helmet Erdl;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Falcon Belt Tan;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Sheath Dark Woodland;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;M4-A1 Bayonet;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;FX-45;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;15rd FX-45 Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Canteen;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG IFAK Erdl;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;9V Battery;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Ghillie Hood;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;5.56x45mm Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Ribak Shoes;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Combat Headphones UCP;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG CRYE-JPC Erdl;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG EOD Pouch Olive;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Flashlight;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;#STR_TERJEMED_FINALGON;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Police key;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;.45 ACP Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Orienteering Compass;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;15rd FX-45 Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Handheld Transceiver;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Boxed 9x19mm Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Head Torch;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Chlorine Tablets;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Зенит РК2;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Sheath Multicam;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Steak Knife;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG IFAK UCP;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Kolt 1911;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Пуста банка;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;5.45x39mm Tracer Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;9x39mm Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;9x39mm Rounds;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG triple MagPouch Atacs-A;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;15rd FX-45 Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;20rd DMR Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;30rd KA-74 Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Handheld Transceiver;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;MMG Tactical Shirt Alpine;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Beige bandit gloves;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Beige bandit gloves;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Kitchen Timer;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Spite Lemonade;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;15rd FX-45 Mag;
2025-5-31;18:22:59;;<120kg>;<76561199091882922>;<13054.837891, 5.781273, 7987.771484>;picked the item;Hatchet;
