2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;9V Battery;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;10rnd VS-89 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;7.62x39mm Rounds;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Bones;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Road Flare;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Fat;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Carp Fillet;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Codeine Pills;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG triple MagPouch Olive;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;9V Battery;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;9x19mm Rounds;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;10rnd VS-89 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;10rnd VS-89 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Bottle Tan;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Sheath Alpine;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Combat Knife;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Tactical Shirt Alpine;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Spite Lemonade;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Boxed 9x19mm Rounds;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Ключ від касового апарату;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Fronta Lemonade;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Canned Sardines;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;#cp_empty_1oz_bag0;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Crowbar;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Blood Collection Kit;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Bandage;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Crowbar;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Striker Helmet UCP;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Combat Headphones Green;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;9V Battery;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Falcon Belt Alpine;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Tactical Pouch Tan;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Holster;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Engraved Kolt 1911;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;7rd Kolt 1911 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Engraved Kolt 1911;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;7rd Kolt 1911 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Holster;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Muzzle brake-compensator AK Tula;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Holster;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Pouches;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG IFAK Erdl;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Holster Pouch Black;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Chicken Feathers;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Plastic Bottle;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Pillau;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;MMG Dump Pouch Green;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;12ga Rifled Slugs;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;5rd SSG 82 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Ключ від касового апарату;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Ключ від касового апарату;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Pumpkin Seeds;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Mad Monk Kvass;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;5rd SSG 82 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Medical key;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Pumpkin Seeds;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;PU Scope;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Wooden Fishing Hook;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Kolt 1911;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;VS-89;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;RVN Sights;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;9V Battery;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;10rnd VS-89 Mag;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;SK 59/66;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;PU Scope;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;<3702.504639, 402.024963, 5990.824707>;picked the item;Improvised Hands Wrapping;
2025-6-5;23:53:45;;<Anastasiy>;<76561199572511166>;connected;;;;;
2025-6-5;23:53:47;;<Serdj>;<76561198322633256>;<1395.643555, 329.336212, 612.899658>;ActionTraderPlusMenu;NULL;
2025-6-5;23:53:48;;<MrVleD>;<76561199281830897>;<8130.533691, 192.948563, 11552.320313>;ActionBandageSelf;BandageDressing;
2025-6-5;23:53:51;;<Hirurg>;<76561198830145741>;<905.275452, 5.826359, 2012.957764>;ActionOpenDoors;NULL;
2025-6-5;23:53:52;;<MrVleD>;<76561199281830897>;<8130.534668, 192.948563, 11552.321289>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-6-5;23:53:55;;<Hirurg>;<76561198830145741>;<905.285034, 5.827027, 2012.244141>;picked the item;12ga Rifled Slugs;
2025-6-5;23:53:57;;<Serdj>;<76561198322633256>;<1395.643555, 329.336212, 612.899658>;picked the item;#TD_20money2014;
2025-6-5;23:53:57;;<Andrew>;<76561198076420419>;<6680.845703, 6.447766, 2667.017090>;ActionOpenDoors;NULL;
2025-6-5;23:53:59;;<Andrew>;<76561198076420419>;<6678.068359, 6.559794, 2663.232178>;ActionCloseDoors;NULL;
2025-6-5;23:54:3;;<Hirurg>;<76561198830145741>;<896.703613, 5.883780, 1994.278442>;ActionOpenDoors;NULL;
2025-6-5;23:54:6;;<Serdj>;<76561198322633256>;<1395.643555, 329.336212, 612.899658>;picked the item;#TD_10money2014;
2025-6-5;23:54:9;;<Andrew>;<76561198076420419>;<6676.442383, 9.815280, 2661.114258>;ActionOpenDoors;NULL;
2025-6-5;23:54:10;;<MrVleD>;<76561199281830897>;<8130.538574, 192.948517, 11552.324219>;ActionDisinfectSelf;DisinfectantAlcohol;
2025-6-5;23:54:11;;<Hirurg>;<76561198830145741>;<894.210571, 5.886233, 1996.570923>;picked the item;Beanie;
2025-6-5;23:54:15;;<Hirurg>;<76561198830145741>;<889.519897, 5.937295, 1992.557983>;ActionOpenDoors;NULL;
2025-6-5;23:54:15;;<Kot>;<76561198810047434>;<10307.947266, 12.953626, 2323.321533>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-6-5;23:54:19;;<Andrew>;<76561198076420419>;<6676.385742, 6.559795, 2653.885742>;ActionOpenDoors;NULL;
2025-6-5;23:54:19;;<Amper>;<76561198343165685>;<3678.969727, 402.795654, 5986.677734>;ActionWorldCraft;NULL;
2025-6-5;23:54:26;;<Hirurg>;<76561198830145741>;<886.476563, 6.024986, 1982.973755>;ActionOpenDoors;NULL;
2025-6-5;23:54:28;;<Amper>;<76561198343165685>;<3678.969727, 402.795654, 5986.677734>;picked the item;Chicken Feathers;
2025-6-5;23:54:35;;<Amper>;<76561198343165685>;<3678.969727, 402.795654, 5986.677734>;dropped the item;Fat;
2025-6-5;23:54:40;;<Kot>;<76561198810047434>;<10305.558594, 13.015144, 2294.582031>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-5;23:54:43;;<Kot>;<76561198810047434>;<10303.184570, 12.995481, 2294.173584>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-5;23:54:44;;<Anastasiy>;<76561199572511166>;<3680.018555, 402.793335, 5987.949219>;ActionEatMeat;CarpFilletMeat;
2025-6-5;23:54:46;;<Serdj>;<76561198322633256>;<1410.342163, 329.338165, 639.719666>;ActionTraderPlusMenu;NULL;
2025-6-5;23:54:47;;<MrVleD>;<76561199281830897>;<8130.533691, 192.948563, 11552.338867>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-6-5;23:54:49;;<Serdj>;<76561198322633256>;<1410.342163, 329.338165, 639.719666>;picked the item;#TD_50money2014;
2025-6-5;23:54:49;;<Serdj>;<76561198322633256>;<1410.342163, 329.338165, 639.719666>;picked the item;#TD_5money2014;
2025-6-5;23:54:49;;<Serdj>;<76561198322633256>;<1410.342163, 329.338165, 639.719666>;picked the item;#TD_2money2014;
2025-6-5;23:54:50;;<Amper>;<76561198343165685>;<3678.969727, 402.795654, 5986.677734>;picked the item;Fat;
2025-6-5;23:54:51;;<Serdj>;<76561198322633256>;<1410.342163, 329.338165, 639.719666>;picked the item;#TD_1money2014;
2025-6-5;23:54:52;;<Kot>;<76561198810047434>;<10298.134766, 12.682632, 2275.104736>;FirearmActionLoadBulletQuick;Crossbow_Autumn;
2025-6-5;23:54:53;;<Kot>;<76561198810047434>;<10298.134766, 12.682632, 2275.104736>;picked the item;Improvised Bolt;
2025-6-5;23:54:53;;<Kot>;<76561198810047434>;<10298.134766, 12.682632, 2275.104736>;ActionTakeArrow;NULL;
2025-6-5;23:54:58;;<MrVleD>;<76561199281830897>;<8130.533691, 192.948563, 11552.338867>;ActionBandageSelf;BandageDressing;
2025-6-5;23:55:1;;<Kot>;<76561198810047434>;<10298.134766, 12.682632, 2275.104736>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-5;23:55:6;;<Serdj>;<76561198322633256>;<1410.342163, 329.338165, 639.719666>;picked the item;#TD_100money2014;
2025-6-5;23:55:7;;<Andrew>;<76561198076420419>;<6663.448730, 6.010332, 2676.514893>;ActionOpenDoors;NULL;
2025-6-5;23:55:19;;<Kot>;<76561198810047434>;<10302.727539, 12.942168, 2289.207520>;picked the item;Improvised Bolt;
2025-6-5;23:55:23;;<Kot>;<76561198810047434>;<10302.727539, 12.942168, 2289.207520>;FirearmActionLoadBullet;Crossbow_Autumn;
2025-6-5;23:55:28;;<Anastasiy>;<76561199572511166>;<3702.583984, 402.024933, 5987.891113>;picked the item;Large plastic canister;
2025-6-5;23:55:31;;<Kot>;<76561198810047434>;<10302.727539, 12.942168, 2289.207520>;ActionSearchZombieBodyToViewCargo;Crossbow_Autumn;
2025-6-5;23:55:31;;<Kot>;<76561198810047434>;<10302.727539, 12.942168, 2289.207520>;picked the item;Medical key;
2025-6-5;23:55:36;;<Hirurg>;<76561198830145741>;<815.463379, 7.936505, 1931.420898>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-5;23:55:39;;<Amper>;<76561198343165685>;<3678.982910, 402.770966, 5986.958008>;dropped the item;Chicken Steak;
2025-6-5;23:55:39;;<MrVleD>;<76561199281830897>;<8130.533691, 192.948563, 11552.338867>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-5;23:55:42;;<Kot>;<76561198810047434>;<10284.181641, 12.849554, 2277.519531>;ActionOpenDoors;NULL;
2025-6-5;23:55:46;;<Kot>;<76561198810047434>;<10280.681641, 13.221725, 2275.370361>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-5;23:55:46;;<Anastasiy>;<76561199572511166>;<3702.379150, 402.024933, 5988.202148>;ActionDrink;OH_plastic_canister_green;
2025-6-5;23:55:49;;<>;<>;<10419.704102, 6.155860, 2246.864990>;picked the item;.380 ACP Rounds;
2025-6-5;23:55:53;;<Serdj>;<76561198322633256>;<1410.342163, 329.338165, 639.719666>;ActionTraderPlusMenu;NULL;
2025-6-5;23:55:54;;<Serdj>;<76561198322633256>;<1410.342163, 329.338165, 639.719666>;picked the item;#TD_200money2014;
2025-6-5;23:55:55;;<Kot>;<76561198810047434>;<10285.460938, 12.849124, 2274.180420>;ActionOpenDoors;NULL;
2025-6-5;23:56:0;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;ActionTraderPlusMenu;NULL;
2025-6-5;23:56:1;;<Hirurg>;<76561198830145741>;<815.463379, 7.936505, 1931.420898>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-5;23:56:2;;<Anastasiy>;<76561199572511166>;<3702.541992, 402.024933, 5987.988281>;dropped the item;Large plastic canister;
2025-6-5;23:56:4;;<>;<>;<6632.805176, 15.219782, 2589.036133>;picked the item;Magazine Glock19;
2025-6-5;23:56:10;;<Hard1ck>;<76561198087498083>;<6286.866211, 307.473419, 7805.325195>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-6-5;23:56:12;;<Kot>;<76561198810047434>;<10285.512695, 12.849124, 2269.392090>;picked the item;Heat Pack;
2025-6-5;23:56:12;;<Kot>;<76561198810047434>;<10285.512695, 12.849124, 2269.392090>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-5;23:56:12;;<Kot>;<76561198810047434>;<10285.512695, 12.849124, 2269.392090>;picked the item;Bandage;
2025-6-5;23:56:13;;<Kot>;<76561198810047434>;<10285.512695, 12.849124, 2269.392090>;picked the item;Charcoal Tablets;
2025-6-5;23:56:13;;<Kot>;<76561198810047434>;<10285.512695, 12.849124, 2269.392090>;picked the item;Codeine Pills;
2025-6-5;23:56:14;;<Kot>;<76561198810047434>;<10285.512695, 12.849124, 2269.392090>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-5;23:56:15;;<Hirurg>;<76561198830145741>;<815.463379, 7.936505, 1931.420898>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-5;23:56:15;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;picked the item;5.56x45mm Rounds;
2025-6-5;23:56:16;;<Kot>;<76561198810047434>;<10285.512695, 12.849124, 2269.392090>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-5;23:56:17;;<Kot>;<76561198810047434>;<10285.512695, 12.849124, 2269.392090>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-5;23:56:19;;<>;<>;<10444.091797, 10.060266, 2212.007813>;picked the item;.380 ACP Rounds;
2025-6-5;23:56:22;;<Hard1ck>;<76561198087498083>;<6285.603516, 304.888733, 7804.639160>;picked the item;Leather Sewing Kit;
2025-6-5;23:56:22;;<MrVleD>;<76561199281830897>;<8129.569336, 192.968277, 11552.581055>;ActionOpenDoors;NULL;
2025-6-5;23:56:22;;<Hard1ck>;<76561198087498083>;<6285.603516, 304.888733, 7804.639160>;picked the item;Boxed Nails;
2025-6-5;23:56:24;;<Kot>;<76561198810047434>;<10282.071289, 12.850316, 2272.621826>;dropped the item;Medical key;
2025-6-5;23:56:29;;<Hard1ck>;<76561198087498083>;<6283.722168, 305.003296, 7806.284668>;picked the item;MMG Double MagPouch Tan;
2025-6-5;23:56:30;;<Kot>;<76561198810047434>;<10288.023438, 12.848263, 2269.163818>;ActionOpenDoors;NULL;
2025-6-5;23:56:33;;<MrVleD>;<76561199281830897>;<8133.410645, 192.914093, 11549.671875>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:56:37;;<Kot>;<76561198810047434>;<10287.232422, 12.848513, 2264.862549>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-5;23:56:39;;<Hirurg>;<76561198830145741>;<815.463379, 7.936505, 1931.420898>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-6-5;23:56:41;;<Amper>;<76561198343165685>;<3679.045410, 402.797577, 5987.669922>;picked the item;Chicken Steak;
2025-6-5;23:56:43;;<Kot>;<76561198810047434>;<10288.189453, 12.848161, 2274.241455>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-5;23:56:50;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;ActionTraderPlusMenu;NULL;
2025-6-5;23:56:51;;<MrVleD>;<76561199281830897>;<8133.423828, 192.913925, 11549.615234>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:56:54;;<Hirurg>;<76561198830145741>;<814.335388, 7.269814, 1931.482544>;ActionBandageSelf;BandageDressing;
2025-6-5;23:56:55;;<Amper>;<76561198343165685>;<3703.125244, 402.651276, 5949.541504>;ActionTraderPlusMenu;NULL;
2025-6-5;23:56:59;;<Amper>;<76561198343165685>;<3703.125244, 402.651276, 5949.541504>;picked the item;#TD_200money2014;
2025-6-5;23:56:59;;<Amper>;<76561198343165685>;<3703.125244, 402.651276, 5949.541504>;picked the item;#TD_20money2014;
2025-6-5;23:56:59;;<MrVleD>;<76561199281830897>;<8134.084961, 192.905914, 11550.494141>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-5;23:56:59;;<Hard1ck>;<76561198087498083>;<6319.152344, 305.091827, 7803.126465>;picked the item;MMG Double MagPouch Tan;
2025-6-5;23:57:6;;<Hirurg>;<76561198830145741>;<814.335388, 7.269814, 1931.482544>;FirearmActionLoadMultiBulletQuick;Izh43Shotgun;
2025-6-5;23:57:10;;<Kot>;<76561198810047434>;<10278.690430, 16.584494, 2299.780762>;ActionOpenDoors;NULL;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;Boxed .380 ACP Rounds;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;12ga 00 Buckshots;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;12ga 00 Buckshots;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;12ga 00 Buckshots;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;12ga 00 Buckshots;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;.22 LR Rounds;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;.308 WIN Rounds;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;Vtac UVG;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;Derringer;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;7.62x39mm Rounds;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;Bandage;
2025-6-5;23:57:12;;<Serdj>;<76561198322633256>;<1398.923462, 329.338165, 647.934265>;dropped the item;Bandage;
