2025-5-24;2:12:14;;<Foster>;<76561198093965225>;<9482.477539, 284.409760, 8619.851563>;ActionWorldCraft;PeachesCan;
2025-5-24;2:12:19;;<Muxaylo>;<76561198038284050>;<4415.466309, 236.011978, 4695.375000>;ActionOpenDoors;NULL;
2025-5-24;2:12:21;;<PieceDuck>;<76561198161108074>;<4799.396484, 270.666199, 6826.420898>;ActionDrinkWellContinuous;HuntingBag;
2025-5-24;2:12:29;;<Foster>;<76561198093965225>;<9482.477539, 284.409760, 8619.851563>;ActionEatCan;PeachesCan_Opened;
2025-5-24;2:12:30;;<Muxaylo>;<76561198038284050>;<4430.798828, 236.657074, 4680.383789>;ActionOpenDoors;NULL;
2025-5-24;2:12:33;;<Muxaylo>;<76561198038284050>;<4432.774902, 236.665848, 4684.375977>;picked the item;Ribak Shoes;
2025-5-24;2:12:39;;<VoMa>;<76561198104182080>;<6531.899902, 9.459574, 2698.421875>;ActionEatSmall;Honey;
2025-5-24;2:12:40;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Canteen;
2025-5-24;2:12:41;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-24;2:12:41;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;File;
2025-5-24;2:12:41;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Matches;
2025-5-24;2:12:41;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Hunting Knife;
2025-5-24;2:12:41;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Saline Bag;
2025-5-24;2:12:41;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-24;2:12:41;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-24;2:12:41;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-24;2:12:41;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Boxed Nails;
2025-5-24;2:12:42;;<Muxaylo>;<76561198038284050>;<4431.895020, 236.666656, 4687.127930>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-24;2:12:43;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-24;2:12:43;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Morphine Auto-Injector;
2025-5-24;2:12:43;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Morphine Auto-Injector;
2025-5-24;2:12:43;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;2:12:43;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Charcoal Tablets;
2025-5-24;2:12:46;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Stab Vest;
2025-5-24;2:12:46;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Morphine Auto-Injector;
2025-5-24;2:12:47;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Oil filter silencer;
2025-5-24;2:12:47;;<Muxaylo>;<76561198038284050>;<4433.676270, 236.665024, 4688.328613>;ActionOpenDoors;NULL;
2025-5-24;2:12:49;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Baseball Bat;
2025-5-24;2:12:51;;<PieceDuck>;<76561198161108074>;<4761.782715, 270.761658, 6785.819336>;dropped the item;12ga 00 Buckshots;
2025-5-24;2:12:56;;<Muxaylo>;<76561198038284050>;<4434.303711, 235.813843, 4660.740723>;ActionOpenDoors;NULL;
2025-5-24;2:12:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Hare;
2025-5-24;2:13:1;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Blowtorch;
2025-5-24;2:13:1;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Bandage;
2025-5-24;2:13:1;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Derringer;
2025-5-24;2:13:1;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-24;2:13:2;;<PieceDuck>;<76561198161108074>;<4762.269043, 270.761200, 6786.468262>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-24;2:13:2;;<Muxaylo>;<76561198038284050>;<4426.640625, 235.558670, 4654.529297>;ActionOpenDoors;NULL;
2025-5-24;2:13:4;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Hare;
2025-5-24;2:13:4;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Oil filter silencer;
2025-5-24;2:13:4;;<PieceDuck>;<76561198161108074>;<4762.269043, 270.761200, 6786.468262>;picked the item;#TD_1money2014;
2025-5-24;2:13:5;;<PieceDuck>;<76561198161108074>;<4762.269043, 270.761200, 6786.468262>;picked the item;#TD_20money2014;
2025-5-24;2:13:5;;<PieceDuck>;<76561198161108074>;<4762.269043, 270.761200, 6786.468262>;picked the item;#TD_10money2014;
2025-5-24;2:13:8;;<Muxaylo>;<76561198038284050>;<4417.600098, 232.011902, 4632.705566>;ActionOpenDoors;NULL;
2025-5-24;2:13:9;;<PieceDuck>;<76561198161108074>;<4762.269043, 270.761200, 6786.468262>;dropped the item;Ключ від касового апарату;
2025-5-24;2:13:10;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;ActionWorldCraft;DeadRabbit;
2025-5-24;2:13:10;;<PieceDuck>;<76561198161108074>;<4762.269043, 270.761200, 6786.468262>;picked the item;12ga 00 Buckshots;
2025-5-24;2:13:11;;<Muxaylo>;<76561198038284050>;<4422.231934, 232.044800, 4629.001465>;ActionOpenDoors;NULL;
2025-5-24;2:13:13;;<PieceDuck>;<76561198161108074>;<4759.701172, 270.763428, 6785.661621>;ActionOpenDoors;NULL;
2025-5-24;2:13:16;;<Muxaylo>;<76561198038284050>;<4421.012695, 232.041809, 4630.689941>;dropped the item;Boxed 12ga 00 Buckshots;
2025-5-24;2:13:18;;<Muxaylo>;<76561198038284050>;<4421.012695, 232.041809, 4630.689941>;picked the item;Tracksuit Pants;
2025-5-24;2:13:26;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;ActionWorldCraft;DeadRabbit;
2025-5-24;2:13:29;;<PieceDuck>;<76561198161108074>;<4784.872070, 270.004883, 6759.358887>;ActionOpenDoors;NULL;
2025-5-24;2:13:29;;<Muxaylo>;<76561198038284050>;<4421.012695, 232.041809, 4630.689941>;ActionWorldCraft;NULL;
2025-5-24;2:13:30;;<Muxaylo>;<76561198038284050>;<4421.012695, 232.041809, 4630.689941>;picked the item;Rag;
2025-5-24;2:13:33;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Ключ від касового апарату;
2025-5-24;2:13:35;;<Muxaylo>;<76561198038284050>;<4432.810547, 232.011444, 4626.903320>;ActionOpenDoors;NULL;
2025-5-24;2:13:39;;<VoMa>;<76561198104182080>;<6508.098633, 9.204727, 2800.218994>;ActionOpenDoors;NULL;
2025-5-24;2:13:46;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Charcoal Tablets;
2025-5-24;2:13:47;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Assault Backpack;
2025-5-24;2:13:48;;<Muxaylo>;<76561198038284050>;<4449.258789, 236.136002, 4643.951172>;ActionOpenDoors;NULL;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Magazine Glock19;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Gun Cleaning Kit;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Sewing Kit;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Boxed Nails;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Collet;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Collet;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Screwdriver;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Sewing Kit;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#TD_1money2014;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#TD_10money2014;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#TD_100money2014;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#TD_20money2014;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Tetracycline Pills;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Morphine Auto-Injector;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;2:13:50;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Charcoal Tablets;
2025-5-24;2:13:50;;<Muxaylo>;<76561198038284050>;<4447.313477, 236.057404, 4641.340820>;ActionOpenDoors;NULL;
2025-5-24;2:13:55;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;dropped the item;Rag;
2025-5-24;2:13:56;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;picked the item;Hiking Pants;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Magazine Glock19;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Gun Cleaning Kit;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Sewing Kit;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Collet;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Collet;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Screwdriver;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Sewing Kit;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;#TD_1money2014;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;#TD_10money2014;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;#TD_100money2014;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;#TD_20money2014;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Tetracycline Pills;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Morphine Auto-Injector;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Charcoal Tablets;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Charcoal Tablets;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Magazine Glock19;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Morphine Auto-Injector;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Collet;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Collet;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Screwdriver;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Sewing Kit;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Sewing Kit;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#TD_1money2014;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#TD_10money2014;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#TD_100money2014;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#TD_20money2014;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Tetracycline Pills;
2025-5-24;2:13:59;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Gun Cleaning Kit;
2025-5-24;2:14:3;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Hare;
2025-5-24;2:14:6;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;ActionWorldCraft;NULL;
2025-5-24;2:14:8;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;ActionEatTabletFromWrapper;CharcoalTablets;
2025-5-24;2:14:8;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;picked the item;Rag;
2025-5-24;2:14:8;;<Maron Gasov>;<76561198843347971>;<5903.920898, 306.311707, 7843.733398>;picked the item;Head Torch;
2025-5-24;2:14:10;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;dropped the item;Rag;
2025-5-24;2:14:11;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;picked the item;Rag;
2025-5-24;2:14:13;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;ActionInjectMorphineSelf;Morphine;
2025-5-24;2:14:15;;<VoMa>;<76561198104182080>;<6461.411621, 9.783078, 2724.782959>;picked the item;Bandage;
2025-5-24;2:14:15;;<VoMa>;<76561198104182080>;<6461.411621, 9.783078, 2724.782959>;dropped the item;Derringer;
2025-5-24;2:14:15;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Morphine Auto-Injector;
2025-5-24;2:14:16;;<VoMa>;<76561198104182080>;<6461.411621, 9.783078, 2724.782959>;picked the item;Bandage;
2025-5-24;2:14:16;;<VoMa>;<76561198104182080>;<6461.411621, 9.783078, 2724.782959>;picked the item;Bones;
2025-5-24;2:14:16;;<VoMa>;<76561198104182080>;<6461.411621, 9.783078, 2724.782959>;picked the item;Road Flare;
2025-5-24;2:14:16;;<VoMa>;<76561198104182080>;<6461.411621, 9.783078, 2724.782959>;picked the item;Boxed .380 ACP Rounds;
2025-5-24;2:14:16;;<VoMa>;<76561198104182080>;<6461.411621, 9.783078, 2724.782959>;picked the item;.357 Rounds;
2025-5-24;2:14:16;;<VoMa>;<76561198104182080>;<6461.411621, 9.783078, 2724.782959>;picked the item;9x19mm Rounds;
2025-5-24;2:14:16;;<VoMa>;<76561198104182080>;<6461.411621, 9.783078, 2724.782959>;picked the item;Derringer;
2025-5-24;2:14:21;;<VoMa>;<76561198104182080>;<6462.185059, 9.783153, 2731.095215>;ActionOpenDoors;NULL;
2025-5-24;2:14:22;;<PieceDuck>;<76561198161108074>;<4863.020996, 284.100311, 6469.202637>;dropped the item;12ga 00 Buckshots;
2025-5-24;2:14:23;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;ActionWorldCraft;NULL;
2025-5-24;2:14:24;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-24;2:14:26;;<kulitipapuliti>;<76561198160896450>;<9132.236328, 238.654449, 8018.985840>;ActionBandageSelf;BandageDressing;
2025-5-24;2:14:26;;<VoMa>;<76561198104182080>;<6467.136719, 9.783150, 2729.028076>;ActionOpenDoors;NULL;
2025-5-24;2:14:26;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;picked the item;Rope;
2025-5-24;2:14:28;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Oil filter silencer;
2025-5-24;2:14:29;;<VoMa>;<76561198104182080>;<6467.454102, 9.783152, 2733.296875>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-24;2:14:30;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;dropped the item;Rope;
2025-5-24;2:14:31;;<PieceDuck>;<76561198161108074>;<4863.379883, 284.146729, 6468.270508>;picked the item;15rd SG5-K Mag;
2025-5-24;2:14:32;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-24;2:14:34;;<VoMa>;<76561198104182080>;<6469.812012, 9.783144, 2726.997070>;ActionOpenDoors;NULL;
2025-5-24;2:14:35;;<MrVleD>;<76561199281830897>;<3470.710205, 175.453033, 3810.730469>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-24;2:14:37;;<Maron Gasov>;<76561198843347971>;<5930.729004, 303.561493, 7873.950684>;ActionOpenDoors;NULL;
2025-5-24;2:14:41;;<Maron Gasov>;<76561198843347971>;<5926.957031, 303.564087, 7870.806152>;picked the item;30rd Sporter 22 Mag;
2025-5-24;2:14:44;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-24;2:14:44;;<PieceDuck>;<76561198161108074>;<4863.379883, 284.146729, 6468.270508>;dropped the item;15rd SG5-K Mag;
2025-5-24;2:14:45;;<PieceDuck>;<76561198161108074>;<4863.379883, 284.146729, 6468.270508>;picked the item;15rd SG5-K Mag;
2025-5-24;2:14:46;;<Muxaylo>;<76561198038284050>;<4449.859375, 236.057404, 4638.395020>;picked the item;Rope;
2025-5-24;2:14:47;;<VoMa>;<76561198104182080>;<6481.422852, 9.783138, 2710.138184>;ActionOpenDoors;NULL;
2025-5-24;2:14:47;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;ActionEatTabletFromWrapper;TetracyclineAntibiotics;
2025-5-24;2:14:49;;<PieceDuck>;<76561198161108074>;<4863.188965, 284.792816, 6454.763184>;dropped the item;15rd SG5-K Mag;
2025-5-24;2:14:50;;<kulitipapuliti>;<76561198160896450>;<9132.501953, 238.662170, 8018.727539>;ActionSearchZombieBodyToViewCargo;BandageDressing;
2025-5-24;2:14:52;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-24;2:14:54;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Improvised Face Wrapping;
2025-5-24;2:14:56;;<Muxaylo>;<76561198038284050>;<4477.447266, 235.496216, 4632.802246>;ActionOpenDoors;NULL;
2025-5-24;2:15:1;;<Muxaylo>;<76561198038284050>;<4483.887207, 235.761246, 4635.995117>;ActionOpenDoors;NULL;
2025-5-24;2:15:3;;<MrVleD>;<76561199281830897>;<3472.697754, 172.771973, 3808.971924>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:15:4;;<Muxaylo>;<76561198038284050>;<4486.125000, 236.240921, 4637.763184>;ActionOpenDoors;NULL;
2025-5-24;2:15:4;;<VoMa>;<76561198104182080>;<6491.724609, 9.787033, 2711.170898>;dropped the item;Bones;
2025-5-24;2:15:6;;<PieceDuck>;<76561198161108074>;<4861.979492, 284.800018, 6454.391113>;picked the item;15rd SG5-K Mag;
2025-5-24;2:15:8;;<Maron Gasov>;<76561198843347971>;<5959.767578, 302.178467, 7839.766113>;ActionOpenDoors;NULL;
2025-5-24;2:15:9;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Medium Tent;
2025-5-24;2:15:10;;<Muxaylo>;<76561198038284050>;<4480.848145, 236.244507, 4640.750977>;picked the item;5rd CR-527 Mag;
2025-5-24;2:15:12;;<MrVleD>;<76561199281830897>;<3471.973145, 172.760620, 3809.340576>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-24;2:15:12;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Head Torch;
2025-5-24;2:15:12;;<PieceDuck>;<76561198161108074>;<4844.919922, 285.604523, 6433.566895>;dropped the item;15rd SG5-K Mag;
2025-5-24;2:15:13;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Improvised Face Wrapping;
2025-5-24;2:15:14;;<Maron Gasov>;<76561198843347971>;<5958.567871, 302.389496, 7837.507813>;ActionOpenDoors;NULL;
2025-5-24;2:15:14;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Skate Helmet;
2025-5-24;2:15:14;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;dropped the item;Baseball Cap;
2025-5-24;2:15:15;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Improvised Face Wrapping;
2025-5-24;2:15:17;;<Foster>;<76561198093965225>;<9482.510742, 284.398438, 8619.715820>;picked the item;Black bandit gloves;
2025-5-24;2:15:18;;<Maron Gasov>;<76561198843347971>;<5960.976563, 302.388763, 7829.810059>;ActionOpenDoors;NULL;
2025-5-24;2:15:20;;<Maron Gasov>;<76561198843347971>;<5960.850586, 302.388733, 7834.979980>;ActionOpenDoors;NULL;
