2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Crackers;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;.45 ACP Rounds;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;.380 ACP Rounds;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Morphine Auto-Injector;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Spite Lemonade;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Derringer;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Screwdriver;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Chlorine Tablets;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Ключ від касового апарату;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Ключ від касового апарату;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Ключ від касового апарату;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Spark Plug;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Boxed .380 ACP Rounds;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;.357 Rounds;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Ключ від касового апарату;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;9V Battery;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Matches;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Nota Cola;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;9V Battery;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;adhesive tape;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Ключ від касового апарату;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Combat Knife;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Handheld Transceiver;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Stab Vest;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;OREL Police Pants;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Bandage;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Bandage;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Bandage;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Boxed .380 ACP Rounds;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Brisket Spread;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Matches;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Canned Spaghetti;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Bandage;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Improvised Hands Wrapping;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Ski Mask;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Denim Jacket;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Gun Cleaning Kit;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Nota Cola;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Unknown Food Can;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Jungle Boots;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Firefighter Helmet;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Sporter 22;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;Hunting Scope;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;picked the item;30rd Sporter 22 Mag;
2025-6-2;23:30:33;;<Neskor>;<76561198121296445>;connected;;;;;
2025-6-2;23:30:34;;<Serdj>;<76561198322633256>;<5694.605957, 177.130264, 12284.007813>;dropped the item;Cutting disc;
2025-6-2;23:30:39;;<OriusP>;<76561198095290662>;<9134.957031, 226.040848, 3755.751709>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;23:30:39;;<Kapatok>;<76561198086435723>;<6553.672363, 8.933009, 2288.555420>;ActionEatSmall;Honey;
2025-6-2;23:30:50;;<Muxaylo>;<76561198038284050>;<886.889587, 5.920105, 1992.798096>;picked the item;Potato;
2025-6-2;23:30:51;;<Neskor>;<76561198121296445>;<9145.184570, 228.317871, 3838.759277>;ActionWorldCraft;Deagle_Gold;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;KAS-74U;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;KA Lightweight Buttstock;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;30rd KA-74 Mag;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;Patrol Jacket;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;Patrol Pants;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;Hunter Boots;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;Plate Carrier;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;Combat Helmet;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;Working Gloves;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;Belt;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;AI Tag - Red;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;NVG Headstrap;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;Night Vision Goggles;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;9V Battery;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.541801, 2427.509521>;picked the item;30rd KA-74 Mag;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;M16-A2;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;10rd Mag-C Mag;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;Patrol Jacket;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;Patrol Pants;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;Hunter Boots;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;Plate Carrier;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;Combat Helmet;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;Working Gloves;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;Belt;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;AI Tag - Red;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;NVG Headstrap;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;Night Vision Goggles;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;9V Battery;
2025-6-2;23:30:57;;<>;<>;<342.525238, 109.504471, 2426.509521>;picked the item;10rd Mag-C Mag;
2025-6-2;23:31:0;;<PieceDuck>;<76561198161108074>;<5711.636719, 182.192062, 12242.016602>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-2;23:31:0;;<Neskor>;<76561198121296445>;<9144.601563, 228.318268, 3842.034912>;ActionOpenDoors;NULL;
2025-6-2;23:31:7;;<Neskor>;<76561198121296445>;<9150.578125, 222.985107, 3831.300049>;ActionLoadMagazineQuick;Mag_Deagle_9rnd;
2025-6-2;23:31:15;;<OriusP>;<76561198095290662>;<9124.934570, 223.749237, 3826.873779>;ActionOpenDoors;NULL;
2025-6-2;23:31:18;;<PieceDuck>;<76561198161108074>;<5711.636719, 182.192062, 12242.016602>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-6-2;23:31:30;;<Muxaylo>;<76561198038284050>;<829.472900, 7.957237, 1970.142212>;ActionSearchZombieBodyToViewCargo;HuntingKnife;
2025-6-2;23:31:35;;<Neskor>;<76561198121296445>;<9183.731445, 224.225342, 3924.891113>;ActionCloseDoors;NULL;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;Sickle;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;Baseball Cap;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;Working Gloves;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;Baseball Bat;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;Rag;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;Derringer;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;Ribak Shoes;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;MMG Falcon Belt Alpine;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;Improvised Face Wrapping;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;Bandage;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;25rd USG-45 Mag;
2025-6-2;23:31:38;;<Kapatok>;<76561198086435723>;<6553.604004, 8.933084, 2288.472168>;dropped the item;Head Torch;
2025-6-2;23:31:39;;<OriusP>;<76561198095290662>;<9125.791992, 223.698120, 3823.071777>;ActionSearchGarbage;Derringer_Base;
2025-6-2;23:31:41;;<Serdj>;<76561198322633256>;<5690.866211, 176.937469, 12284.079102>;ActionTurnOffPowerGenerator;NULL;
2025-6-2;23:31:43;;<Kapatok>;<76561198086435723>;<9313.653320, 15.159665, 2117.953369>;picked the item;T-Shirt;
2025-6-2;23:31:43;;<Kapatok>;<76561198086435723>;<9313.653320, 15.159665, 2117.953369>;picked the item;Crop Hiking Pants;
2025-6-2;23:31:43;;<Kapatok>;<76561198086435723>;<9313.653320, 15.159665, 2117.953369>;picked the item;Athletic Shoes;
2025-6-2;23:31:43;;<Kapatok>;<76561198086435723>;connected;;;;;
2025-6-2;23:31:43;;<Serdj>;<76561198322633256>;<5690.866211, 176.937469, 12284.079102>;ActionTurnOnPowerGenerator;NULL;
2025-6-2;23:31:47;;<Kapatok>;<76561198086435723>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-6-2;23:31:47;;<Kapatok>;<76561198086435723>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-6-2;23:31:47;;<Kapatok>;<76561198086435723>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-6-2;23:31:47;;<Kapatok>;<76561198086435723>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-6-2;23:31:47;;<Kapatok>;<76561198086435723>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-6-2;23:31:47;;<Kapatok>;<76561198086435723>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-6-2;23:31:47;;<Kapatok>;<76561198086435723>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-6-2;23:31:47;;<Kapatok>;<76561198086435723>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-6-2;23:31:47;;<Kapatok>;<76561198086435723>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-6-2;23:31:59;;<Kapatok>;<76561198086435723>;<6858.853027, 6.194252, 2787.157959>;picked the item;.357 Rounds;
2025-6-2;23:32:0;;<Kapatok>;<76561198086435723>;<6858.853027, 6.194252, 2787.157959>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-2;23:32:1;;<Muxaylo>;<76561198038284050>;<814.003723, 7.164700, 1932.651855>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-6-2;23:32:9;;<Kapatok>;<76561198086435723>;<6863.320313, 3.388840, 2774.423096>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;23:32:15;;<OriusP>;<76561198095290662>;<9125.708984, 224.071777, 3903.804688>;ActionOpenDoors;NULL;
2025-6-2;23:32:17;;<Muxaylo>;<76561198038284050>;<775.284363, 8.894565, 1901.050293>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-2;23:32:17;;<Neskor>;<76561198121296445>;<9183.419922, 224.225403, 3930.050781>;dropped the item;Combat Knife;
2025-6-2;23:32:20;;<Neskor>;<76561198121296445>;<9183.283203, 224.225449, 3930.307129>;picked the item;Fange;
2025-6-2;23:32:20;;<OriusP>;<76561198095290662>;<9126.297852, 224.531372, 3906.780518>;ActionOpenDoors;NULL;
2025-6-2;23:32:23;;<Kapatok>;<76561198086435723>;<6837.510742, 3.022115, 2745.313965>;ActionOpenDoors;NULL;
2025-6-2;23:32:23;;<OriusP>;<76561198095290662>;<9125.832031, 224.531540, 3913.145508>;picked the item;Pájka;
2025-6-2;23:32:24;;<Neskor>;<76561198121296445>;<9180.854492, 224.226334, 3929.380127>;ActionOpenDoors;NULL;
2025-6-2;23:32:27;;<OriusP>;<76561198095290662>;<9124.029297, 224.546860, 3912.659180>;ActionOpenDoors;NULL;
2025-6-2;23:32:28;;<Muxaylo>;<76561198038284050>;<774.552429, 6.121929, 1902.488770>;picked the item;MMG Balaclava Multicam;
2025-6-2;23:32:29;;<Neskor>;<76561198121296445>;<9173.978516, 223.474884, 3926.028320>;ActionOpenDoors;NULL;
2025-6-2;23:32:38;;<>;<>;<6014.879395, 267.291168, 10363.092773>;picked the item;Magazine Glock19;
2025-6-2;23:32:47;;<Muxaylo>;<76561198038284050>;<778.362000, 7.518512, 1897.612793>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-2;23:32:47;;<Serdj>;<76561198322633256>;<5683.882324, 177.820694, 12279.024414>;picked the item;Magazine HK417;
2025-6-2;23:32:49;;<Serdj>;<76561198322633256>;<5683.882324, 177.820694, 12279.024414>;picked the item;KA Rail Handguard;
2025-6-2;23:32:51;;<Serdj>;<76561198322633256>;<5683.882324, 177.820694, 12279.024414>;picked the item;Magazine SOK-94;
2025-6-2;23:32:53;;<Kapatok>;<76561198086435723>;<6828.786133, 3.432149, 2658.137207>;dropped the item;slippers;
2025-6-2;23:32:54;;<Kapatok>;<76561198086435723>;<6828.786133, 3.432149, 2658.137207>;picked the item;Ribak Shoes;
2025-6-2;23:33:1;;<Serdj>;<76561198322633256>;<5683.882324, 177.820694, 12279.024414>;dropped the item;Magazine SOK-94;
2025-6-2;23:33:2;;<Serdj>;<76561198322633256>;<5683.882324, 177.820694, 12279.024414>;picked the item;Magpul MOE АК;
2025-6-2;23:33:2;;<Muxaylo>;<76561198038284050>;<775.138916, 6.116182, 1884.158081>;picked the item;MMG Operatorshirt Atacs-A;
2025-6-2;23:33:2;;<Muxaylo>;<76561198038284050>;<775.138916, 6.116182, 1884.158081>;dropped the item;MMG Tactical Pants Black;
2025-6-2;23:33:5;;<PieceDuck>;<76561198161108074>;<5715.989746, 181.260498, 12237.429688>;ActionSkinning;KitchenKnife;
2025-6-2;23:33:7;;<PieceDuck>;<76561198161108074>;<5715.989746, 181.260498, 12237.429688>;dropped the item;Kitchen Knife;
2025-6-2;23:33:8;;<Muxaylo>;<76561198038284050>;<775.380920, 6.116261, 1885.222168>;picked the item;SG5-K Lightweight Buttstock;
2025-6-2;23:33:14;;<PieceDuck>;<76561198161108074>;<5715.989746, 181.260498, 12237.429688>;picked the item;Fat;
2025-6-2;23:33:15;;<PieceDuck>;<76561198161108074>;<5715.989746, 181.260498, 12237.429688>;picked the item;Wolf Steak;
2025-6-2;23:33:18;;<Muxaylo>;<76561198038284050>;<776.853088, 6.090392, 1882.428101>;picked the item;MMG Tactical Pants Black;
2025-6-2;23:33:22;;<Muxaylo>;<76561198038284050>;<776.853088, 6.090392, 1882.428101>;dropped the item;shirt;
2025-6-2;23:33:30;;<Serdj>;<76561198322633256>;<5683.882324, 177.820694, 12279.024414>;dropped the item;HK Buttstock Slim;
2025-6-2;23:33:32;;<Serdj>;<76561198322633256>;<5683.882324, 177.820694, 12279.024414>;picked the item;Magazine SOK-94;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Mlock-91;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Magazine Glock19;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;OREL Police Jacket;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Police Pants;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Hunter Boots;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Stab Vest;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Police Cap;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Surgical Gloves;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Belt;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;AI Tag - Red;
2025-6-2;23:33:35;;<>;<>;<7727.362793, 118.496277, 12646.889648>;picked the item;Magazine Glock19;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;IJ-70;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;12rd IJ-70 Mag;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;OREL Police Jacket;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Police Pants;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Hunter Boots;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Stab Vest;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Police Cap;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Surgical Gloves;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;Belt;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;AI Tag - Red;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;12rd IJ-70 Mag;
2025-6-2;23:33:35;;<>;<>;<7729.362793, 118.472267, 12646.889648>;picked the item;12rd IJ-70 Mag;
2025-6-2;23:33:35;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;CR-61 Skorpion;
2025-6-2;23:33:35;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;20rd CR-61 Mag;
2025-6-2;23:33:35;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Police Jacket;
2025-6-2;23:33:35;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Police Pants;
2025-6-2;23:33:35;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Hunter Boots;
2025-6-2;23:33:35;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Stab Vest;
2025-6-2;23:33:35;;<>;<>;<7725.362793, 118.520264, 12646.889648>;picked the item;Police Cap;
