2025-6-1;16:21:25;;<Bioking>;<76561198884179595>;<5425.368164, 325.846924, 7829.479004>;picked the item;10rd CR-550 Mag;
2025-6-1;16:21:25;;<Bioking>;<76561198884179595>;<5425.368164, 325.846924, 7829.479004>;picked the item;SK 59/66;
2025-6-1;16:21:25;;<Bioking>;<76561198884179595>;<5425.368164, 325.846924, 7829.479004>;picked the item;PU Scope;
2025-6-1;16:21:25;;<Bioking>;<76561198884179595>;<5425.368164, 325.846924, 7829.479004>;picked the item;An-94 Abakan;
2025-6-1;16:21:25;;<Bioking>;<76561198884179595>;<5425.368164, 325.846924, 7829.479004>;picked the item;PSO-1 Scope;
2025-6-1;16:21:25;;<Bioking>;<76561198884179595>;<5425.368164, 325.846924, 7829.479004>;picked the item;9V Battery;
2025-6-1;16:21:25;;<Bioking>;<76561198884179595>;<5425.368164, 325.846924, 7829.479004>;picked the item;Butt Tactical AK;
2025-6-1;16:21:25;;<Bioking>;<76561198884179595>;<5425.368164, 325.846924, 7829.479004>;picked the item;30rd KA-74 Mag;
2025-6-1;16:21:25;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-1;16:21:25;;<Sanik>;<76561199483109476>;<1942.000977, 316.149170, 8115.379395>;ActionPushTransport;NULL;
2025-6-1;16:21:25;;<dPh>;<76561198385191941>;<1422.968872, 329.336212, 598.972961>;picked the item;Pumpkin Slices;
2025-6-1;16:21:25;;<| Deckard |>;<76561198963391439>;<1390.230225, 329.336212, 613.163025>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;16:21:26;;<Serdj>;<76561198322633256>;<1398.295776, 329.338165, 647.969116>;picked the item;;
2025-6-1;16:21:27;;<120kg>;<76561199091882922>;<5743.864258, 317.031250, 9288.562500>;ActionOmdRadioPowerButton;NULL;
2025-6-1;16:21:27;;<dPh>;<76561198385191941>;<1422.968872, 329.336212, 598.972961>;picked the item;Pumpkin Slices;
2025-6-1;16:21:28;;<120kg>;<76561199091882922>;<5750.765137, 317.842590, 9273.915039>;ActionOmdRadioPowerButton;NULL;
2025-6-1;16:21:28;;<Kot>;<76561198810047434>;<1406.131470, 329.342346, 624.400513>;ActionOpenATMMenu;NULL;
2025-6-1;16:21:29;;<120kg>;<76561199091882922>;<5755.511719, 319.257355, 9252.009766>;ActionOmdRadioPowerButton;NULL;
2025-6-1;16:21:29;;<Foster>;<76561198093965225>;<3690.345947, 402.081024, 5999.874512>;ExpansionActionOpenTraderMenu;NULL;
2025-6-1;16:21:30;;<dPh>;<76561198385191941>;<1422.968872, 329.336212, 598.972961>;picked the item;Pumpkin Slices;
2025-6-1;16:21:30;;<Amper>;<76561198343165685>;<1398.159180, 329.338165, 646.862610>;ActionTraderPlusMenu;NULL;
2025-6-1;16:21:30;;<120kg>;<76561199091882922>;<5757.578613, 320.371552, 9231.152344>;ActionOmdRadioPowerButton;NULL;
2025-6-1;16:21:31;;<Butterone>;<76561198290496854>;<6790.458984, 6.018271, 2748.677734>;ActionOpenDoors;NULL;
2025-6-1;16:21:33;;<Amper>;<76561198343165685>;<1398.159180, 329.338165, 646.862610>;picked the item;#TD_50money2014;
2025-6-1;16:21:34;;<Butterone>;<76561198290496854>;<6785.214844, 5.833059, 2746.162354>;ActionOpenDoors;NULL;
2025-6-1;16:21:34;;<Foster>;<76561198093965225>;<3690.346191, 402.081024, 5999.874023>;picked the item;Pitbull VX Trunk Door;
2025-6-1;16:21:34;;<Serdj>;<76561198322633256>;<1398.295776, 329.338165, 647.969116>;picked the item;SG5-K Lightweight Buttstock;
2025-6-1;16:21:34;;<Serdj>;<76561198322633256>;<1398.295776, 329.338165, 647.969116>;picked the item;SG5-K Polymer Handguard;
2025-6-1;16:21:37;;<Kot>;<76561198810047434>;<1423.430664, 329.337158, 621.272156>;ActionTraderPlusMenu;NULL;
2025-6-1;16:21:37;;<Bioking>;<76561198884179595>;<5425.368164, 325.846924, 7829.479004>;picked the item;10rd VSD Mag;
2025-6-1;16:21:41;;<Amper>;<76561198343165685>;<1398.159180, 329.338165, 646.862610>;picked the item;.22 LR Rounds;
2025-6-1;16:21:43;;<dPh>;<76561198385191941>;<1422.968872, 329.336212, 598.972961>;ActionEatFruit;SlicedPumpkin;
2025-6-1;16:21:44;;<Kot>;<76561198810047434>;<1411.261597, 329.342316, 614.300049>;ActionInteractWithTable;NULL;
2025-6-1;16:21:46;;<Bioking>;<76561198884179595>;<5426.627441, 325.846985, 7827.974609>;ActionOpenOH_furniture;NULL;
2025-6-1;16:21:46;;<Anastasiy>;<76561199572511166>;<1398.752563, 329.338165, 647.125549>;ActionTraderPlusMenu;NULL;
2025-6-1;16:21:50;;<Foster>;<76561198093965225>;<3698.590576, 402.011963, 5984.511719>;ActionCarUnLock;PitbullVX_bagazhnik;
2025-6-1;16:21:52;;<beautifuldistress>;<76561197991463508>;<1422.381226, 329.336212, 600.853577>;dropped the item;Pumpkin Slices;
2025-6-1;16:21:52;;<Foster>;<76561198093965225>;<3698.590576, 402.011963, 5984.511719>;dropped the item;Pitbull VX Trunk Door;
2025-6-1;16:21:52;;<BaLaBoL>;<76561198838672315>;<8235.641602, 470.383240, 9037.148438>;ActionStopEngine;NULL;
2025-6-1;16:21:52;;<Foster>;<76561198093965225>;<3698.590576, 402.011963, 5984.511719>;ActionAttachOnSelection;PitbullVX_bagazhnik;
2025-6-1;16:21:53;;<beautifuldistress>;<76561197991463508>;<1422.381226, 329.336212, 600.853577>;dropped the item;Pumpkin Slices;
2025-6-1;16:21:54;;<dPh>;<76561198385191941>;<1422.968872, 329.336212, 598.972961>;ActionEatFruit;SlicedPumpkin;
2025-6-1;16:21:54;;<Foster>;<76561198093965225>;<3698.655029, 402.011963, 5985.013184>;ActionCarLock;NULL;
2025-6-1;16:21:55;;<Serdj>;<76561198322633256>;<1404.008911, 329.338196, 649.781555>;ExpansionActionOpenTraderMenu;NULL;
2025-6-1;16:22:1;;<BaLaBoL>;<76561198838672315>;<8217.856445, 469.641663, 9041.636719>;ActionTeleportPlayer;NULL;
2025-6-1;16:22:1;;<Parazit>;<76561198406055009>;<1401.057251, 334.478790, 625.642273>;ActionTeleportPlayer;NULL;
2025-6-1;16:22:1;;<BaLaBoL>;<76561198838672315>;<8217.859375, 469.641663, 9041.636719>;ActionTeleportPlayer;NULL;
2025-6-1;16:22:2;;<2_son>;<76561198216607920>;<6688.251465, 377.190735, 14298.569336>;ActionOpenDoors;NULL;
2025-6-1;16:22:3;;<Bioking>;<76561198884179595>;<5425.432617, 325.846924, 7829.254883>;ActionCloseOH_furniture;NULL;
2025-6-1;16:22:3;;<beautifuldistress>;<76561197991463508>;<1422.381226, 329.336212, 600.853577>;ActionEatFruit;SlicedPumpkin;
2025-6-1;16:22:3;;<2_son>;<76561198216607920>;<6690.092285, 377.190735, 14297.827148>;ActionOpenDoors;NULL;
2025-6-1;16:22:4;;<Foster>;<76561198093965225>;disconnected;;;;;
2025-6-1;16:22:4;;<Bioking>;<76561198884179595>;<5425.156250, 325.847015, 7829.691406>;ActionCloseOH_furniture;NULL;
2025-6-1;16:22:4;;<BaLaBoL>;<76561198838672315>;<1399.155029, 334.486206, 625.856934>;ActionTeleportPlayer;NULL;
2025-6-1;16:22:5;;<Serdj>;<76561198322633256>;<1403.881470, 329.338196, 649.301147>;ExpansionActionOpenTraderMenu;NULL;
2025-6-1;16:22:5;;<Bioking>;<76561198884179595>;<5425.156250, 325.847015, 7829.691406>;ActionOpenOH_furniture;NULL;
2025-6-1;16:22:8;;<Bioking>;<76561198884179595>;<5424.634766, 325.846924, 7830.893066>;ActionCloseOH_furniture;NULL;
2025-6-1;16:22:9;;<Bioking>;<76561198884179595>;<5424.279297, 325.846954, 7830.724121>;ActionOpenOH_furniture;NULL;
2025-6-1;16:22:10;;<Serdj>;<76561198322633256>;<1403.881470, 329.338196, 649.301147>;picked the item;Boxed .22 LR Rounds;
2025-6-1;16:22:11;;<Serdj>;<76561198322633256>;<1403.881470, 329.338196, 649.301147>;picked the item;Boxed .22 LR Rounds;
2025-6-1;16:22:12;;<Anastasiy>;<76561199572511166>;<1398.901733, 329.338165, 647.044983>;ActionTraderPlusMenu;NULL;
2025-6-1;16:22:16;;<kulitipapuliti>;<76561198160896450>;<3705.929932, 402.011932, 5987.367676>;ActionOpenATMMenu;NULL;
2025-6-1;16:22:16;;<Parazit>;<76561198406055009>;<1411.263306, 329.342285, 615.398010>;ActionInteractWithTable;NULL;
2025-6-1;16:22:16;;<Maron Gasov>;<76561198843347971>;<5523.650879, 290.105042, 6740.234863>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-1;16:22:19;;<Parazit>;<76561198406055009>;<1411.263306, 329.342285, 615.398010>;ActionInteractWithTable;NULL;
2025-6-1;16:22:20;;<Maron Gasov>;<76561198843347971>;<5518.672852, 289.925385, 6741.320801>;ActionToggleTentOpen;NULL;
2025-6-1;16:22:21;;<BaLaBoL>;<76561198838672315>;<1406.660156, 329.342346, 623.058655>;ActionOpenATMMenu;NULL;
2025-6-1;16:22:21;;<VikiR>;<76561198130980475>;<7048.404785, 9.079047, 3201.345947>;ActionMineBushByHand;NULL;
2025-6-1;16:22:21;;<Amper>;<76561198343165685>;<1406.671021, 329.342316, 623.942627>;ActionOpenATMMenu;NULL;
2025-6-1;16:22:21;;<Mk_Jackson>;<76561199076505655>;<5528.870117, 289.687988, 6732.845215>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-1;16:22:21;;<Butterone>;<76561198290496854>;<6748.030273, 6.642502, 2745.008789>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-1;16:22:21;;<120kg>;<76561199091882922>;<5396.782715, 332.477386, 8549.734375>;ActionOmdRadioPowerButton;NULL;
2025-6-1;16:22:21;;<Maron Gasov>;<76561198843347971>;<5516.305176, 289.644165, 6739.833496>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-1;16:22:22;;<Maron Gasov>;<76561198843347971>;<5516.205566, 289.634125, 6739.791016>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-1;16:22:22;;<BaLaBoL>;<76561198838672315>;<1406.512695, 329.342346, 623.319885>;ActionOpenATMMenu;NULL;
2025-6-1;16:22:23;;<Maron Gasov>;<76561198843347971>;<5514.190430, 289.428925, 6738.935059>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-1;16:22:23;;<Bioking>;<76561198884179595>;<5425.100098, 325.847015, 7830.062012>;ActionCloseOH_furniture;NULL;
2025-6-1;16:22:23;;<Amper>;<76561198343165685>;<1406.671021, 329.342316, 623.942627>;ActionOpenATMMenu;NULL;
2025-6-1;16:22:24;;<BaLaBoL>;<76561198838672315>;<1406.512695, 329.342346, 623.319885>;ActionOpenATMMenu;NULL;
2025-6-1;16:22:24;;<Bioking>;<76561198884179595>;<5425.263184, 325.846924, 7829.394531>;ActionOpenOH_furniture;NULL;
2025-6-1;16:22:25;;<Interstells>;<76561198065544426>;<5388.525879, 331.795013, 8548.791992>;ActionOpenDoors;NULL;
2025-6-1;16:22:25;;<120kg>;<76561199091882922>;<5396.782715, 332.477478, 8549.734375>;ActionOmdRadioPowerButton;NULL;
2025-6-1;16:22:26;;<Mk_Jackson>;<76561199076505655>;<5525.213867, 290.036499, 6738.561035>;picked the item;Large ammo box installation kit;
2025-6-1;16:22:27;;<Mk_Jackson>;<76561199076505655>;<5525.213867, 290.036499, 6738.561035>;dropped the item;Large ammo box installation kit;
2025-6-1;16:22:27;;<Bioking>;<76561198884179595>;<5425.361816, 325.846924, 7831.414551>;ActionCloseOH_furniture;NULL;
2025-6-1;16:22:27;;<BaLaBoL>;<76561198838672315>;<1406.512695, 329.342346, 623.319885>;picked the item;#TD_500money2014;
2025-6-1;16:22:27;;<BaLaBoL>;<76561198838672315>;<1406.512695, 329.342346, 623.319885>;picked the item;#TD_200money2014;
2025-6-1;16:22:27;;<BaLaBoL>;<76561198838672315>;<1406.512695, 329.342346, 623.319885>;picked the item;#TD_50money2014;
2025-6-1;16:22:28;;<Mk_Jackson>;<76561199076505655>;<5525.175293, 290.439667, 6738.497070>;dropped the item;MMG EOD Pouch UCP;
2025-6-1;16:22:29;;<Bioking>;<76561198884179595>;<5430.036621, 325.846985, 7831.246582>;ActionOpenOH_furniture;NULL;
2025-6-1;16:22:29;;<Interstells>;<76561198065544426>;<5386.478516, 331.806580, 8541.371094>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-1;16:22:30;;<Mk_Jackson>;<76561199076505655>;<5525.155762, 290.445099, 6738.566895>;picked the item;Large ammo box installation kit;
2025-6-1;16:22:31;;<beautifuldistress>;<76561197991463508>;<1422.381226, 329.336212, 600.853577>;ActionEatFruit;SlicedPumpkin;
2025-6-1;16:22:32;;<Butterone>;<76561198290496854>;<6760.359375, 5.984645, 2743.597168>;ActionOpenDoors;NULL;
2025-6-1;16:22:34;;<Bioking>;<76561198884179595>;<5430.036621, 325.846985, 7831.246582>;picked the item;10rd VSS Mag;
2025-6-1;16:22:35;;<VikiR>;<76561198130980475>;<7048.404785, 9.079047, 3201.345947>;ActionBandageSelf;BandageDressing;
2025-6-1;16:22:36;;<BaLaBoL>;<76561198838672315>;<1405.690552, 329.336212, 613.895203>;ExpansionActionOpenTraderMenu;NULL;
2025-6-1;16:22:36;;<Bioking>;<76561198884179595>;<5430.036621, 325.846985, 7831.246582>;dropped the item;1P21;
2025-6-1;16:22:36;;<Anastasiy>;<76561199572511166>;<1398.901733, 329.338165, 647.044983>;picked the item;Handgun Scope;
2025-6-1;16:22:36;;<Anastasiy>;<76561199572511166>;<1398.901733, 329.338165, 647.044983>;picked the item;#TD_50money2014;
2025-6-1;16:22:36;;<Anastasiy>;<76561199572511166>;<1398.901733, 329.338165, 647.044983>;picked the item;#TD_5money2014;
2025-6-1;16:22:37;;<Bioking>;<76561198884179595>;<5430.036621, 325.846985, 7831.246582>;dropped the item;10rd VSS Mag;
2025-6-1;16:22:38;;<Mk_Jackson>;<76561199076505655>;<5516.565430, 289.674500, 6739.990723>;dropped the item;Large ammo box installation kit;
2025-6-1;16:22:39;;<VikiR>;<76561198130980475>;<7048.404785, 9.079047, 3201.345947>;picked the item;Short Stick;
2025-6-1;16:22:40;;<VikiR>;<76561198130980475>;<7048.404785, 9.079047, 3201.345947>;picked the item;Long Stick;
2025-6-1;16:22:40;;<Butterone>;<76561198290496854>;<6760.718262, 10.883993, 2750.289063>;ActionOpenDoors;NULL;
2025-6-1;16:22:40;;<Interstells>;<76561198065544426>;<5385.105957, 331.807220, 8542.190430>;picked the item;#TD_1money2014;
2025-6-1;16:22:41;;<Interstells>;<76561198065544426>;<5385.105957, 331.807220, 8542.190430>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-1;16:22:41;;<Interstells>;<76561198065544426>;<5385.105957, 331.807220, 8542.190430>;picked the item;#TD_20money2014;
2025-6-1;16:22:41;;<Bioking>;<76561198884179595>;<5430.036621, 325.846985, 7831.246582>;dropped the item;9V Battery;
2025-6-1;16:22:41;;<Interstells>;<76561198065544426>;<5385.105957, 331.807220, 8542.190430>;picked the item;#TD_10money2014;
2025-6-1;16:22:42;;<beautifuldistress>;<76561197991463508>;<1422.381226, 329.336212, 600.853577>;picked the item;Pumpkin Slices;
2025-6-1;16:22:42;;<Ho1ovin>;<76561199235201986>;<2844.508057, 269.674896, 9131.633789>;ActionOpenDoors;NULL;
2025-6-1;16:22:42;;<Interstells>;<76561198065544426>;<5385.105957, 331.807220, 8542.190430>;dropped the item;Ключ від касового апарату;
2025-6-1;16:22:43;;<beautifuldistress>;<76561197991463508>;<1422.381226, 329.336212, 600.853577>;ActionDrink;Canteen;
2025-6-1;16:22:43;;<beautifuldistress>;<76561197991463508>;<1422.381226, 329.336212, 600.853577>;dropped the item;Pumpkin Slices;
2025-6-1;16:22:43;;<beautifuldistress>;<76561197991463508>;<1422.381226, 329.336212, 600.853577>;picked the item;Pumpkin Slices;
2025-6-1;16:22:43;;<Bioking>;<76561198884179595>;<5430.036621, 325.846985, 7831.246582>;dropped the item;Pickatini plank;
2025-6-1;16:22:44;;<Bioking>;<76561198884179595>;<5430.036621, 325.846985, 7831.246582>;picked the item;1P21;
2025-6-1;16:22:44;;<beautifuldistress>;<76561197991463508>;<1422.381226, 329.336212, 600.853577>;dropped the item;Pumpkin Slices;
2025-6-1;16:22:46;;<Interstells>;<76561198065544426>;<5382.654297, 331.808472, 8540.323242>;picked the item;Hatchet;
2025-6-1;16:22:46;;<Maron Gasov>;<76561198843347971>;<5514.698730, 289.476471, 6739.100586>;dropped the item; cabinet for weapons kit;
2025-6-1;16:22:46;;<Mk_Jackson>;<76561199076505655>;<5515.159668, 289.316803, 6737.014648>;ActionToggleTentOpen;NULL;
2025-6-1;16:22:48;;<Maron Gasov>;<76561198843347971>;<5515.524414, 289.561279, 6739.453613>;picked the item;Large ammo box installation kit;
2025-6-1;16:22:52;;<Mk_Jackson>;<76561199076505655>;<5515.555176, 289.592072, 6739.776367>;picked the item; cabinet for weapons kit;
2025-6-1;16:22:52;;<Sanik>;<76561199483109476>;<2544.957031, 366.563049, 7595.352539>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-1;16:22:55;;<Sanik>;<76561199483109476>;<2541.196045, 364.409454, 7590.589355>;picked the item;7.62x54mmR Rounds;
2025-6-1;16:22:55;;<Bioking>;<76561198884179595>;<5429.856445, 325.846985, 7831.879883>;ActionCloseOH_furniture;NULL;
2025-6-1;16:22:56;;<Sanik>;<76561199483109476>;<2541.130859, 364.395996, 7590.426270>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-6-1;16:23:2;;<Sanik>;<76561199483109476>;<2541.130859, 364.395996, 7590.426270>;dropped the item;7.62x54mmR Rounds;
2025-6-1;16:23:3;;<Serdj>;<76561198322633256>;<1435.194946, 329.337158, 632.971191>;ActionTraderPlusMenu;NULL;
2025-6-1;16:23:3;;<BaLaBoL>;<76561198838672315>;<1405.690552, 329.336212, 613.895203>;picked the item;#STR_BRDK_Motobag_gr0;
2025-6-1;16:23:4;;<Kot>;<76561198810047434>;<1405.394531, 329.342377, 628.180969>;ActionOpenBarrel;NULL;
2025-6-1;16:23:4;;<Bioking>;<76561198884179595>;<5429.136230, 323.119873, 7830.262695>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-1;16:23:5;;<2_son>;<76561198216607920>;<6549.020508, 368.541077, 14364.599609>;ActionCarUnLock;NULL;
2025-6-1;16:23:5;;<Bioking>;<76561198884179595>;<5429.136230, 323.119873, 7830.262695>;ActionInteractLockOnFence;NULL;
2025-6-1;16:23:8;;<Kot>;<76561198810047434>;<1405.394531, 329.342377, 628.180969>;ActionCloseBarrel;NULL;
2025-6-1;16:23:8;;<Bioking>;<76561198884179595>;<5432.876953, 323.102203, 7828.308594>;ActionCloseFence;NULL;
2025-6-1;16:23:9;;<VikiR>;<76561198130980475>;<6987.243652, 8.107313, 3176.746826>;ActionMineBushByHand;NULL;
2025-6-1;16:23:12;;<VikiR>;<76561198130980475>;<6987.243652, 8.107313, 3176.746826>;picked the item;Short Stick;
2025-6-1;16:23:13;;<Sanik>;<76561199483109476>;<2541.130859, 364.395996, 7590.426270>;picked the item;Hunting Knife;
2025-6-1;16:23:13;;<Mk_Jackson>;<76561199076505655>;<5516.933594, 289.716339, 6740.200684>;dropped the item; cabinet for weapons kit;
2025-6-1;16:23:13;;<Mk_Jackson>;<76561199076505655>;<5517.610840, 290.198669, 6740.441406>;ActionDeployObject;OH_box_wood_Kit;
2025-6-1;16:23:15;;<Kot>;<76561198810047434>;<8218.113281, 469.312866, 9038.612305>;ActionTeleportPlayer;NULL;
2025-6-1;16:23:16;;<banderik>;<76561198303890513>;<1279.463989, 150.474030, 6298.400879>;ActionOpenDoors;NULL;
2025-6-1;16:23:17;;<Sanik>;<76561199483109476>;<2541.130859, 364.395996, 7590.426270>;picked the item;Cleaver;
2025-6-1;16:23:17;;<Amper>;<76561198343165685>;<1398.119141, 329.338165, 646.836853>;ActionTraderPlusMenu;NULL;
2025-6-1;16:23:17;;<VikiR>;<76561198130980475>;<6987.243652, 8.107313, 3176.746826>;picked the item;Long Stick;
2025-6-1;16:23:18;;<2_son>;<76561198216607920>;<6549.020508, 368.541077, 14364.599609>;ActionCarLock;NULL;
2025-6-1;16:23:18;;<Serdj>;<76561198322633256>;<1405.450195, 329.342346, 628.701599>;ActionOpenBarrel;NULL;
2025-6-1;16:23:18;;<banderik>;<76561198303890513>;<1275.501099, 150.474014, 6296.506836>;ActionOpenDoors;NULL;
2025-6-1;16:23:19;;<Bioking>;<76561198884179595>;<5437.652832, 321.374176, 7822.373047>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-6-1;16:23:19;;<Interstells>;<76561198065544426>;<5405.914063, 330.592041, 8564.752930>;ActionDrink;Canteen;
2025-6-1;16:23:19;;<2_son>;<76561198216607920>;<6549.020508, 368.541077, 14364.599609>;ActionCarUnLock;NULL;
2025-6-1;16:23:20;;<Kot>;<76561198810047434>;<8216.744141, 469.698120, 9051.052734>;ActionOpenVirtualGarage;NULL;
2025-6-1;16:23:20;;<Interstells>;<76561198065544426>;<5406.417969, 330.575165, 8565.558594>;ActionFillBottleBase;Canteen;
2025-6-1;16:23:20;;<kulitipapuliti>;<76561198160896450>;<3704.318848, 402.011871, 5987.625977>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-1;16:23:21;;<banderik>;<76561198303890513>;<1270.467041, 150.473969, 6294.694824>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;16:23:21;;<BaLaBoL>;<76561198838672315>;<8219.422852, 469.233337, 9039.537109>;ActionTeleportPlayer;NULL;
2025-6-1;16:23:21;;<Interstells>;<76561198065544426>;<5406.417969, 330.575165, 8565.558594>;ActionFillBottleBase;Canteen;
2025-6-1;16:23:22;;<kulitipapuliti>;<76561198160896450>;<3704.318848, 402.011871, 5987.625977>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-1;16:23:23;;<Sanik>;<76561199483109476>;<2541.130859, 364.395996, 7590.426270>;picked the item;Hunting Knife;
2025-6-1;16:23:23;;<Mk_Jackson>;<76561199076505655>;<5517.691895, 289.811279, 6740.731445>;picked the item; cabinet for weapons kit;
2025-6-1;16:23:23;;<banderik>;<76561198303890513>;<1270.467041, 150.473969, 6294.694824>;picked the item;Потертий Ведмедик №1;
2025-6-1;16:23:25;;<banderik>;<76561198303890513>;<1270.467041, 150.473969, 6294.694824>;ExpansionActionOpenQuestMenu;NULL;
2025-6-1;16:23:26;;<VikiR>;<76561198130980475>;<6985.794434, 7.902443, 3175.208740>;picked the item;Short Stick;
2025-6-1;16:23:27;;<VikiR>;<76561198130980475>;<6985.791016, 7.901672, 3175.206787>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-1;16:23:28;;<BaLaBoL>;<76561198838672315>;<8234.898438, 469.331696, 9037.485352>;dropped the item;#STR_BRDK_Motobag_gr0;
2025-6-1;16:23:28;;<Serdj>;<76561198322633256>;<1405.109009, 329.338196, 633.952515>;dropped the item;MMG Assault Pack Dark Multicam;
2025-6-1;16:23:29;;<Mk_Jackson>;<76561199076505655>;<5516.908203, 289.727448, 6740.342773>;dropped the item; cabinet for weapons kit;
2025-6-1;16:23:30;;<beautifuldistress>;<76561197991463508>;<1422.197021, 329.336212, 600.962036>;dropped the item;Pumpkin Slices;
