2025-5-31;12:11:38;;<[SoKill] AntZVZ>;<76561198847518258>;<3685.893311, 402.142578, 5990.923340>;ActionCloseBarrel;NULL;
2025-5-31;12:11:38;;<Sanik>;<76561199483109476>;<4491.150879, 297.063141, 6397.020996>;ActionOpenDoors;NULL;
2025-5-31;12:11:39;;<HUNTER2091>;<76561198859579000>;<8347.990234, 292.007843, 5980.561523>;picked the item;Hunting Knife;
2025-5-31;12:11:39;;<AllorReynar>;<76561198061545120>;<3701.558838, 7.691516, 2377.929443>;picked the item;Metal bed;
2025-5-31;12:11:39;;<MrVleD>;<76561199281830897>;<3712.205322, 6.167564, 2385.680176>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-5-31;12:11:40;;<MrVleD>;<76561199281830897>;<3712.205322, 6.167564, 2385.680176>;picked the item;9V Battery;
2025-5-31;12:11:40;;<120kg>;<76561199091882922>;<6315.646973, 305.093964, 7802.389648>;dropped the item;MMG CombatShirt MultiCam;
2025-5-31;12:11:41;;<Sanik>;<76561199483109476>;<4492.431152, 297.063110, 6396.755371>;ActionOpenDoors;NULL;
2025-5-31;12:11:42;;<Wirex>;<76561198158151339>;<1886.505005, 5.849693, 2147.252197>;picked the item;.357 Rounds;
2025-5-31;12:11:42;;<HUNTER2091>;<76561198859579000>;<8347.990234, 292.007843, 5980.561523>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;12:11:42;;<Wirex>;<76561198158151339>;<1886.505005, 5.849693, 2147.252197>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-31;12:11:43;;<120kg>;<76561199091882922>;<6315.646973, 305.093964, 7802.389648>;picked the item;Thompson submachine gun;
2025-5-31;12:11:45;;<Sanik>;<76561199483109476>;<4493.004883, 297.067047, 6398.041992>;picked the item;Bomber Jacket;
2025-5-31;12:11:45;;<Hard1ck>;<76561198087498083>;<1418.146240, 329.342224, 620.527466>;picked the item;7.62x39mm Tracer Rounds;
2025-5-31;12:11:45;;<Hard1ck>;<76561198087498083>;<1418.146240, 329.342224, 620.527466>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-5-31;12:11:46;;<Wirex>;<76561198158151339>;<1886.505005, 5.849693, 2147.252197>;picked the item;Paper;
2025-5-31;12:11:46;;<120kg>;<76561199091882922>;<6315.646973, 305.093964, 7802.389648>;picked the item;MMG CombatShirt MultiCam;
2025-5-31;12:11:48;;<Yurkoff>;<76561198190432498>;<3689.740967, 402.941193, 5958.895020>;dropped the item;Boxed .380 ACP Rounds;
2025-5-31;12:11:49;;<Yurkoff>;<76561198190432498>;<3689.740967, 402.941193, 5958.895020>;dropped the item;5.56x45mm Rounds;
2025-5-31;12:11:50;;<Yurkoff>;<76561198190432498>;<3689.740967, 402.941193, 5958.895020>;dropped the item;30rd Coupled Standardized Mag;
2025-5-31;12:11:51;;<MrVleD>;<76561199281830897>;<3717.243652, 6.011941, 2389.508789>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-5-31;12:11:53;;<[SoKill] AntZVZ>;<76561198847518258>;<3723.500000, 402.025299, 6001.022461>;ActionOpenVirtualGarage;NULL;
2025-5-31;12:11:53;;<MrVleD>;<76561199281830897>;<3717.243652, 6.011941, 2389.508789>;picked the item;Rope;
2025-5-31;12:11:56;;<Hard1ck>;<76561198087498083>;<1418.146240, 329.342224, 620.527466>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-5-31;12:11:58;;<120kg>;<76561199091882922>;<6314.148926, 305.231537, 7789.112305>;picked the item;Tactical Shirt;
2025-5-31;12:11:58;;<Sanik>;<76561199483109476>;<4507.988281, 292.585632, 6407.822266>;ActionOpenDoors;NULL;
2025-5-31;12:11:59;;<HUNTER2091>;<76561198859579000>;<8347.990234, 292.007843, 5980.561523>;picked the item;Package;
2025-5-31;12:12:1;;<DeLuxe>;<76561198163048902>;<8368.327148, 292.007233, 5981.020020>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;12:12:3;;<LeBronko>;<76561198075176045>;<2697.152832, 363.770599, 6762.945313>;picked the item;MMG EOD Pouch UCP;
2025-5-31;12:12:3;;<120kg>;<76561199091882922>;<6322.712891, 305.278473, 7782.121094>;picked the item;MMG CombatShirt UCP;
2025-5-31;12:12:4;;<LeBronko>;<76561198075176045>;<2697.152832, 363.770599, 6762.945313>;picked the item;KelTec SUB 2000;
2025-5-31;12:12:6;;<Muxaylo>;<76561198038284050>;<3688.799316, 402.941132, 5957.890625>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;12:12:7;;<Sanik>;<76561199483109476>;<4526.458496, 290.101898, 6430.720703>;ActionOpenDoors;NULL;
2025-5-31;12:12:10;;<Muxaylo>;<76561198038284050>;<3688.799316, 402.941132, 5957.890625>;dropped the item;30rd Coupled Standardized Mag;
2025-5-31;12:12:10;;<Sanik>;<76561199483109476>;<4522.373535, 290.851990, 6435.656250>;ActionOpenDoors;NULL;
2025-5-31;12:12:11;;<120kg>;<76561199091882922>;<6328.101563, 305.258209, 7777.200684>;picked the item;30rd KA-M Polymer Mag;
2025-5-31;12:12:12;;<Sanik>;<76561199483109476>;<4519.888672, 290.897064, 6438.737793>;ActionOpenDoors;NULL;
2025-5-31;12:12:13;;<LeBronko>;<76561198075176045>;<2697.396973, 363.725952, 6750.356445>;picked the item;Komrad 12;
2025-5-31;12:12:13;;<120kg>;<76561199091882922>;<6330.370117, 305.258209, 7776.889648>;picked the item;АК Strike Industries;
2025-5-31;12:12:15;;<LeBronko>;<76561198075176045>;<2697.396973, 363.725952, 6750.356445>;picked the item;MMG CombatShirt MulticamBlack;
2025-5-31;12:12:16;;<Hard1ck>;<76561198087498083>;<1418.146240, 329.342224, 620.527466>;picked the item;Canned Sardines;
2025-5-31;12:12:17;;<Hard1ck>;<76561198087498083>;<1418.146240, 329.342224, 620.527466>;ActionWorldCraft;SardinesCan;
2025-5-31;12:12:18;;<Butterone>;<76561198290496854>;<1627.842285, 6.102060, 2177.900635>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-5-31;12:12:18;;<HUNTER2091>;<76561198859579000>;<8368.054688, 292.006927, 5981.229492>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;12:12:19;;<Satana>;<76561199848325170>;<2722.127197, 364.240601, 6762.669434>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-31;12:12:20;;<120kg>;<76561199091882922>;<6345.160156, 305.003387, 7784.717285>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;12:12:21;;<[SoKill] AntZVZ>;<76561198847518258>;disconnected;;;;;
2025-5-31;12:12:22;;<120kg>;<76561199091882922>;<6347.807129, 305.003387, 7787.665039>;picked the item;MMG Sniper Boonie MC Tropic;
2025-5-31;12:12:25;;<Satana>;<76561199848325170>;<2715.033203, 363.973022, 6753.318359>;picked the item;Universal Flashlight;
2025-5-31;12:12:27;;<Butterone>;<76561198290496854>;<1630.393433, 6.011995, 2182.104980>;ActionBandageSelf;BandageDressing;
2025-5-31;12:12:28;;<Sanik>;<76561199483109476>;<4542.210938, 287.936066, 6453.381836>;ActionOpenDoors;NULL;
2025-5-31;12:12:31;;<Yurkoff>;<76561198190432498>;<3689.740967, 402.941193, 5958.895020>;dropped the item;Hatchet;
2025-5-31;12:12:31;;<120kg>;<76561199091882922>;<6351.375977, 307.627014, 7801.702148>;dropped the item;MMG CombatShirt UCP;
2025-5-31;12:12:32;;<Wirex>;<76561198158151339>;<1821.218140, 6.019449, 2176.809326>;ActionOpenDoors;NULL;
2025-5-31;12:12:33;;<Satana>;<76561199848325170>;<2713.451416, 363.918457, 6752.498047>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-31;12:12:34;;<Wirex>;<76561198158151339>;<1818.807495, 6.019449, 2176.640625>;picked the item;Potato;
2025-5-31;12:12:35;;<Hard1ck>;<76561198087498083>;<1395.488770, 329.336212, 613.191345>;ActionTraderPlusMenu;NULL;
2025-5-31;12:12:38;;<Yurkoff>;<76561198190432498>;<3689.740967, 402.941193, 5958.895020>;dropped the item;Sharpening Stone;
2025-5-31;12:12:38;;<Sanik>;<76561199483109476>;<4536.000000, 289.408966, 6471.049316>;ActionOpenDoors;NULL;
2025-5-31;12:12:43;;<Volk>;<76561198372110603>;<7214.380859, 252.991959, 6994.486328>;ActionEmptyBottleBase;Canteen;
2025-5-31;12:12:43;;<Satana>;<76561199848325170>;<2712.632568, 363.890045, 6753.416992>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-31;12:12:46;;<Yurkoff>;<76561198190432498>;<3689.740967, 402.941193, 5958.895020>;dropped the item;Epoxy Putty;
2025-5-31;12:12:49;;<Muxaylo>;<76561198038284050>;<3688.799316, 402.941132, 5957.890625>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-5-31;12:12:50;;<Yurkoff>;<76561198190432498>;<3689.740967, 402.941193, 5958.895020>;dropped the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-31;12:12:51;;<Muxaylo>;<76561198038284050>;<3688.799316, 402.941132, 5957.890625>;ActionWorldCraft;TerjeAmpouleBase;
2025-5-31;12:12:51;;<Hard1ck>;<76561198087498083>;<1412.880859, 329.342377, 620.424011>;picked the item;Canned Tuna;
2025-5-31;12:12:52;;<Satana>;<76561199848325170>;<2711.265381, 363.842590, 6752.848145>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-31;12:12:52;;<Hard1ck>;<76561198087498083>;<1416.230713, 329.342377, 619.367371>;ActionOpen;TunaCan;
2025-5-31;12:12:52;;<Volk>;<76561198372110603>;<7214.380859, 252.991959, 6994.486328>;ActionFillBottleBase;Canteen;
2025-5-31;12:12:54;;<DeLuxe>;<76561198163048902>;<8472.844727, 293.055725, 6003.127441>;ActionOmdRadioVolumeDownButton;NULL;
2025-5-31;12:12:55;;<Volk>;<76561198372110603>;<7214.380859, 252.991959, 6994.486328>;picked the item;Tracksuit Jacket;
2025-5-31;12:12:56;;<WirexMan>;<76561199165542543>;<1800.663452, 5.919834, 2185.965332>;ActionCloseDoors;NULL;
2025-5-31;12:12:56;;<Muxaylo>;<76561198038284050>;<3688.879639, 402.941132, 5958.088867>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;12:12:57;;<Sanik>;<76561199483109476>;<4503.833496, 292.598206, 6483.100098>;picked the item;Farming Hoe;
2025-5-31;12:12:57;;<Wirex>;<76561198158151339>;<1802.510010, 5.919790, 2185.259277>;ActionOpenDoors;NULL;
2025-5-31;12:12:58;;<Muxaylo>;<76561198038284050>;<3688.879639, 402.941132, 5958.088867>;ActionInjectSyringeTarget;TerjeImprovisedSyringeFull;
2025-5-31;12:12:59;;<LeBronko>;<76561198075176045>;<2711.315918, 363.870239, 6761.936523>;dropped the item;Komrad 12;
2025-5-31;12:12:59;;<Sanik>;<76561199483109476>;<4502.256836, 292.741455, 6476.536621>;ActionOpenDoors;NULL;
2025-5-31;12:13:0;;<Satana>;<76561199848325170>;<2710.614014, 363.820007, 6753.545898>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-31;12:13:1;;<Sanik>;<76561199483109476>;<4506.250000, 293.053467, 6476.111328>;ActionOpenDoors;NULL;
2025-5-31;12:13:2;;<Muxaylo>;<76561198038284050>;<3688.879639, 402.941132, 5958.088867>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;12:13:2;;<Satana>;<76561199848325170>;<2710.614014, 363.820007, 6753.545898>;picked the item;Spite Lemonade;
2025-5-31;12:13:3;;<LeBronko>;<76561198075176045>;<2711.315918, 363.870239, 6761.936523>;dropped the item;MMG CombatShirt MulticamBlack;
2025-5-31;12:13:5;;<Hard1ck>;<76561198087498083>;<1419.563599, 329.342316, 617.418396>;ActionEatCan;TunaCan_Opened;
2025-5-31;12:13:5;;<MrVleD>;<76561199281830897>;<4002.212158, 6.637135, 2439.901611>;ActionTurnOnHelmetFlashlight;NULL;
2025-5-31;12:13:5;;<LeBronko>;<76561198075176045>;<2711.315918, 363.870239, 6761.936523>;dropped the item;KelTec SUB 2000;
2025-5-31;12:13:6;;<Muxaylo>;<76561198038284050>;<3688.879639, 402.941132, 5958.088867>;picked the item;Boxed .308 WIN Rounds;
2025-5-31;12:13:6;;<Sanik>;<76561199483109476>;<4507.698730, 293.050110, 6470.578125>;ActionOpenDoors;NULL;
2025-5-31;12:13:7;;<MrVleD>;<76561199281830897>;<4002.212158, 6.637135, 2439.901611>;ActionTurnOffHelmetFlashlight;NULL;
2025-5-31;12:13:7;;<Muxaylo>;<76561198038284050>;<3688.879639, 402.941132, 5958.088867>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-31;12:13:8;;<Sanik>;<76561199483109476>;<4508.405762, 293.048004, 6466.904297>;ActionOpenDoors;NULL;
2025-5-31;12:13:8;;<LeBronko>;<76561198075176045>;<2711.315918, 363.870239, 6761.936523>;dropped the item;MMG EOD Pouch UCP;
2025-5-31;12:13:9;;<Muxaylo>;<76561198038284050>;<3688.879639, 402.941132, 5958.088867>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-31;12:13:11;;<Muxaylo>;<76561198038284050>;<3688.879639, 402.941132, 5958.088867>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-31;12:13:12;;<Satana>;<76561199848325170>;<2710.514160, 363.816620, 6755.200684>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-31;12:13:13;;<120kg>;<76561199091882922>;<6351.410156, 307.627045, 7801.050293>;dropped the item;MMG CombatShirt UCP;
2025-5-31;12:13:14;;<Muxaylo>;<76561198038284050>;<3688.879639, 402.941132, 5958.088867>;picked the item;Epoxy Putty;
2025-5-31;12:13:14;;<Hard1ck>;<76561198087498083>;<1418.883667, 329.342377, 616.569641>;ActionEatCan;SardinesCan_Opened;
2025-5-31;12:13:15;;<Sanik>;<76561199483109476>;<4483.688477, 294.101929, 6480.758301>;ActionOpenDoors;NULL;
2025-5-31;12:13:15;;<120kg>;<76561199091882922>;<6351.410156, 307.627045, 7801.050293>;dropped the item;MMG Sniper Boonie MC Tropic;
2025-5-31;12:13:17;;<LeBronko>;<76561198075176045>;<2711.315918, 363.870239, 6761.936523>;picked the item;Komrad 12;
2025-5-31;12:13:18;;<120kg>;<76561199091882922>;<6351.410156, 307.627045, 7801.050293>;dropped the item;MMG CombatShirt Alpine;
2025-5-31;12:13:19;;<AllorReynar>;<76561198061545120>;<3817.642090, 5.996058, 2441.471680>;dropped the item;Alarm Clock;
2025-5-31;12:13:20;;<Serdj>;<76561198322633256>;<1418.126465, 329.342377, 616.160217>;dropped the item;ACOG;
2025-5-31;12:13:21;;<AllorReynar>;<76561198061545120>;<3817.642090, 5.996058, 2441.471680>;dropped the item;Paper;
2025-5-31;12:13:22;;<Satana>;<76561199848325170>;<2710.514160, 363.816620, 6755.200684>;ActionSearchZombieBodyToViewCargo;Sword;
2025-5-31;12:13:23;;<AllorReynar>;<76561198061545120>;<3817.642090, 5.996058, 2441.471680>;dropped the item;garbage container;
2025-5-31;12:13:23;;<Hard1ck>;<76561198087498083>;<1418.883667, 329.342377, 616.569641>;picked the item;ACOG;
2025-5-31;12:13:25;;<AllorReynar>;<76561198061545120>;<3817.642090, 5.996058, 2441.471680>;dropped the item;Metal bed;
2025-5-31;12:13:27;;<Sanik>;<76561199483109476>;<4462.189453, 295.323822, 6493.213867>;picked the item;Metal Wire;
2025-5-31;12:13:28;;<Hard1ck>;<76561198087498083>;<1418.883667, 329.342377, 616.569641>;ActionViewOptics;IMP_Optic_ACOG_Base;
2025-5-31;12:13:28;;<Yurkoff>;<76561198190432498>;<3690.010498, 402.941101, 5958.925781>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;12:13:29;;<Satana>;<76561199848325170>;<2717.772705, 364.053070, 6749.983887>;picked the item;30rd Standardized Mag;
2025-5-31;12:13:29;;<Hard1ck>;<76561198087498083>;<1418.883667, 329.342377, 616.569641>;dropped the item;ACOG;
2025-5-31;12:13:30;;<Yurkoff>;<76561198190432498>;<3690.010498, 402.941101, 5958.925781>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-31;12:13:31;;<LeBronko>;<76561198075176045>;<2711.315918, 363.870239, 6761.936523>;picked the item;Magazine SOK-94;
2025-5-31;12:13:32;;<Yurkoff>;<76561198190432498>;<3690.010498, 402.941101, 5958.925781>;picked the item;Hatchet;
2025-5-31;12:13:32;;<LeBronko>;<76561198075176045>;<2711.315918, 363.870239, 6761.936523>;dropped the item;Magazine SOK-94;
2025-5-31;12:13:33;;<Sanik>;<76561199483109476>;<4478.165527, 294.511902, 6470.713867>;ActionOpenDoors;NULL;
2025-5-31;12:13:35;;<Sanik>;<76561199483109476>;<4480.807617, 295.272247, 6465.908203>;ActionOpenDoors;NULL;
2025-5-31;12:13:36;;<LeBronko>;<76561198075176045>;<2711.315918, 363.870239, 6761.936523>;picked the item;HoloScope;
2025-5-31;12:13:37;;<Satana>;<76561199848325170>;<2733.286377, 364.926636, 6764.655762>;ActionOpenDoors;NULL;
2025-5-31;12:13:38;;<Yurkoff>;<76561198190432498>;<3690.010498, 402.941101, 5958.925781>;picked the item;Sharpening Stone;
2025-5-31;12:13:38;;<Satana>;<76561199848325170>;<2733.122803, 364.917389, 6764.840332>;picked the item;MMG Tactical Pants Tan;
2025-5-31;12:13:40;;<Yurkoff>;<76561198190432498>;<3690.010498, 402.941101, 5958.925781>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-31;12:13:41;;<Hard1ck>;<76561198087498083>;<1419.050171, 329.342377, 616.861755>;picked the item;Canned Tuna;
2025-5-31;12:13:41;;<Serdj>;<76561198322633256>;<1418.690308, 329.342377, 616.194275>;picked the item;ACOG;
2025-5-31;12:13:42;;<Hard1ck>;<76561198087498083>;<1419.050171, 329.342377, 616.861755>;ActionOpen;TunaCan;
2025-5-31;12:13:44;;<Sanik>;<76561199483109476>;<4478.445313, 295.272247, 6464.718750>;ActionOpenDoors;NULL;
2025-5-31;12:13:47;;<Sanik>;<76561199483109476>;<4473.961426, 295.272186, 6462.158691>;picked the item;Head Torch;
2025-5-31;12:13:51;;<Yurkoff>;<76561198190432498>;<3706.001221, 402.011963, 5985.902344>;ActionOpenATMMenu;NULL;
2025-5-31;12:13:51;;<Butterone>;<76561198290496854>;<1656.582275, 6.593631, 2209.851807>;dropped the item;Beanie;
2025-5-31;12:13:51;;<Butterone>;<76561198290496854>;<1656.582275, 6.593631, 2209.851807>;dropped the item;Working Gloves;
2025-5-31;12:13:51;;<Butterone>;<76561198290496854>;<1656.582275, 6.593631, 2209.851807>;dropped the item;Baseball Bat;
2025-5-31;12:13:51;;<Butterone>;<76561198290496854>;<1656.582275, 6.593631, 2209.851807>;dropped the item;Small Stone;
2025-5-31;12:13:51;;<Butterone>;<76561198290496854>;<1656.582275, 6.593631, 2209.851807>;dropped the item;Bandage;
2025-5-31;12:13:51;;<Butterone>;<76561198290496854>;<1656.582275, 6.593631, 2209.851807>;dropped the item;slippers;
2025-5-31;12:13:51;;<Butterone>;<76561198290496854>;<1656.582275, 6.593631, 2209.851807>;dropped the item;MMG CombatPants Dark Woodland;
2025-5-31;12:13:51;;<Butterone>;<76561198290496854>;<1656.582275, 6.593631, 2209.851807>;dropped the item;Paper;
2025-5-31;12:13:51;;<LeBronko>;<76561198075176045>;<2711.315918, 363.870239, 6761.936523>;picked the item;Зенит РК4;
2025-5-31;12:13:52;;<Butterone>;<76561198290496854>;<9871.274414, 6.803126, 2094.003418>;picked the item;T-Shirt;
2025-5-31;12:13:52;;<Butterone>;<76561198290496854>;<9871.274414, 6.803126, 2094.003418>;picked the item;Crop Hiking Pants;
2025-5-31;12:13:52;;<Butterone>;<76561198290496854>;<9871.274414, 6.803126, 2094.003418>;picked the item;Athletic Shoes;
2025-5-31;12:13:52;;<Butterone>;<76561198290496854>;connected;;;;;
2025-5-31;12:13:53;;<Sanik>;<76561199483109476>;<4483.670410, 294.658295, 6454.569824>;ActionOpenDoors;NULL;
2025-5-31;12:13:55;;<Hard1ck>;<76561198087498083>;<1419.050171, 329.342377, 616.861755>;ActionEatCan;TunaCan_Opened;
2025-5-31;12:13:57;;<Butterone>;<76561198290496854>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Bat;
2025-5-31;12:13:57;;<Butterone>;<76561198290496854>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Jacket;
2025-5-31;12:13:57;;<Butterone>;<76561198290496854>;<15345.980469, 211.486023, 15346.450195>;picked the item;Tracksuit Pants;
2025-5-31;12:13:57;;<Butterone>;<76561198290496854>;<15345.980469, 211.486023, 15346.450195>;picked the item;slippers;
2025-5-31;12:13:57;;<Butterone>;<76561198290496854>;<15345.980469, 211.486023, 15346.450195>;picked the item;Baseball Cap;
2025-5-31;12:13:57;;<Butterone>;<76561198290496854>;<15345.980469, 211.486023, 15346.450195>;picked the item;Bandage;
2025-5-31;12:13:57;;<Butterone>;<76561198290496854>;<15345.980469, 211.486023, 15346.450195>;picked the item;Boxed .357 Rounds;
2025-5-31;12:13:57;;<Butterone>;<76561198290496854>;<15345.980469, 211.486023, 15346.450195>;picked the item;Derringer;
2025-5-31;12:13:57;;<Butterone>;<76561198290496854>;<15345.980469, 211.486023, 15346.450195>;picked the item;Road Flare;
2025-5-31;12:14:6;;<120kg>;<76561199091882922>;<6351.354980, 307.627045, 7800.901367>;picked the item;MMG CombatShirt Alpine;
2025-5-31;12:14:6;;<LeBronko>;<76561198075176045>;<2711.309814, 363.909180, 6763.116699>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-31;12:14:8;;<Muxaylo>;<76561198038284050>;<3680.437500, 402.728455, 5985.375000>;ActionLoadMagazine;Mag_STANAGCoupled_30Rnd;
2025-5-31;12:14:10;;<Serdj>;<76561198322633256>;<1406.865845, 329.342316, 623.415894>;ActionOpenATMMenu;NULL;
2025-5-31;12:14:10;;<WirexMan>;<76561199165542543>;<1799.415771, 5.919768, 2183.791016>;picked the item;.357 Rounds;
2025-5-31;12:14:10;;<WirexMan>;<76561199165542543>;<1799.415771, 5.919768, 2183.791016>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-5-31;12:14:16;;<120kg>;<76561199091882922>;<6353.665527, 307.627045, 7799.755859>;dropped the item;MMG CombatShirt Alpine;
2025-5-31;12:14:16;;<LeBronko>;<76561198075176045>;<2711.309814, 363.909180, 6763.116699>;picked the item;Tango Down;
2025-5-31;12:14:19;;<LeBronko>;<76561198075176045>;<2711.309814, 363.909180, 6763.116699>;dropped the item;Зенит РК4;
2025-5-31;12:14:20;;<Hard1ck>;<76561198087498083>;<1406.811646, 329.342346, 622.844421>;ActionOpenATMMenu;NULL;
2025-5-31;12:14:22;;<WirexMan>;<76561199165542543>;<1799.415771, 5.919768, 2183.791016>;picked the item;Paper;
