2025-6-6;21:49:33;;<Oddball>;<76561198058763169>;<6419.645996, 7.785227, 2332.532227>;picked the item;Sling Bag;
2025-6-6;21:49:33;;<Oddball>;<76561198058763169>;<6419.645996, 7.785227, 2332.532227>;dropped the item;Bandage;
2025-6-6;21:49:34;;<KUZIJ>;<76561198068897748>;<4459.665527, 340.022644, 10728.250000>;ActionOpenDoors;NULL;
2025-6-6;21:49:35;;<Oddball>;<76561198058763169>;<6419.645996, 7.785227, 2332.532227>;picked the item;Bandage;
2025-6-6;21:49:36;;<Oddball>;<76561198058763169>;<6419.645996, 7.785227, 2332.532227>;picked the item;Paper;
2025-6-6;21:49:37;;<Oddball>;<76561198058763169>;<6419.645996, 7.785227, 2332.532227>;picked the item;Road Flare;
2025-6-6;21:49:37;;<Oddball>;<76561198058763169>;<6419.645996, 7.785227, 2332.532227>;picked the item;.357 Rounds;
2025-6-6;21:49:38;;<Oddball>;<76561198058763169>;<6419.645996, 7.785227, 2332.532227>;picked the item;Bandage;
2025-6-6;21:49:39;;<Oddball>;<76561198058763169>;<6419.645996, 7.785227, 2332.532227>;picked the item;Paper;
2025-6-6;21:49:39;;<Oddball>;<76561198058763169>;<6419.645996, 7.785227, 2332.532227>;picked the item;Derringer;
2025-6-6;21:49:39;;<Hard1ck>;<76561198087498083>;<4576.802734, 339.024963, 10573.462891>;picked the item;PSO-1 Scope;
2025-6-6;21:49:40;;<KW1C0T>;<76561199085057234>;<8215.764648, 469.345428, 9031.966797>;ActionCarLock;AmmoBox_9x19_25rnd;
2025-6-6;21:49:42;;<KW1C0T>;<76561199085057234>;<8216.301758, 469.345428, 9031.205078>;ActionCarUnLock;AmmoBox_9x19_25rnd;
2025-6-6;21:49:45;;<Ho1ovin>;<76561199235201986>;<4576.006836, 318.774933, 8331.265625>;picked the item;KA Polymer Handguard;
2025-6-6;21:49:45;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;picked the item;9x19mm Rounds;
2025-6-6;21:49:46;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-6;21:49:46;;<Hard1ck>;<76561198087498083>;<4574.341797, 339.024963, 10574.376953>;picked the item;40mm Smoke Grenade;
2025-6-6;21:49:46;;<Volk>;<76561198372110603>;<2173.406738, 320.764984, 6475.622070>;dropped the item;Magazine Glock19;
2025-6-6;21:49:48;;<2_son>;<76561198216607920>;<4183.285156, 289.836365, 7240.137207>;ActionWorldCraft;HuntingKnife;
2025-6-6;21:49:52;;<Ho1ovin>;<76561199235201986>;<4571.779785, 318.626129, 8337.620117>;picked the item;Combat Pants;
2025-6-6;21:49:53;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;picked the item;Boxed 9x39mm Rounds;
2025-6-6;21:49:56;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;picked the item;9x39mm Rounds;
2025-6-6;21:49:57;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;21:49:58;;<Ho1ovin>;<76561199235201986>;<4572.874512, 318.626709, 8336.563477>;picked the item;FX-45;
2025-6-6;21:50:0;;<Satana>;<76561199848325170>;<4576.127441, 318.774994, 8331.031250>;picked the item;Combat Pants;
2025-6-6;21:50:0;;<DEX>;<76561198810558337>;<2816.383545, 210.545166, 5374.397949>;ActionWorldCraft;QuiltedJacket_Red;
2025-6-6;21:50:0;;<KUZIJ>;<76561198068897748>;<4432.135254, 339.740082, 10801.287109>;ActionOpenDoors;NULL;
2025-6-6;21:50:0;;<Serdj>;<76561198322633256>;<4180.473633, 289.718689, 7243.994141>;ActionWorldCraft;Bone;
2025-6-6;21:50:1;;<2_son>;<76561198216607920>;<4183.285156, 289.836365, 7240.137207>;ActionWorldCraft;HuntingKnife;
2025-6-6;21:50:6;;<2_son>;<76561198216607920>;<4182.036621, 289.773590, 7240.728027>;picked the item;Simple Fishing Rod;
2025-6-6;21:50:7;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;picked the item;15rd Sporter 22 Mag;
2025-6-6;21:50:8;;<Ho1ovin>;<76561199235201986>;<4549.655273, 317.971161, 8305.845703>;ActionCloseDoors;NULL;
2025-6-6;21:50:11;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;picked the item;10rd DMR Mag;
2025-6-6;21:50:16;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;picked the item;Megaphone;
2025-6-6;21:50:17;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;picked the item;Alarm Clock;
2025-6-6;21:50:18;;<2_son>;<76561198216607920>;<4181.948242, 289.767181, 7240.558594>;picked the item;Wooden Fishing Hook;
2025-6-6;21:50:19;;<Muxaylo>;<76561198038284050>;<1540.947266, 200.162582, 6476.437988>;ActionEatMeat;WolfSteakMeat;
2025-6-6;21:50:21;;<Serdj>;<76561198322633256>;<4183.609375, 289.865295, 7241.338867>;picked the item;Earthworm;
2025-6-6;21:50:24;;<Ho1ovin>;<76561199235201986>;<4547.228516, 318.328156, 8297.896484>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-6;21:50:24;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;picked the item;Boxed Headlight Bulb;
2025-6-6;21:50:25;;<Oddball>;<76561198058763169>;<6418.785645, 6.048700, 2284.880615>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;21:50:28;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;picked the item;Medical Thermometer;
2025-6-6;21:50:28;;<Serdj>;<76561198322633256>;<4183.609375, 289.865295, 7241.338867>;picked the item;Earthworm;
2025-6-6;21:50:30;;<KW1C0T>;<76561199085057234>;<8216.403320, 469.345428, 9031.072266>;picked the item;Kolt 1911;
2025-6-6;21:50:33;;<Satana>;<76561199848325170>;<4546.502930, 317.971191, 8298.027344>;ActionOpenLBChestKey;Crowbar;
2025-6-6;21:50:33;;<Serdj>;<76561198322633256>;<4183.609375, 289.865295, 7241.338867>;picked the item;Earthworm;
2025-6-6;21:50:34;;<Satana>;<76561199848325170>;<4546.502930, 317.971191, 8298.027344>;picked the item;helmet 6B47 in a case;
2025-6-6;21:50:39;;<Serdj>;<76561198322633256>;<4179.972168, 289.689697, 7243.828125>;picked the item;Simple Fishing Rod;
2025-6-6;21:50:40;;<KW1C0T>;<76561199085057234>;<8216.558594, 469.345428, 9031.175781>;ActionCarLock;NULL;
2025-6-6;21:50:40;;<Hard1ck>;<76561198087498083>;<4549.075195, 344.956146, 10581.856445>;picked the item;MMG CombatPants MulticamBlack;
2025-6-6;21:50:41;;<Serdj>;<76561198322633256>;<4179.972168, 289.689697, 7243.828125>;picked the item;Bone Fishing Hook;
2025-6-6;21:50:43;;<Satana>;<76561199848325170>;<4547.044434, 317.971161, 8305.956055>;dropped the item;helmet 6B47 in a case;
2025-6-6;21:50:43;;<KW1C0T>;<76561199085057234>;<1400.373779, 334.485138, 626.190613>;ActionTeleportPlayer;NULL;
2025-6-6;21:50:43;;<Serdj>;<76561198322633256>;<4179.972168, 289.689697, 7243.828125>;picked the item;Earthworm;
2025-6-6;21:50:46;;<Satana>;<76561199848325170>;<4550.759766, 317.971222, 8308.067383>;ActionOpenDoors;NULL;
2025-6-6;21:50:46;;<Ho1ovin>;<76561199235201986>;<4547.485840, 317.971191, 8305.338867>;picked the item;helmet 6B47 in a case;
2025-6-6;21:50:46;;<Satana>;<76561199848325170>;<4550.753906, 317.971222, 8308.046875>;dropped the item;Crowbar;
2025-6-6;21:50:49;;<Volk>;<76561198372110603>;<2020.578735, 310.439575, 6598.434570>;ActionEnterLadder;NULL;
2025-6-6;21:50:54;;<Volk>;<76561198372110603>;<2021.736816, 313.705933, 6597.680176>;picked the item;12ga Rifled Slugs;
2025-6-6;21:50:55;;<Satana>;<76561199848325170>;<4528.108887, 317.690979, 8312.919922>;picked the item;sapper shovel;
2025-6-6;21:50:56;;<KW1C0T>;<76561199085057234>;<1399.041748, 329.338165, 646.292175>;ActionTraderPlusMenu;NULL;
2025-6-6;21:50:58;;<Satana>;<76561199848325170>;<4527.661621, 317.690948, 8314.958008>;picked the item;MMG triple MagPouch Dark Woodland;
2025-6-6;21:51:4;;<KW1C0T>;<76561199085057234>;<1399.041748, 329.338165, 646.292175>;picked the item;#TD_50money2014;
2025-6-6;21:51:5;;<KW1C0T>;<76561199085057234>;<1399.041748, 329.338165, 646.292175>;picked the item;#TD_2money2014;
2025-6-6;21:51:5;;<Ho1ovin>;<76561199235201986>;<4544.134277, 317.849640, 8325.487305>;picked the item;Mini Sights;
2025-6-6;21:51:7;;<Oddball>;<76561198058763169>;<6516.264160, 6.139899, 2306.089600>;ActionWashHandsWell;NULL;
2025-6-6;21:51:7;;<KW1C0T>;<76561199085057234>;<1399.041748, 329.338165, 646.292175>;picked the item;#TD_20money2014;
2025-6-6;21:51:7;;<KW1C0T>;<76561199085057234>;<1399.041748, 329.338165, 646.292175>;picked the item;#TD_5money2014;
2025-6-6;21:51:7;;<Ho1ovin>;<76561199235201986>;<4543.989746, 317.841187, 8325.342773>;picked the item;MMG Tactical Pants Atacs-A;
2025-6-6;21:51:9;;<KW1C0T>;<76561199085057234>;<1399.041748, 329.338165, 646.292175>;picked the item;#TD_10money2014;
2025-6-6;21:51:11;;<Oddball>;<76561198058763169>;<6516.264160, 6.139899, 2306.089600>;ActionDrinkWellContinuous;NULL;
2025-6-6;21:51:13;;<Ho1ovin>;<76561199235201986>;<4540.126953, 317.644165, 8322.250977>;picked the item;Bandage;
2025-6-6;21:51:15;;<Moon>;<76561199485344583>;<3699.975098, 402.024933, 5981.008789>;ActionCarLock;CrudeMachete;
2025-6-6;21:51:17;;<Moon>;<76561199485344583>;<3699.975098, 402.024933, 5981.008789>;ActionCarUnLock;CrudeMachete;
2025-6-6;21:51:18;;<2_son>;<76561198216607920>;<4181.948242, 289.767181, 7240.558594>;ActionFishingNew;ImprovisedFishingRod;
2025-6-6;21:51:20;;<Kot>;<76561198810047434>;<1642.827393, 184.134033, 5387.376465>;dropped the item;30rd KA-74 Mag;
2025-6-6;21:51:20;;<Kartuz>;<76561199639333047>;<4630.974121, 278.440033, 6888.956055>;ActionCarLock;NULL;
2025-6-6;21:51:20;;<Muxaylo>;<76561198038284050>;<1927.952759, 301.853119, 6375.592285>;dropped the item;Heat Pack;
2025-6-6;21:51:21;;<KW1C0T>;<76561199085057234>;<1404.400513, 329.338196, 647.715149>;ExpansionActionOpenTraderMenu;NULL;
2025-6-6;21:51:21;;<Kot>;<76561198810047434>;<1642.827393, 184.134033, 5387.376465>;dropped the item;30rd KA-74 Mag;
2025-6-6;21:51:22;;<Satana>;<76561199848325170>;<4532.948730, 317.958008, 8332.981445>;picked the item;9x39mm Rounds;
2025-6-6;21:51:23;;<Kot>;<76561198810047434>;<1642.827393, 184.134033, 5387.376465>;dropped the item;5.45x39mm Rounds;
2025-6-6;21:51:26;;<Kot>;<76561198810047434>;<1642.827393, 184.134033, 5387.376465>;dropped the item;5.45x39mm Rounds;
2025-6-6;21:51:27;;<Moon>;<76561199485344583>;<3697.862549, 402.024841, 5983.827148>;picked the item;Slatted handguard M4;
2025-6-6;21:51:28;;<Amper>;<76561198343165685>;<1643.670898, 184.125244, 5387.395020>;dropped the item;Boxed .357 Rounds;
2025-6-6;21:51:28;;<2_son>;<76561198216607920>;<4181.721680, 289.762360, 7241.368652>;dropped the item;Wooden Fishing Hook;
2025-6-6;21:51:29;;<Amper>;<76561198343165685>;<1643.670898, 184.125244, 5387.395020>;picked the item;30rd KA-74 Mag;
2025-6-6;21:51:30;;<2_son>;<76561198216607920>;<4181.721680, 289.762360, 7241.368652>;picked the item;Wooden Fishing Hook;
2025-6-6;21:51:31;;<Kot>;<76561198810047434>;<1642.827393, 184.134033, 5387.376465>;dropped the item;30rd KA-74 Mag;
2025-6-6;21:51:31;;<Satana>;<76561199848325170>;<4530.260254, 317.946716, 8327.562500>;picked the item;Assault Backpack;
2025-6-6;21:51:31;;<2_son>;<76561198216607920>;<4181.721680, 289.762360, 7241.368652>;picked the item;Earthworm;
2025-6-6;21:51:32;;<Moon>;<76561199485344583>;<3697.862549, 402.024841, 5983.827148>;picked the item;MMG Facemask Mutlicam Tropic;
2025-6-6;21:51:32;;<Kartuz>;<76561199639333047>;<4652.417969, 273.714905, 6848.602051>;ActionOpenDoors;NULL;
2025-6-6;21:51:33;;<Kot>;<76561198810047434>;<1642.827393, 184.134033, 5387.376465>;picked the item;30rd KA-74 Mag;
2025-6-6;21:51:33;;<Ho1ovin>;<76561199235201986>;<4552.526367, 318.140686, 8363.509766>;picked the item;Magpul Zhukov АК;
2025-6-6;21:51:35;;<AntZVZ>;<76561198847518258>;<3634.910645, 311.118958, 8974.226563>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
2025-6-6;21:51:36;;<Kot>;<76561198810047434>;<1642.827393, 184.134033, 5387.376465>;ActionLoadMagazine;Mag_AK74_30Rnd;
2025-6-6;21:51:36;;<Serdj>;<76561198322633256>;<4179.346680, 289.654572, 7243.726563>;ActionFishingNew;ImprovisedFishingRod;
2025-6-6;21:51:37;;<Moon>;<76561199485344583>;<3697.862549, 402.024841, 5983.827148>;picked the item;MMG Operatorshirt Black;
2025-6-6;21:51:37;;<Ho1ovin>;<76561199235201986>;<4566.594238, 317.981812, 8361.205078>;picked the item;25rd USG-45 Mag;
2025-6-6;21:51:39;;<Kot>;<76561198810047434>;<1642.827393, 184.134033, 5387.376465>;picked the item;5.45x39mm Rounds;
2025-6-6;21:51:40;;<Kot>;<76561198810047434>;<1642.698486, 184.145630, 5387.452148>;ActionEmptyMagazine;Mag_AK74_30Rnd;
2025-6-6;21:51:40;;<Amper>;<76561198343165685>;<1643.670898, 184.125244, 5387.395020>;ActionLoadMagazine;Mag_AK74_30Rnd;
2025-6-6;21:51:41;;<Moon>;<76561199485344583>;<3697.862549, 402.024841, 5983.827148>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-6;21:51:41;;<Serdj>;<76561198322633256>;<4179.346680, 289.654572, 7243.726563>;dropped the item;Bone Fishing Hook;
2025-6-6;21:51:42;;<KW1C0T>;<76561199085057234>;<1423.501343, 329.337158, 620.866699>;ActionTraderPlusMenu;NULL;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Тачі;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;MMG Falcon Belt Black;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;MMG IFAK Black;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;.45 ACP Rounds;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Glow Stick;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;5.56x45mm Rounds;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;.45 ACP Rounds;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;40mm Smoke Grenade;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;M4-A1 Polymer Handguard;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;MMG Tactical Pouch Black;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Crowbar;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;.45 ACP Rounds;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Thompson submachine gun;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;The drum of the Thompson submachine gun;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;HK417 Adjustable;
2025-6-6;21:51:42;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Boxed .45 ACP Rounds;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Kolt 1911;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;EGD-2 Smoke Grenade;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Morphine Auto-Injector;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;MMG Sheath Black;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Кровожер;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;MMG Bottle MulticamBlack;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Morphine Auto-Injector;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Куртка Сатани;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Boxed Headlight Bulb;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Medical key;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Police key;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;.45 ACP Rounds;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Lock Pick;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Sharpening Stone;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;#STR_MEDCONTAINER_IFAK_NAME;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Pig Pelt;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Screwdriver;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Pliers;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Canned Sardines;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;NBC Respirator;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Штани Сатани V1;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;.357 Rounds;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;.357 Rounds;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Metal trash;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;HK416;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;MMG Tactical Pants UCP;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Перчатки Сатани;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;MMG Combat Headphones Black;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;9V Battery;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;MMG Tac-Goggles Black;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Черевики Сатани;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Захисний кейс;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Matches;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Can Opener;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Orienteering Compass;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Repeater Carbine;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;HK416;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;B15 Precision;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;AR15HogueOverMolded;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;ATLAS Bipod;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Fortis Shift;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;NC-Star;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;Саморобка джинсова сумка;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;5.56x45mm Rounds;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;The drum of the Thompson submachine gun;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;30rd Coupled Standardized Mag;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-6;21:51:43;;<KUZIJ>;<76561198068897748>;<4431.078613, 339.741302, 10801.363281>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
