2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Repeater Carbine;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;SK 59/66 Bayonet;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Steak Knife;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;Tactical Gloves;
2025-6-4;18:23:17;;<DrunKKilleR>;<76561198803104495>;<3681.418701, 403.314209, 5979.051758>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-4;18:23:20;;<Bioking>;<76561198884179595>;<8135.595215, 428.973083, 8569.546875>;ActionOpenDoors;NULL;
2025-6-4;18:23:20;;<Sanik>;<76561199483109476>;<1936.763428, 316.166534, 8112.680664>;ActionCloseOH_furniture;NULL;
2025-6-4;18:23:21;;<kulitipapuliti>;<76561198160896450>;<8549.932617, 337.034637, 8034.450684>;ActionHarvestCrops;NULL;
2025-6-4;18:23:21;;<Sanik>;<76561199483109476>;<1934.838989, 315.983612, 8108.508301>;ActionCloseFence;NULL;
2025-6-4;18:23:22;;<Butch>;<76561199023755511>;<4755.797363, 364.644531, 5345.134766>;picked the item;30rd Standardized Mag;
2025-6-4;18:23:24;;<Butch>;<76561199023755511>;<4755.797363, 364.644531, 5345.134766>;picked the item;30rd Standardized Mag;
2025-6-4;18:23:24;;<DIMOH>;<76561199244033083>;<10278.733398, 239.741943, 5482.283203>;picked the item;Pea Coat;
2025-6-4;18:23:25;;<Bioking>;<76561198884179595>;<8138.048340, 428.936401, 8569.021484>;ActionOpenDoors;NULL;
2025-6-4;18:23:27;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-4;18:23:27;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-4;18:23:27;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-4;18:23:27;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-4;18:23:27;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-4;18:23:27;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-4;18:23:27;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-4;18:23:27;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-4;18:23:27;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-4;18:23:29;;<kulitipapuliti>;<76561198160896450>;<8550.984375, 336.976166, 8034.374023>;ActionHarvestCrops;NULL;
2025-6-4;18:23:30;;<Bioking>;<76561198884179595>;<8145.350586, 428.832550, 8568.974609>;picked the item;12ga 00 Buckshots;
2025-6-4;18:23:30;;<Sanik>;<76561199483109476>;<1930.798462, 315.510040, 8101.610352>;dropped the item;Disinfectant Spray;
2025-6-4;18:23:31;;<| Deckard |>;<76561198963391439>;<1867.395752, 6.024876, 2138.938965>;dropped the item;Baseball Bat;
2025-6-4;18:23:31;;<KW1C0T>;<76561199085057234>;<5992.909180, 307.919647, 7677.805664>;picked the item;Surgical Gloves;
2025-6-4;18:23:32;;<Bioking>;<76561198884179595>;<8145.945313, 429.243622, 8570.153320>;ActionOpenDoors;NULL;
2025-6-4;18:23:35;;<AllorReynar>;<76561198061545120>;<4760.314941, 364.822418, 5346.699707>;ActionCloseFence;NULL;
2025-6-4;18:23:35;;<Bioking>;<76561198884179595>;<8148.324707, 428.807953, 8570.981445>;ActionOpenDoors;NULL;
2025-6-4;18:23:36;;<| Deckard |>;<76561198963391439>;<1854.930786, 6.024989, 2138.759033>;picked the item;.357 Rounds;
2025-6-4;18:23:36;;<KW1C0T>;<76561199085057234>;<5988.669434, 307.919647, 7673.503418>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-6-4;18:23:36;;<AllorReynar>;<76561198061545120>;<4760.314941, 364.822418, 5346.699707>;dropped the item;3-Dial Combination Lock;
2025-6-4;18:23:37;;<| Deckard |>;<76561198963391439>;<1852.745605, 6.024970, 2139.525635>;ActionUnpackBox;AmmoBox_357_30Rnd;
2025-6-4;18:23:37;;<AllorReynar>;<76561198061545120>;<4760.314941, 364.822418, 5346.699707>;ActionAttachToConstruction;CombinationLock;
2025-6-4;18:23:37;;<kulitipapuliti>;<76561198160896450>;<8552.241211, 336.909790, 8034.564941>;ActionHarvestCrops;NULL;
2025-6-4;18:23:37;;<Bioking>;<76561198884179595>;<8145.561523, 428.833130, 8572.780273>;ActionOpenDoors;NULL;
2025-6-4;18:23:40;;<Bioking>;<76561198884179595>;<8144.555664, 428.846161, 8572.721680>;picked the item;5rd Pioneer Mag;
2025-6-4;18:23:42;;<Mk_Jackson>;<76561199076505655>;<2596.765381, 231.617599, 12095.179688>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-4;18:23:42;;<DIMOH>;<76561199244033083>;<10277.266602, 239.741959, 5484.551758>;picked the item;Unknown Food Can;
2025-6-4;18:23:43;;<DIMOH>;<76561199244033083>;<10277.266602, 239.741959, 5484.551758>;dropped the item;Pea Coat;
2025-6-4;18:23:45;;<kulitipapuliti>;<76561198160896450>;<8551.820313, 336.940887, 8035.236816>;ActionHarvestCrops;NULL;
2025-6-4;18:23:48;;<| Deckard |>;<76561198963391439>;<1830.720093, 6.010486, 2162.711182>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;18:23:51;;<HUNTER2091>;<76561198859579000>;<2415.937500, 238.992722, 11984.024414>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-6-4;18:23:53;;<kulitipapuliti>;<76561198160896450>;<8551.471680, 336.959290, 8035.182129>;ActionHarvestCrops;NULL;
2025-6-4;18:24:2;;<kulitipapuliti>;<76561198160896450>;<8550.462891, 337.014435, 8035.183105>;ActionHarvestCrops;NULL;
2025-6-4;18:24:2;;<Sanik>;<76561199483109476>;<1930.798462, 315.510040, 8101.610352>;dropped the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-4;18:24:5;;<| Deckard |>;<76561198963391439>;<1830.720093, 6.010486, 2162.711182>;dropped the item;Derringer;
2025-6-4;18:24:7;;<| Deckard |>;<76561198963391439>;<1830.720093, 6.010486, 2162.711182>;dropped the item;Baseball Cap;
2025-6-4;18:24:7;;<| Deckard |>;<76561198963391439>;<1830.720093, 6.010486, 2162.711182>;dropped the item;.357 Rounds;
2025-6-4;18:24:7;;<| Deckard |>;<76561198963391439>;<1830.720093, 6.010486, 2162.711182>;dropped the item;slippers;
2025-6-4;18:24:7;;<| Deckard |>;<76561198963391439>;<1830.720093, 6.010486, 2162.711182>;dropped the item;Tracksuit Pants;
2025-6-4;18:24:10;;<AntZVZ>;<76561198847518258>;<4754.318848, 271.365082, 6811.894531>;dropped the item;Head Torch;
2025-6-4;18:24:10;;<kulitipapuliti>;<76561198160896450>;<8549.791992, 337.052490, 8035.301758>;ActionHarvestCrops;NULL;
2025-6-4;18:24:12;;<AntZVZ>;<76561198847518258>;<4754.318848, 271.365082, 6811.894531>;picked the item;Head Torch;
2025-6-4;18:24:12;;<Butch>;<76561199023755511>;<4524.472168, 351.255737, 5479.374023>;ActionOmdRadioPowerButton;NULL;
2025-6-4;18:24:12;;<Maron Gasov>;<76561198843347971>;<2727.600830, 267.666656, 9814.649414>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;18:24:14;;<Mk_Jackson>;<76561199076505655>;<2616.223633, 231.367142, 12082.150391>;FirearmActionDetachMagazine;SV98_Base;
2025-6-4;18:24:14;;<Maron Gasov>;<76561198843347971>;<2722.640869, 266.344421, 9805.404297>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;18:24:15;;<Butch>;<76561199023755511>;<4461.848633, 344.807434, 5502.985352>;ActionOmdRadioPowerButton;NULL;
2025-6-4;18:24:16;;<| Deckard |>;<76561198963391439>;<8207.115234, 6.091558, 3115.650635>;picked the item;T-Shirt;
2025-6-4;18:24:16;;<| Deckard |>;<76561198963391439>;<8207.115234, 6.091558, 3115.650635>;picked the item;Crop Hiking Pants;
2025-6-4;18:24:16;;<| Deckard |>;<76561198963391439>;<8207.115234, 6.091558, 3115.650635>;picked the item;Athletic Shoes;
2025-6-4;18:24:16;;<| Deckard |>;<76561198963391439>;connected;;;;;
2025-6-4;18:24:18;;<kulitipapuliti>;<76561198160896450>;<8550.273438, 337.035522, 8036.076660>;ActionHarvestCrops;NULL;
2025-6-4;18:24:21;;<HUNTER2091>;<76561198859579000>;<2340.420410, 241.619751, 11943.125000>;ActionSearchCrashBase;IMP_G36c;
2025-6-4;18:24:22;;<Mk_Jackson>;<76561199076505655>;<2609.722168, 232.948639, 12051.048828>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-4;18:24:22;;<Kot>;<76561198810047434>;<7386.313965, 383.969482, 8722.732422>;ActionMineBush;HuntingKnife;
2025-6-4;18:24:23;;<HUNTER2091>;<76561198859579000>;<2340.420410, 241.619751, 11943.125000>;picked the item;#TD_200money2014;
2025-6-4;18:24:23;;<Moon>;<76561199485344583>;<1940.260620, 316.115326, 8111.743652>;ActionOpenVirtualGarage;NULL;
2025-6-4;18:24:23;;<KW1C0T>;<76561199085057234>;<5992.466797, 308.399597, 7689.935059>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-6-4;18:24:24;;<Anastasiy>;<76561199572511166>;<7379.166992, 383.053192, 8719.917969>;ActionMineBushByHand;NULL;
2025-6-4;18:24:25;;<HUNTER2091>;<76561198859579000>;<2340.420410, 241.619751, 11943.125000>;picked the item;Набiр чисток для крафту та ремонту зброї;
2025-6-4;18:24:26;;<kulitipapuliti>;<76561198160896450>;<8550.905273, 337.010803, 8036.895508>;ActionHarvestCrops;NULL;
2025-6-4;18:24:27;;<HUNTER2091>;<76561198859579000>;<2340.420410, 241.619751, 11943.125000>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-4;18:24:27;;<Anastasiy>;<76561199572511166>;<7379.166992, 383.053192, 8719.917969>;picked the item;Long Stick;
2025-6-4;18:24:28;;<HUNTER2091>;<76561198859579000>;<2340.420410, 241.619751, 11943.125000>;picked the item;Morphine Auto-Injector;
2025-6-4;18:24:29;;<KW1C0T>;<76561199085057234>;<5992.466797, 308.399597, 7689.935059>;dropped the item;Medical key;
2025-6-4;18:24:29;;<AntZVZ>;<76561198847518258>;<4771.899414, 270.221008, 6799.994629>;ActionOpenDoors;NULL;
2025-6-4;18:24:33;;<KW1C0T>;<76561199085057234>;<5992.466797, 308.399597, 7689.935059>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-4;18:24:33;;<Satana>;<76561199848325170>;<8221.873047, 469.345428, 9025.289063>;ActionCarLock;SLC_Tachi;
2025-6-4;18:24:34;;<KW1C0T>;<76561199085057234>;<5992.466797, 308.399597, 7689.935059>;picked the item;Blood Test Kit;
2025-6-4;18:24:35;;<kulitipapuliti>;<76561198160896450>;<8551.034180, 337.008850, 8037.320801>;ActionHarvestCrops;NULL;
2025-6-4;18:24:35;;<KW1C0T>;<76561199085057234>;<5992.466797, 308.399597, 7689.935059>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;18:24:36;;<Satana>;<76561199848325170>;<8222.944336, 469.345428, 9027.510742>;ActionCarUnLock;SLC_Tachi;
2025-6-4;18:24:37;;<Kot>;<76561198810047434>;<7386.207031, 383.995453, 8723.219727>;ActionWorldCraft;HuntingKnife;
2025-6-4;18:24:37;;<KW1C0T>;<76561199085057234>;<5992.466797, 308.399597, 7689.935059>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-4;18:24:38;;<KW1C0T>;<76561199085057234>;<5992.466797, 308.399597, 7689.935059>;picked the item;Chlorine Tablets;
2025-6-4;18:24:39;;<Moon>;<76561199485344583>;<1942.714966, 316.208405, 8112.037598>;picked the item;Crowbar;
2025-6-4;18:24:39;;<KW1C0T>;<76561199085057234>;<5992.466797, 308.399597, 7689.935059>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;18:24:40;;<KW1C0T>;<76561199085057234>;<5992.466797, 308.399597, 7689.935059>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-4;18:24:40;;<Maron Gasov>;<76561198843347971>;<2704.378662, 264.849945, 9803.300781>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-4;18:24:42;;<Moon>;<76561199485344583>;<1942.714966, 316.208405, 8112.037598>;picked the item;Crowbar;
2025-6-4;18:24:42;;<kulitipapuliti>;<76561198160896450>;<8551.034180, 337.008850, 8037.320801>;ActionHarvestCrops;NULL;
2025-6-4;18:24:43;;<Fox>;<76561199832617181>;<6927.603027, 133.828613, 12660.037109>;ActionBandageSelf;BandageDressing;
2025-6-4;18:24:43;;<DIMOH>;<76561199244033083>;<10260.873047, 231.195908, 5456.700684>;ActionOpenDoors;NULL;
2025-6-4;18:24:44;;<Moon>;<76561199485344583>;<1942.714966, 316.208405, 8112.037598>;picked the item;Crowbar;
2025-6-4;18:24:46;;<Moon>;<76561199485344583>;<1942.714966, 316.208405, 8112.037598>;picked the item;Crowbar;
2025-6-4;18:24:46;;<Kot>;<76561198810047434>;<7386.207031, 383.995453, 8723.219727>;ActionWorldCraft;HuntingKnife;
2025-6-4;18:24:48;;<Amper>;<76561198343165685>;<4069.921387, 342.992340, 6300.910645>;ActionOmdRadioPowerButton;NULL;
2025-6-4;18:24:49;;<DrunKKilleR>;<76561198803104495>;<3685.394287, 402.142578, 5990.548340>;ActionOpenBarrel;NULL;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;SG5-K;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;15rd SG5-K Mag;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;SG5-K Polymer Handguard;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;Police Jacket;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;OREL Police Pants;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;Hunter Boots;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;Stab Vest;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;Police Cap;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;Surgical Gloves;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;Belt;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;AI Tag - Red;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;30rd SG5-K Mag;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.634308, 8797.787109>;picked the item;30rd SG5-K Mag;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;SG5-K;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;SG5-K Rail Handguard;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;SG5-K Compensator;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;15rd SG5-K Mag;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;Police Jacket;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;Police Pants;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;Hunter Boots;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;Stab Vest;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;Police Cap;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;Surgical Gloves;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;Belt;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;AI Tag - Red;
2025-6-4;18:24:49;;<>;<>;<9541.717773, 302.642303, 8799.787109>;picked the item;30rd SG5-K Mag;
2025-6-4;18:24:50;;<Bioking>;<76561198884179595>;<9279.047852, 333.347504, 8863.873047>;ActionOmdRadioPowerButton;NULL;
2025-6-4;18:24:51;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-4;18:24:51;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-4;18:24:51;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-4;18:24:51;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-4;18:24:51;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-4;18:24:51;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-4;18:24:51;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-4;18:24:51;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-4;18:24:51;;<| Deckard |>;<76561198963391439>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-4;18:24:51;;<Moon>;<76561199485344583>;<1942.714966, 316.208405, 8112.037598>;picked the item;Crowbar;
2025-6-4;18:24:51;;<Kot>;<76561198810047434>;<7386.207031, 383.995453, 8723.219727>;ActionCraftBolts;HuntingKnife;
2025-6-4;18:24:52;;<kulitipapuliti>;<76561198160896450>;<8549.800781, 337.076630, 8037.282227>;ActionHarvestCrops;NULL;
2025-6-4;18:24:52;;<dPh>;<76561198385191941>;<4818.240723, 228.092789, 4200.770508>;ActionEatBig;Rice;
2025-6-4;18:24:53;;<DIMOH>;<76561199244033083>;<10260.929688, 231.217148, 5454.464844>;picked the item;Canned Spaghetti;
2025-6-4;18:24:53;;<Anastasiy>;<76561199572511166>;<7387.262207, 384.235931, 8725.201172>;ActionWorldCraft;NULL;
2025-6-4;18:24:54;;<HUNTER2091>;<76561198859579000>;<2491.854980, 241.801834, 11934.323242>;ActionOpenDoors;NULL;
2025-6-4;18:24:57;;<AntZVZ>;<76561198847518258>;<4797.661621, 270.671875, 6825.452148>;ActionFillBottleBase;Canteen;
2025-6-4;18:24:58;;<Moon>;<76561199485344583>;<1940.659912, 316.125946, 8112.469238>;ActionOpenVirtualGarage;NULL;
2025-6-4;18:25:4;;<Maron Gasov>;<76561198843347971>;<2661.405518, 263.452942, 9836.537109>;ActionUseSalveSelf;NULL;
2025-6-4;18:25:5;;<kulitipapuliti>;<76561198160896450>;<8548.948242, 337.131836, 8037.709473>;ActionHarvestCrops;NULL;
2025-6-4;18:25:6;;<DIMOH>;<76561199244033083>;<10259.984375, 231.218094, 5454.581055>;InediaInfectedAI_ActionCloseDoorQuietly;NULL;
2025-6-4;18:25:6;;<Anastasiy>;<76561199572511166>;<7382.690918, 383.484528, 8720.987305>;picked the item;Long Stick;
2025-6-4;18:25:10;;<DrunKKilleR>;<76561198803104495>;<3685.363281, 402.142578, 5990.630859>;ActionCloseBarrel;NULL;
2025-6-4;18:25:10;;<Bioking>;<76561198884179595>;<9316.059570, 327.088470, 8854.667969>;ActionStopEngine;NULL;
2025-6-4;18:25:13;;<Butch>;<76561199023755511>;<3718.550049, 403.397675, 6002.673340>;ActionOmdRadioPowerButton;NULL;
2025-6-4;18:25:14;;<Kot>;<76561198810047434>;<7386.207031, 383.995453, 8723.219727>;ActionCraftBolts;HuntingKnife;
2025-6-4;18:25:14;;<Butch>;<76561199023755511>;<3710.257080, 403.483704, 5998.202148>;ActionOmdRadioPowerButton;NULL;
2025-6-4;18:25:15;;<kulitipapuliti>;<76561198160896450>;<8549.242188, 337.123474, 8038.449219>;ActionHarvestCrops;NULL;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;MMG Assault Pack Black;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Charcoal Tablets;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Charcoal Tablets;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Chlorine Tablets;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Bandage;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Bandage;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Bandage;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Bandage;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Bandage;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Bandage;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Bandage;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Bandage;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Bandage;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Assault Boots;
2025-6-4;18:25:17;;<BaLaBoL>;<76561198838672315>;<8216.090820, 469.642151, 9041.198242>;picked the item;Combat Knife;
