2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;Crowbar;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;Nails;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;Electrical Repair Kit;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;Plastic Bottle;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;Ключ від касового апарату;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;Compass;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;Hatchet;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;MMG Facemask Skull;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;CR-527;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;Hunting Scope;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;<2584.712891, 307.625793, 6343.203125>;picked the item;BK-12;
2025-5-28;21:17:8;;<jrap3>;<76561197970705402>;connected;;;;;
2025-5-28;21:17:9;;<Art_Man>;<76561198119544941>;<3706.639648, 402.011932, 5987.756348>;ActionOpenATMMenu;NULL;
2025-5-28;21:17:10;;<MrVleD>;<76561199281830897>;<4985.374512, 363.947510, 5167.436035>;picked the item;Fat;
2025-5-28;21:17:11;;<beautifuldistress>;<76561197991463508>;<1421.955566, 329.336212, 609.124634>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-28;21:17:11;;<HUNTER2091>;<76561198859579000>;<6518.510254, 322.711578, 6093.878418>;picked the item;Spite Lemonade;
2025-5-28;21:17:13;;<Interstells>;<76561198065544426>;<3733.254150, 402.802032, 6014.171387>;ActionStopEngine;NULL;
2025-5-28;21:17:14;;<flasch>;<76561198013855789>;<6375.841309, 305.003052, 7787.021973>;ActionEnterLadder;NULL;
2025-5-28;21:17:17;;<Art_Man>;<76561198119544941>;<3681.512939, 402.751709, 5978.600586>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-28;21:17:17;;<jrap3>;<76561197970705402>;<2584.867676, 307.625793, 6343.923340>;ActionOpenDoors;NULL;
2025-5-28;21:17:17;;<beautifuldistress>;<76561197991463508>;<1421.972290, 329.336212, 608.961853>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-28;21:17:19;;<Bioking>;<76561198884179595>;<3719.933594, 401.439667, 6009.243652>;ActionCarUnLock;NULL;
2025-5-28;21:17:20;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;ActionOpenSimpleStorage;NULL;
2025-5-28;21:17:22;;<jrap3>;<76561197970705402>;<2583.258789, 304.871826, 6350.083984>;ActionOpenDoors;NULL;
2025-5-28;21:17:25;;<beautifuldistress>;<76561197991463508>;<1411.630859, 329.342316, 613.534790>;ActionInteractWithTable;NULL;
2025-5-28;21:17:25;;<HUNTER2091>;<76561198859579000>;<6533.782715, 322.042847, 6092.822266>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-28;21:17:30;;<beautifuldistress>;<76561197991463508>;<1407.353271, 329.342316, 622.664001>;ActionOpenATMMenu;NULL;
2025-5-28;21:17:30;;<Lemon>;<76561198010598527>;<1419.831421, 329.336212, 610.882507>;picked the item;5.45x39mm Rounds;
2025-5-28;21:17:31;;<Satana>;<76561199848325170>;<3698.943848, 402.011932, 5983.572754>;dropped the item;5rd Pioneer Mag;
2025-5-28;21:17:31;;<Lemon>;<76561198010598527>;<1419.831421, 329.336212, 610.882507>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;.22 LR Rounds;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;Bandage;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;Crowbar;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;30rd KA-74 Mag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;10rd MK II Mag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;10rd MK II Mag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;30rd Standardized Mag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;30rd Standardized Mag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;Saline Bag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;Screwdriver;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;.22 LR Rounds;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;Bandage;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;Crowbar;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;30rd KA-74 Mag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;10rd MK II Mag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;10rd MK II Mag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;30rd Standardized Mag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;30rd Standardized Mag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;Saline Bag;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;Screwdriver;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-28;21:17:31;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;21:17:34;;<HUNTER2091>;<76561198859579000>;<6537.811523, 322.024017, 6091.149902>;ActionSearchZombieBodyToViewCargo;FNX45_Base;
2025-5-28;21:17:36;;<Satana>;<76561199848325170>;<3698.943848, 402.011932, 5983.572754>;dropped the item;Thompson submachine gun;
2025-5-28;21:17:37;;<beautifuldistress>;<76561197991463508>;<1423.458374, 329.336212, 610.662903>;ActionOpenSimpleStorage;NULL;
2025-5-28;21:17:38;;<Art_Man>;<76561198119544941>;<3706.656738, 402.011932, 5987.910645>;ActionOpenATMMenu;NULL;
2025-5-28;21:17:38;;<DyDo4KA>;<76561198139066221>;<1403.896973, 329.338196, 648.532837>;ExpansionActionOpenTraderMenu;NULL;
2025-5-28;21:17:39;;<KUZIJ>;<76561198068897748>;<6057.044922, 301.057739, 7865.991211>;ActionOpenDoors;NULL;
2025-5-28;21:17:39;;<BaLaBoL>;<76561198838672315>;<9797.797852, 225.605057, 8220.338867>;ActionCloseDoors;NULL;
2025-5-28;21:17:39;;<Lemon>;<76561198010598527>;<1419.831421, 329.336212, 610.882507>;picked the item;5.45x39mm Rounds;
2025-5-28;21:17:40;;<KUZIJ>;<76561198068897748>;<6056.200684, 300.975128, 7864.839844>;ActionOpenDoors;NULL;
2025-5-28;21:17:40;;<Lemon>;<76561198010598527>;<1419.831421, 329.336212, 610.882507>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-28;21:17:41;;<jrap3>;<76561197970705402>;<2551.901367, 305.779816, 6369.115723>;ActionDrinkWellContinuous;Derringer_Base;
2025-5-28;21:17:42;;<Interstells>;<76561198065544426>;<3706.158691, 402.011932, 5988.277832>;ActionOpenATMMenu;NULL;
2025-5-28;21:17:44;;<Satana>;<76561199848325170>;<3698.943848, 402.011932, 5983.572754>;dropped the item;MMG Holster Black;
2025-5-28;21:17:46;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;Saline Bag;
2025-5-28;21:17:46;;<HUNTER2091>;<76561198859579000>;<6544.937988, 322.011902, 6130.952637>;picked the item;Sickle;
2025-5-28;21:17:46;;<flasch>;<76561198013855789>;<6333.116211, 305.245026, 7776.168457>;picked the item;5.56x45mm Rounds;
2025-5-28;21:17:49;;<Jeger>;<76561198320671266>;<1422.341553, 329.336212, 610.893433>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;21:17:50;;<Danjiro-Jojo>;<76561198284805070>;<8387.430664, 434.312256, 8990.360352>;ActionWorldCraft;BoneKnife;
2025-5-28;21:17:50;;<Satana>;<76561199848325170>;<3698.943848, 402.011932, 5983.572754>;dropped the item;9V Battery;
2025-5-28;21:17:52;;<Lemon>;<76561198010598527>;<1419.831421, 329.336212, 610.882507>;picked the item;5.45x39mm Rounds;
2025-5-28;21:17:53;;<Lemon>;<76561198010598527>;<1419.831421, 329.336212, 610.882507>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-28;21:17:53;;<HUNTER2091>;<76561198859579000>;<6551.461426, 322.506134, 6105.529297>;ActionOpenDoors;NULL;
2025-5-28;21:17:59;;<HUNTER2091>;<76561198859579000>;<6554.250977, 322.506134, 6109.514160>;ActionOpenDoors;NULL;
2025-5-28;21:17:59;;<beautifuldistress>;<76561197991463508>;<1423.458374, 329.336212, 610.662903>;picked the item;VSS Vintorez;
2025-5-28;21:18:0;;<Lemon>;<76561198010598527>;<1419.831421, 329.336212, 610.882507>;picked the item;5.45x39mm Rounds;
2025-5-28;21:18:1;;<Lemon>;<76561198010598527>;<1419.831421, 329.336212, 610.882507>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-28;21:18:1;;<beautifuldistress>;<76561197991463508>;<1423.458374, 329.336212, 610.662903>;picked the item;10rd VSS Mag;
2025-5-28;21:18:2;;<Danjiro-Jojo>;<76561198284805070>;<8387.527344, 434.290253, 8990.463867>;dropped the item;Carp Fillet;
2025-5-28;21:18:7;;<Jeger>;<76561198320671266>;<1423.386841, 329.337158, 621.259216>;ActionTraderPlusMenu;NULL;
2025-5-28;21:18:7;;<Interstells>;<76561198065544426>;<3688.580078, 402.941132, 5958.063477>;ActionTraderPlusMenu;NULL;
2025-5-28;21:18:7;;<Lemon>;<76561198010598527>;<1419.831421, 329.336212, 610.882507>;picked the item;5.45x39mm Rounds;
2025-5-28;21:18:7;;<HUNTER2091>;<76561198859579000>;<6541.175293, 322.002106, 6111.213867>;ActionOpenDoors;NULL;
2025-5-28;21:18:7;;<beautifuldistress>;<76561197991463508>;<1423.458374, 329.336212, 610.662903>;picked the item;9x39mm Rounds;
2025-5-28;21:18:8;;<Lemon>;<76561198010598527>;<1419.831421, 329.336212, 610.882507>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-28;21:18:8;;<Danjiro-Jojo>;<76561198284805070>;<8387.527344, 434.290253, 8990.463867>;dropped the item;Bone Knife;
2025-5-28;21:18:9;;<beautifuldistress>;<76561197991463508>;<1423.458374, 329.336212, 610.662903>;picked the item;9x39mm Rounds;
2025-5-28;21:18:9;;<HUNTER2091>;<76561198859579000>;<6537.402344, 322.393433, 6114.982910>;ActionOpenDoors;NULL;
2025-5-28;21:18:10;;<jrap3>;<76561197970705402>;<2546.373291, 307.485046, 6375.118164>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-28;21:18:11;;<Danjiro-Jojo>;<76561198284805070>;<8387.527344, 434.290253, 8990.463867>;picked the item;Carp Fillet;
2025-5-28;21:18:11;;<HUNTER2091>;<76561198859579000>;<6532.986328, 322.393463, 6112.345215>;ActionOpenDoors;NULL;
2025-5-28;21:18:13;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;ActionOpenSimpleStorage;NULL;
2025-5-28;21:18:13;;<Jeger>;<76561198320671266>;<1434.870605, 329.337189, 631.659058>;ActionTraderPlusMenu;NULL;
2025-5-28;21:18:14;;<beautifuldistress>;<76561197991463508>;<1423.458374, 329.336212, 610.662903>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-28;21:18:15;;<beautifuldistress>;<76561197991463508>;<1423.458374, 329.336212, 610.662903>;picked the item;9x39mm Rounds;
2025-5-28;21:18:15;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;5.45x39mm Rounds;
2025-5-28;21:18:17;;<beautifuldistress>;<76561197991463508>;<1423.458374, 329.336212, 610.662903>;picked the item;9x39mm Rounds;
2025-5-28;21:18:17;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;5.45x39mm Rounds;
2025-5-28;21:18:18;;<flasch>;<76561198013855789>;<6305.096191, 305.082092, 7806.947266>;picked the item;MMG Sheath Multicam Tropic;
2025-5-28;21:18:19;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;12ga Rifled Slugs;
2025-5-28;21:18:20;;<Interstells>;<76561198065544426>;<3681.386719, 402.750183, 5978.610352>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-28;21:18:22;;<beautifuldistress>;<76561197991463508>;<1419.760254, 329.336212, 607.739502>;dropped the item;VSS Vintorez;
2025-5-28;21:18:23;;<beautifuldistress>;<76561197991463508>;<1419.760254, 329.336212, 607.739502>;dropped the item;10rd VSS Mag;
2025-5-28;21:18:23;;<beautifuldistress>;<76561197991463508>;<1419.760254, 329.336212, 607.739502>;dropped the item;9x39mm Rounds;
2025-5-28;21:18:23;;<beautifuldistress>;<76561197991463508>;<1419.760254, 329.336212, 607.739502>;dropped the item;9x39mm Rounds;
2025-5-28;21:18:23;;<beautifuldistress>;<76561197991463508>;<1419.760254, 329.336212, 607.739502>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-28;21:18:24;;<beautifuldistress>;<76561197991463508>;<1419.760254, 329.336212, 607.739502>;dropped the item;9x39mm Rounds;
2025-5-28;21:18:24;;<beautifuldistress>;<76561197991463508>;<1419.760254, 329.336212, 607.739502>;dropped the item;9x39mm Rounds;
2025-5-28;21:18:25;;<Satana>;<76561199848325170>;<3705.373291, 402.011932, 5987.647461>;ActionOpenATMMenu;NULL;
2025-5-28;21:18:25;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;21:18:25;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Ключ від касового апарату;
2025-5-28;21:18:25;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Stone Knife;
2025-5-28;21:18:25;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Bone Knife;
2025-5-28;21:18:25;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Bone Knife;
2025-5-28;21:18:25;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Ключ від касового апарату;
2025-5-28;21:18:25;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Stone Knife;
2025-5-28;21:18:25;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;21:18:25;;<flasch>;<76561198013855789>;<6286.634277, 304.892059, 7804.197266>;ActionOpenDoors;NULL;
2025-5-28;21:18:27;;<DyDo4KA>;<76561198139066221>;<1419.768799, 329.336212, 607.032104>;ActionEatFruit;SlicedPumpkin;
2025-5-28;21:18:28;;<DyDo4KA>;<76561198139066221>;<1419.768799, 329.336212, 607.032104>;picked the item;VSS Vintorez;
2025-5-28;21:18:28;;<DyDo4KA>;<76561198139066221>;<1419.768799, 329.336212, 607.032104>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-28;21:18:28;;<DyDo4KA>;<76561198139066221>;<1419.768799, 329.336212, 607.032104>;picked the item;9x39mm Rounds;
2025-5-28;21:18:28;;<flasch>;<76561198013855789>;<6283.765625, 304.998779, 7805.973145>;picked the item;KA Polymer Handguard;
2025-5-28;21:18:29;;<DyDo4KA>;<76561198139066221>;<1419.768799, 329.336212, 607.032104>;picked the item;9x39mm Rounds;
2025-5-28;21:18:29;;<DyDo4KA>;<76561198139066221>;<1419.768799, 329.336212, 607.032104>;picked the item;9x39mm Rounds;
2025-5-28;21:18:29;;<DyDo4KA>;<76561198139066221>;<1419.768799, 329.336212, 607.032104>;picked the item;9x39mm Rounds;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Medium Gas Canister;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Fronta Lemonade;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Disinfectant Spray;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Beef Steak;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Ключ від касового апарату;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Packed Zucchini Seeds;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Baseball Bat;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Bandage;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Ключ від касового апарату;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Bandage;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Stone Knife;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Bandage;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;10rnd VS-89 Mag;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Stone Knife;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Metal Wire;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Fishing Hook;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Matches;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;dropped the item;Бинокль;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Bandage;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Bandage;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Bandage;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Baseball Bat;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Бинокль;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Beef Steak;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Disinfectant Spray;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Fishing Hook;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Ключ від касового апарату;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Ключ від касового апарату;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;10rnd VS-89 Mag;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Matches;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Medium Gas Canister;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Metal Wire;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Fronta Lemonade;
2025-5-28;21:18:30;;<Lemon>;<76561198010598527>;<1422.014038, 329.336212, 610.670227>;picked the item;Stone Knife;
