2025-6-4;6:38:21;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sewing Kit;
2025-6-4;6:38:22;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Electrical Repair Kit;
2025-6-4;6:38:22;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Electrical Repair Kit;
2025-6-4;6:38:23;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Electrical Repair Kit;
2025-6-4;6:38:23;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Wrench;
2025-6-4;6:38:24;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sharpening Stone;
2025-6-4;6:38:26;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Gun Cleaning Spray;
2025-6-4;6:38:27;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Tire Repair Kit;
2025-6-4;6:38:27;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;adhesive tape;
2025-6-4;6:38:28;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;adhesive tape;
2025-6-4;6:38:29;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;File;
2025-6-4;6:38:29;;<2_son>;<76561198216607920>;<8222.184570, 469.345428, 9027.750000>;picked the item;Sewing Kit;
2025-6-4;6:38:34;;<2_son>;<76561198216607920>;<8221.947266, 469.345367, 9031.678711>;ActionCarLock;SmallProtectorCase;
2025-6-4;6:38:36;;<2_son>;<76561198216607920>;<8216.358398, 469.264008, 9038.413086>;ActionOpenDoors;NULL;
2025-6-4;6:38:38;;<2_son>;<76561198216607920>;<1399.964355, 334.486084, 626.145203>;ActionTeleportPlayer;NULL;
2025-6-4;6:38:47;;<2_son>;<76561198216607920>;<1401.354126, 329.429810, 626.032471>;ActionOpenDoors;NULL;
2025-6-4;6:38:53;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;ActionOpenSimpleStorage;NULL;
2025-6-4;6:38:57;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Sewing Kit;
2025-6-4;6:38:58;;<Butch>;<76561199023755511>;disconnected;;;;;
2025-6-4;6:39:11;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Sewing Kit;
2025-6-4;6:39:12;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Sewing Kit;
2025-6-4;6:39:14;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Tire Repair Kit;
2025-6-4;6:39:15;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;File;
2025-6-4;6:39:17;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Gun Cleaning Spray;
2025-6-4;6:39:19;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Sharpening Stone;
2025-6-4;6:39:21;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Electrical Repair Kit;
2025-6-4;6:39:22;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Electrical Repair Kit;
2025-6-4;6:39:24;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Electrical Repair Kit;
2025-6-4;6:39:26;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Wrench;
2025-6-4;6:39:27;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Wrench;
2025-6-4;6:39:29;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Sharpening Stone;
2025-6-4;6:39:33;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Tire Repair Kit;
2025-6-4;6:39:36;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Universal glue;
2025-6-4;6:39:40;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Wrench;
2025-6-4;6:39:42;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Epoxy Putty;
2025-6-4;6:39:44;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Screwdriver;
2025-6-4;6:39:46;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;File;
2025-6-4;6:39:49;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Screwdriver;
2025-6-4;6:39:51;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Pliers;
2025-6-4;6:40:0;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;WD40;
2025-6-4;6:40:2;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Electrical Repair Kit;
2025-6-4;6:40:4;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Sharpening Stone;
2025-6-4;6:40:6;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Small Gas Canister;
2025-6-4;6:40:10;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Universal glue;
2025-6-4;6:40:15;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Electrical Repair Kit;
2025-6-4;6:40:17;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Gun Cleaning Spray;
2025-6-4;6:40:53;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Gun Cleaning Kit;
2025-6-4;6:40:55;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Gun Cleaning Kit;
2025-6-4;6:40:57;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Gun Cleaning Kit;
2025-6-4;6:40:58;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Gun Cleaning Kit;
2025-6-4;6:41:0;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Gun Cleaning Kit;
2025-6-4;6:41:2;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Gun Cleaning Kit;
2025-6-4;6:41:3;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Gun Cleaning Kit;
2025-6-4;6:41:6;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Gun Cleaning Kit;
2025-6-4;6:41:7;;<2_son>;<76561198216607920>;<1422.746948, 329.336212, 611.103394>;dropped the item;Набiр чисток для крафту та ремонту зброї;
2025-6-4;6:41:54;;<2_son>;<76561198216607920>;<1424.617920, 329.336212, 598.096558>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;6:41:54;;<2_son>;<76561198216607920>;<1424.617920, 329.336212, 598.096558>;dropped the item;Gun Cleaning Kit;
2025-6-4;6:41:55;;<2_son>;<76561198216607920>;<1424.617920, 329.336212, 598.096558>;dropped the item;MMG Tactical Gloves Multicam Tropic;
2025-6-4;6:41:55;;<2_son>;<76561198216607920>;<1424.617920, 329.336212, 598.096558>;dropped the item;Sewing Kit;
2025-6-4;6:41:56;;<2_son>;<76561198216607920>;<1424.617920, 329.336212, 598.096558>;dropped the item;MMG EOD Pouch Olive;
2025-6-4;6:41:57;;<2_son>;<76561198216607920>;<1424.617920, 329.336212, 598.096558>;dropped the item;9V Battery;
2025-6-4;6:41:58;;<2_son>;<76561198216607920>;<1424.617920, 329.336212, 598.096558>;dropped the item;Ski Mask;
2025-6-4;6:41:59;;<2_son>;<76561198216607920>;<1424.617920, 329.336212, 598.096558>;dropped the item;Combat Gloves;
2025-6-4;6:42:0;;<2_son>;<76561198216607920>;<1424.617920, 329.336212, 598.096558>;dropped the item;sneakers from the latest collection;
2025-6-4;6:42:10;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;picked the item;Combat Gloves;
2025-6-4;6:42:11;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;picked the item;Ski Mask;
2025-6-4;6:42:13;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;dropped the item;Tactical Goggles;
2025-6-4;6:42:15;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;picked the item;Gun Cleaning Kit;
2025-6-4;6:42:16;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;picked the item;MMG EOD Pouch Olive;
2025-6-4;6:42:17;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;6:42:18;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;picked the item;9V Battery;
2025-6-4;6:42:19;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-6-4;6:42:22;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;picked the item;sneakers from the latest collection;
2025-6-4;6:42:23;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;picked the item;Sewing Kit;
2025-6-4;6:42:25;;<2_son>;<76561198216607920>;<1424.276733, 329.336212, 598.531128>;picked the item;Tactical Goggles;
2025-6-4;6:42:26;;<2_son>;<76561198216607920>;<1423.307251, 329.336212, 599.119751>;dropped the item;Tactical Goggles;
2025-6-4;6:51:14;;<2_son>;<76561198216607920>;<1422.191040, 329.336212, 610.166443>;picked the item;Glass;
2025-6-4;6:51:27;;<2_son>;<76561198216607920>;<8217.225586, 469.307159, 9038.154297>;ActionTeleportPlayer;NULL;
2025-6-4;6:51:32;;<2_son>;<76561198216607920>;<8221.767578, 469.345428, 9028.697266>;ActionCarUnLock;ItemBase;
2025-6-4;6:51:37;;<2_son>;<76561198216607920>;<8221.767578, 469.345428, 9028.697266>;dropped the item;Glass;
2025-6-4;6:51:40;;<2_son>;<76561198216607920>;<8221.825195, 469.341461, 9028.702148>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-4;6:51:44;;<2_son>;<76561198216607920>;<8221.825195, 469.341461, 9028.702148>;dropped the item;#STR_TERJEMED_NEIROX;
2025-6-4;6:51:48;;<2_son>;<76561198216607920>;<1402.200684, 334.477539, 625.908630>;ActionTeleportPlayer;NULL;
2025-6-4;6:51:57;;<2_son>;<76561198216607920>;<1398.348633, 329.338165, 646.979797>;ActionTraderPlusMenu;NULL;
2025-6-4;6:52:1;;<2_son>;<76561198216607920>;<1398.348633, 329.338165, 646.979797>;picked the item;#TD_50money2014;
2025-6-4;6:52:1;;<2_son>;<76561198216607920>;<1398.348633, 329.338165, 646.979797>;picked the item;#TD_5money2014;
2025-6-4;6:52:4;;<2_son>;<76561198216607920>;<1398.725830, 329.338165, 647.107056>;ActionTraderPlusMenu;NULL;
2025-6-4;6:52:5;;<2_son>;<76561198216607920>;<1398.725830, 329.338165, 647.107056>;picked the item;#TD_20money2014;
2025-6-4;6:52:5;;<2_son>;<76561198216607920>;<1398.725830, 329.338165, 647.107056>;picked the item;#TD_2money2014;
2025-6-4;6:52:9;;<2_son>;<76561198216607920>;<1407.968262, 329.338196, 640.716675>;ActionTraderPlusMenu;NULL;
2025-6-4;6:52:23;;<2_son>;<76561198216607920>;<8218.652344, 469.292358, 9039.084961>;ActionTeleportPlayer;NULL;
2025-6-4;6:55:53;;<2_son>;<76561198216607920>;<6423.204590, 323.923828, 8027.468262>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-4;6:56:17;;<2_son>;<76561198216607920>;<6423.098633, 323.989899, 8002.291504>;picked the item;Ghillie Shrug;
2025-6-4;6:56:21;;<2_son>;<76561198216607920>;<6423.098633, 323.989899, 8002.291504>;dropped the item;Ghillie Shrug;
2025-6-4;6:56:32;;<2_son>;<76561198216607920>;<6409.895020, 325.720306, 7995.475098>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-4;6:56:51;;<2_son>;<76561198216607920>;<6414.047363, 325.799316, 7976.029297>;picked the item;AR15A2;
2025-6-4;6:57:32;;<2_son>;<76561198216607920>;<6331.138184, 331.142365, 7954.761719>;ActionCarLock;NULL;
2025-6-4;6:57:33;;<2_son>;<76561198216607920>;<6332.338867, 330.371033, 7947.977539>;ActionEnterLadder;NULL;
2025-6-4;6:57:46;;<2_son>;<76561198216607920>;<6332.456055, 334.575745, 7949.137695>;picked the item;Heat Pack;
2025-6-4;6:57:50;;<2_son>;<76561198216607920>;<6332.825195, 334.446075, 7949.569336>;picked the item;5.56x45mm Rounds;
2025-6-4;6:57:51;;<2_son>;<76561198216607920>;<6332.825195, 334.446075, 7949.569336>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
