2025-6-2;21:17:50;;<Survivor>;<76561198865195468>;<1100.138428, 96.557297, 3585.559814>;ActionEnterLadder;NULL;
2025-6-2;21:17:51;;<Kot>;<76561198810047434>;<1304.167725, 167.472107, 5562.537109>;picked the item;Gun Cleaning Kit;
2025-6-2;21:17:51;;<Neskor>;<76561198121296445>;<10526.510742, 6.011988, 2346.644531>;ActionLoadMagazineQuick;Mag_Ruger1022_30Rnd;
2025-6-2;21:17:53;;<Neskor>;<76561198121296445>;<10526.510742, 6.011988, 2346.644531>;dropped the item;30rd Sporter 22 Mag;
2025-6-2;21:17:54;;<Jeger>;<76561198320671266>;<3678.217773, 402.783783, 5986.897949>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-2;21:17:56;;<Jeger>;<76561198320671266>;<3678.217773, 402.783783, 5986.897949>;ActionWorldCraft;TerjeImprovisedSyringeEmpty;
2025-6-2;21:17:57;;<Neskor>;<76561198121296445>;<10526.510742, 6.011988, 2346.644531>;picked the item;30rd Sporter 22 Mag;
2025-6-2;21:17:59;;<Kapatok>;<76561198086435723>;<1707.132813, 6.823659, 2218.374268>;ActionOpenDoors;NULL;
2025-6-2;21:18:0;;<Jeger>;<76561198320671266>;<3678.217773, 402.783783, 5986.897949>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-2;21:18:1;;<Jeger>;<76561198320671266>;<3678.217773, 402.783783, 5986.897949>;ActionInjectSyringeSelf;TerjeImprovisedSyringeFull;
2025-6-2;21:18:2;;<Kot>;<76561198810047434>;<1304.167725, 167.472107, 5562.537109>;picked the item;SK 59/66;
2025-6-2;21:18:3;;<Moon>;<76561199485344583>;<1405.334351, 329.342346, 628.441895>;ActionOpenBarrel;NULL;
2025-6-2;21:18:5;;<Maron Gasov>;<76561198843347971>;<3689.040039, 402.941132, 5958.274902>;ActionTraderPlusMenu;NULL;
2025-6-2;21:18:6;;<DrunKKilleR>;<76561198803104495>;<2449.487549, 224.876083, 5609.137207>;picked the item;Crossbow;
2025-6-2;21:18:7;;<Kot>;<76561198810047434>;<1304.167725, 167.472107, 5562.537109>;dropped the item;30rd Sporter 22 Mag;
2025-6-2;21:18:7;;<Moon>;<76561199485344583>;<1405.154297, 329.342346, 628.382080>;dropped the item;Vikhr;
2025-6-2;21:18:13;;<Kot>;<76561198810047434>;<1304.167725, 167.472107, 5562.537109>;picked the item;;
2025-6-2;21:18:15;;<Kot>;<76561198810047434>;<1304.167725, 167.472107, 5562.537109>;dropped the item;;
2025-6-2;21:18:16;;<Moon>;<76561199485344583>;<1395.372314, 329.336212, 613.361694>;ActionTraderPlusMenu;NULL;
2025-6-2;21:18:16;;<Serdj>;<76561198322633256>;<7433.489746, 398.851044, 9557.112305>;dropped the item;Gun Cleaning Kit;
2025-6-2;21:18:20;;<DrunKKilleR>;<76561198803104495>;<2462.751953, 242.080429, 5669.095215>;dropped the item;Crossbow;
2025-6-2;21:18:20;;<Kapatok>;<76561198086435723>;<1800.919189, 5.919789, 2184.183105>;ActionCloseDoors;NULL;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;CR-61 Skorpion;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;20rd CR-61 Mag;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;Hunter Jacket;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;Hunter Pants;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;Hunter Boots;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;Ballistic Vest;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;Cowboy Hat;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;Fingerless Gloves;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;Belt;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;AI Tag - Red;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;20rd CR-61 Mag;
2025-6-2;21:18:21;;<>;<>;<1426.601318, 169.237167, 6620.778320>;picked the item;20rd CR-61 Mag;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;Mlock-91;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;Magazine Glock19;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;Hunter Jacket;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;Hunter Pants;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;Hunter Boots;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;Ballistic Vest;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;Cowboy Hat;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;Fingerless Gloves;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;Belt;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;AI Tag - Red;
2025-6-2;21:18:21;;<>;<>;<1428.601318, 170.335815, 6618.778320>;picked the item;Magazine Glock19;
2025-6-2;21:18:23;;<Serdj>;<76561198322633256>;<7433.489746, 398.851044, 9557.112305>;picked the item;Gun Cleaning Kit;
2025-6-2;21:18:26;;<Kot>;<76561198810047434>;<1304.167725, 167.472107, 5562.537109>;picked the item;Zucchini;
2025-6-2;21:18:27;;<Kot>;<76561198810047434>;<1304.167725, 167.472107, 5562.537109>;picked the item;Zucchini;
2025-6-2;21:18:27;;<Neskor>;<76561198121296445>;<10478.025391, 6.033056, 2353.236816>;picked the item;Jungle Boots;
2025-6-2;21:18:27;;<Neskor>;<76561198121296445>;<10478.025391, 6.033056, 2353.236816>;dropped the item;sneakers from the latest collection;
2025-6-2;21:18:28;;<Kapatok>;<76561198086435723>;<1801.411621, 5.919778, 2185.903076>;ActionOpenDoors;NULL;
2025-6-2;21:18:29;;<Mk_Jackson>;<76561199076505655>;<3681.858643, 402.651215, 5967.018555>;ActionTraderPlusMenu;NULL;
2025-6-2;21:18:29;;<Kot>;<76561198810047434>;<1304.167725, 167.472107, 5562.537109>;picked the item;Zucchini;
2025-6-2;21:18:31;;<Mk_Jackson>;<76561199076505655>;<3681.864746, 402.651215, 5967.026367>;picked the item;#TD_20money2014;
2025-6-2;21:18:31;;<Mk_Jackson>;<76561199076505655>;<3681.864746, 402.651215, 5967.026367>;picked the item;#TD_10money2014;
2025-6-2;21:18:33;;<Anastasiy>;<76561199572511166>;<1272.700684, 170.230972, 5580.745605>;ActionEatFruit;SlicedPumpkin;
2025-6-2;21:18:33;;<Muxaylo>;<76561198038284050>;<8252.593750, 361.690674, 6762.598145>;ActionSkinning;HuntingKnife;
2025-6-2;21:18:33;;<DrunKKilleR>;<76561198803104495>;<2465.804688, 241.988968, 5669.113770>;ActionMineBush;HandSaw;
2025-6-2;21:18:33;;<Mk_Jackson>;<76561199076505655>;<3681.864746, 402.651215, 5967.026367>;picked the item;#TD_50money2014;
2025-6-2;21:18:35;;<Mk_Jackson>;<76561199076505655>;<3681.864746, 402.651215, 5967.026367>;picked the item;#TD_100money2014;
2025-6-2;21:18:37;;<Serdj>;<76561198322633256>;<7433.541016, 398.853424, 9557.023438>;ActionWorldCraft;FNX45_Base;
2025-6-2;21:18:37;;<DrunKKilleR>;<76561198803104495>;<2465.802979, 241.988525, 5669.112305>;picked the item;Long Stick;
2025-6-2;21:18:40;;<Sanik>;<76561199483109476>;<1939.372925, 316.166534, 8119.350586>;ActionCloseOH_furniture;NULL;
2025-6-2;21:18:42;;<Sanik>;<76561199483109476>;<1939.374878, 316.166534, 8119.352539>;ActionOpenCrashDummy;NULL;
2025-6-2;21:18:43;;<Kapatok>;<76561198086435723>;<1819.574707, 8.071770, 2194.427490>;ActionOpenDoors;NULL;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;Pioneer;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;5rd Pioneer Mag;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;RVN Sights;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;9V Battery;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;Patrol Jacket;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;Patrol Pants;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;Hunter Boots;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;Plate Carrier;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;Combat Helmet;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;Working Gloves;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;Belt;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;AI Tag - Red;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;NVG Headstrap;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;Night Vision Goggles;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;9V Battery;
2025-6-2;21:18:45;;<>;<>;<4549.438965, 317.987030, 8355.354492>;picked the item;5rd Pioneer Mag;
2025-6-2;21:18:46;;<Muxaylo>;<76561198038284050>;<8252.593750, 361.690674, 6762.598145>;picked the item;Venison Steak;
2025-6-2;21:18:46;;<DrunKKilleR>;<76561198803104495>;<2465.802979, 241.988525, 5669.112305>;picked the item;Short Stick;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;Pioneer;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;5rd Pioneer Mag;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;Patrol Jacket;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;Patrol Pants;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;Hunter Boots;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;Plate Carrier;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;Combat Helmet;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;Working Gloves;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;Belt;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;AI Tag - Red;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;NVG Headstrap;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;Night Vision Goggles;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;9V Battery;
2025-6-2;21:18:46;;<>;<>;<4543.438965, 317.987030, 8352.354492>;picked the item;5rd Pioneer Mag;
2025-6-2;21:18:47;;<Muxaylo>;<76561198038284050>;<8252.593750, 361.690674, 6762.598145>;picked the item;Venison Steak;
2025-6-2;21:18:47;;<DrunKKilleR>;<76561198803104495>;<2465.802979, 241.988525, 5669.112305>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-2;21:18:49;;<OriusP>;<76561198095290662>;<10443.206055, 6.253509, 2342.590088>;ActionOpenDoors;NULL;
2025-6-2;21:18:49;;<Muxaylo>;<76561198038284050>;<8252.593750, 361.690674, 6762.598145>;picked the item;Venison Steak;
2025-6-2;21:18:49;;<Kapatok>;<76561198086435723>;<1820.970703, 8.078603, 2188.863525>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-2;21:18:50;;<Mk_Jackson>;<76561199076505655>;<3688.345459, 402.941132, 5958.479980>;ActionTraderPlusMenu;NULL;
2025-6-2;21:18:51;;<Muxaylo>;<76561198038284050>;<8252.593750, 361.690674, 6762.598145>;picked the item;Venison Steak;
2025-6-2;21:18:52;;<DrunKKilleR>;<76561198803104495>;<2465.802979, 241.988525, 5669.112305>;dropped the item;Short Stick;
2025-6-2;21:18:52;;<Maron Gasov>;<76561198843347971>;<3689.040039, 402.941132, 5958.274902>;ActionTraderPlusMenu;NULL;
2025-6-2;21:18:52;;<Muxaylo>;<76561198038284050>;<8252.593750, 361.690674, 6762.598145>;picked the item;Venison Steak;
2025-6-2;21:18:53;;<dPh>;<76561198385191941>;<1905.115112, 178.610397, 4938.858887>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-2;21:18:54;;<DrunKKilleR>;<76561198803104495>;<2465.802979, 241.988525, 5669.112305>;picked the item;Long Stick;
2025-6-2;21:18:54;;<Serdj>;<76561198322633256>;<7433.541016, 398.853424, 9557.023438>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-6-2;21:18:58;;<Mk_Jackson>;<76561199076505655>;<3688.345459, 402.941132, 5958.479980>;picked the item;#TD_200money2014;
2025-6-2;21:18:58;;<Mk_Jackson>;<76561199076505655>;<3688.345459, 402.941132, 5958.479980>;picked the item;#TD_5money2014;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;DMR;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;1P69 Hyperon;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Ghillie Rifle Wrap;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;10rd DMR Mag;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Assault Boots;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Combat Knife;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Striker Helmet Atacs;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Universal Flashlight;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;9V Battery;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Захисний кейс;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;M4-A1 Bayonet;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Spark Plug;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Бинокль;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;GPS Receiver;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;9V Battery;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;9V Battery;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Ключ від касового апарату;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Hatchet;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Mag Pouch Black;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Bandage;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Bandage;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;12rd IJ-70 Mag;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;10rd DMR Mag;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Rangefinder;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;9V Battery;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG EOD Pouch Multicam;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Venison Steak;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Venison Steak;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Venison Steak;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Liver Pate;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Canned Sardines;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Canned Sardines;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Canteen;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Camelback Multicam;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Chlorine Tablets;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;9V Battery;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Sewing Kit;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;9V Battery;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;5.56x45mm Tracer Rounds;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;VS-89;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;10rnd VS-89 Mag;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Pliers;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Scrub Hat;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Paramedic Pants;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Fishing Hook;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Fishing Hook;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Bottle Atacs-A;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Handheld Transceiver;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;9V Battery;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Pickaxe;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Vikhr;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;20rd SVAL Mag;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Потертий Ведмедик №2;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Matches;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;#TD_wallet;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Balaclava Alpine;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Armband;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Falcon Belt Alpine;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Bottle Tan;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;.308 WIN Rounds;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Boxed .22 LR Rounds;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;.22 LR Rounds;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;9x39mm Rounds;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;Boxed .22 LR Rounds;
2025-6-2;21:19:0;;<BaLaBoL>;<76561198838672315>;<3599.632813, 353.831573, 5836.726074>;picked the item;.380 ACP Rounds;
