2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;9V Battery;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Boxed .308 WIN Rounds;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Crowbar;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Hatchet;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Boxed .308 WIN Rounds;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;M67 Body;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Ключ від касового апарату;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Canned Peaches;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Ключ від касового апарату;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;MMG Tactical Pants Alpine;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Zagorky Peanuts;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;MMG Assault Pack UCP;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Zagorky Chocolate;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;MMG triple MagPouch Black;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Pipsi Cola;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Pipsi Cola;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Spite Lemonade;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Bandage;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;9V Battery;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Crowbar;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Hatchet;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Ключ від касового апарату;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Ключ від касового апарату;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;MMG Assault Pack UCP;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;MMG triple MagPouch Black;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Canned Peaches;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;M67 Body;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Pipsi Cola;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Pipsi Cola;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Spite Lemonade;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Zagorky Chocolate;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;Zagorky Peanuts;
2025-6-6;23:42:49;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;picked the item;MMG Tactical Pants Alpine;
2025-6-6;23:42:50;;<Hard1ck>;<76561198087498083>;<5002.051758, 175.382797, 13005.859375>;picked the item;45rd KA-74 Mag;
2025-6-6;23:42:51;;<Parazit>;<76561198406055009>;<1267.570068, 164.408859, 6638.813477>;dropped the item;Boxed .308 WIN Rounds;
2025-6-6;23:42:53;;<Parazit>;<76561198406055009>;<1267.570068, 164.408859, 6638.813477>;dropped the item;Boxed .308 WIN Rounds;
2025-6-6;23:42:54;;<MrVleD>;<76561199281830897>;<7460.330078, 224.752304, 4732.909668>;ActionLightItemOnFire;PetrolLighter;
2025-6-6;23:42:54;;<BaLaBoL>;<76561198838672315>;<469.088013, 50.559677, 2044.359985>;ActionEnterLadder;NULL;
2025-6-6;23:42:57;;<Kartuz>;<76561199639333047>;<10535.531250, 117.125038, 7048.590332>;picked the item;P1;
2025-6-6;23:42:58;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;ActionEmptyMagazine;IMP_Mag_Komrad12_10Rnd;
2025-6-6;23:42:59;;<Ho1ovin>;<76561199235201986>;<3691.787354, 402.024963, 5988.255371>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-6;23:43:0;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;dropped the item;Magazine Komrad12;
2025-6-6;23:43:1;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;23:43:3;;<BaLaBoL>;<76561198838672315>;<469.389191, 54.704559, 2043.190796>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;23:43:3;;<Jeger>;<76561198320671266>;<1423.732178, 329.336212, 600.850891>;dropped the item;Canned Peaches;
2025-6-6;23:43:5;;<Hard1ck>;<76561198087498083>;<4996.134766, 175.382767, 13013.672852>;picked the item;MMG Tactical Gloves Multicam;
2025-6-6;23:43:5;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;picked the item;.308 WIN Rounds;
2025-6-6;23:43:5;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-6;23:43:6;;<MrVleD>;<76561199281830897>;<7460.330078, 224.752304, 4732.909668>;ActionLightItemOnFire;PetrolLighter;
2025-6-6;23:43:8;;<Kartuz>;<76561199639333047>;<10501.721680, 114.016464, 7023.800293>;ActionOpenDoors;NULL;
2025-6-6;23:43:9;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;23:43:11;;<Kartuz>;<76561199639333047>;<10504.286133, 114.103668, 7027.767090>;picked the item;Rangefinder;
2025-6-6;23:43:13;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;picked the item;.308 WIN Rounds;
2025-6-6;23:43:13;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;picked the item;MMG Operatorshirt Alpine;
2025-6-6;23:43:13;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;dropped the item;Hatchet;
2025-6-6;23:43:13;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-6;23:43:14;;<Hard1ck>;<76561198087498083>;<4999.249023, 178.393326, 12995.798828>;ActionOpenDoors;NULL;
2025-6-6;23:43:15;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;picked the item;Hatchet;
2025-6-6;23:43:16;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;picked the item;Hatchet;
2025-6-6;23:43:17;;<Hard1ck>;<76561198087498083>;<5001.781250, 178.391953, 12993.967773>;ActionEnterLadder;NULL;
2025-6-6;23:43:18;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;picked the item;Bandage;
2025-6-6;23:43:18;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;dropped the item;Boxed .45 ACP Rounds;
2025-6-6;23:43:18;;<Ho1ovin>;<76561199235201986>;<3700.843262, 402.024963, 5992.514160>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-6;23:43:19;;<MrVleD>;<76561199281830897>;<7460.330078, 224.752304, 4732.909668>;ActionLightItemOnFire;PetrolLighter;
2025-6-6;23:43:19;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Boxed .308 WIN Rounds;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Boxed .308 WIN Rounds;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Bandage;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;9V Battery;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Crowbar;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Hatchet;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Ключ від касового апарату;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Ключ від касового апарату;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;MMG Assault Pack UCP;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;MMG triple MagPouch Black;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;MMG Tactical Pants Alpine;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;M67 Body;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Pipsi Cola;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Pipsi Cola;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Spite Lemonade;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Zagorky Chocolate;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Zagorky Peanuts;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Boxed .308 WIN Rounds;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Bandage;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;9V Battery;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Crowbar;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Hatchet;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Ключ від касового апарату;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Ключ від касового апарату;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;MMG Assault Pack UCP;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;MMG triple MagPouch Black;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;M67 Body;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Pipsi Cola;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Pipsi Cola;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Spite Lemonade;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;#STR_TERJEMED_STOMAPROXIDAL;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Zagorky Chocolate;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;Zagorky Peanuts;
2025-6-6;23:43:19;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;MMG Tactical Pants Alpine;
2025-6-6;23:43:19;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;picked the item;IV Saline Bag;
2025-6-6;23:43:21;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;dropped the item;Bandage;
2025-6-6;23:43:21;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;picked the item;IV Saline Bag;
2025-6-6;23:43:22;;<Kartuz>;<76561199639333047>;<10487.069336, 114.510414, 7021.018555>;ActionOpenDoors;NULL;
2025-6-6;23:43:22;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;picked the item;IV Saline Bag;
2025-6-6;23:43:22;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;picked the item;.308 WIN Rounds;
2025-6-6;23:43:22;;<Ho1ovin>;<76561199235201986>;<3709.835449, 402.024933, 6003.388184>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;23:43:23;;<NooBSaiboT19>;<76561198322139877>;<1266.839478, 164.341309, 6639.176758>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-6;23:43:24;;<Kartuz>;<76561199639333047>;<10491.358398, 117.649574, 7023.811035>;ActionOpenDoors;NULL;
2025-6-6;23:43:24;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;picked the item;Bandage;
2025-6-6;23:43:26;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;23:43:27;;<KW1C0T>;<76561199085057234>;<6346.921875, 305.003876, 7787.451172>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;23:43:32;;<MrVleD>;<76561199281830897>;<7460.330078, 224.752304, 4732.909668>;ActionLightItemOnFire;PetrolLighter;
2025-6-6;23:43:34;;<Satana>;<76561199848325170>;<3699.210449, 402.024933, 5985.849121>;picked the item;9x39mm Rounds;
2025-6-6;23:43:34;;<Ho1ovin>;<76561199235201986>;<3709.835449, 402.024933, 6003.388184>;ExpansionActionOpenQuestMenu;NULL;
2025-6-6;23:43:35;;<Satana>;<76561199848325170>;<3699.210449, 402.024933, 5985.849121>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;23:43:36;;<Ho1ovin>;<76561199235201986>;<3709.835449, 402.024933, 6003.388184>;picked the item;Saw;
2025-6-6;23:43:36;;<KW1C0T>;<76561199085057234>;<6332.696777, 305.258209, 7775.918945>;picked the item;M213 Fuze;
2025-6-6;23:43:42;;<Hard1ck>;<76561198087498083>;<4999.700684, 171.234650, 12993.100586>;ActionOpenDoors;NULL;
2025-6-6;23:43:42;;<KW1C0T>;<76561199085057234>;<6323.955078, 305.278442, 7782.577637>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-6-6;23:43:44;;<Satana>;<76561199848325170>;<3699.210449, 402.024933, 5985.849121>;picked the item;9x39mm Rounds;
2025-6-6;23:43:45;;<Satana>;<76561199848325170>;<3699.210449, 402.024933, 5985.849121>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;23:43:48;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;.308 WIN Rounds;
2025-6-6;23:43:49;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-6;23:43:49;;<Ho1ovin>;<76561199235201986>;<3691.711426, 402.024963, 5989.958984>;ActionCarUnLock;Hacksaw;
2025-6-6;23:43:54;;<Satana>;<76561199848325170>;<3699.210449, 402.024933, 5985.849121>;dropped the item;9x39mm Rounds;
2025-6-6;23:43:54;;<Ho1ovin>;<76561199235201986>;<3691.507813, 402.024963, 5989.956543>;dropped the item;Saw;
2025-6-6;23:43:55;;<Satana>;<76561199848325170>;<3699.210449, 402.024933, 5985.849121>;dropped the item;9x39mm Rounds;
2025-6-6;23:43:55;;<Ho1ovin>;<76561199235201986>;<3691.524902, 402.024963, 5989.959961>;ActionCarLock;NULL;
2025-6-6;23:43:56;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;picked the item;.308 WIN Rounds;
2025-6-6;23:43:57;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-6;23:43:57;;<Satana>;<76561199848325170>;<3699.210449, 402.024933, 5985.849121>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-6;23:43:59;;<KW1C0T>;<76561199085057234>;<6319.514160, 305.091583, 7804.411621>;picked the item;Muzzle brake-compensator AK Zenit-1;
2025-6-6;23:43:59;;<Ho1ovin>;<76561199235201986>;<3698.910889, 402.024963, 5986.476563>;picked the item;9x39mm Rounds;
2025-6-6;23:44:1;;<Hard1ck>;<76561198087498083>;<4951.450684, 171.484787, 13013.227539>;ActionOpenDoors;NULL;
2025-6-6;23:44:1;;<Ho1ovin>;<76561199235201986>;<3698.910889, 402.024963, 5986.476563>;picked the item;9x39mm Rounds;
2025-6-6;23:44:3;;<Hard1ck>;<76561198087498083>;<4954.308105, 171.484879, 13013.660156>;ActionOpenDoors;NULL;
2025-6-6;23:44:3;;<Ho1ovin>;<76561199235201986>;<3698.910889, 402.024963, 5986.476563>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;.22 LR Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;.22 LR Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;.308 WIN Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;5.45x39mm Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;5.56x45mm Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;7.62x39mm Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;7.62x39mm Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;7.62x54mmR Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Boxed Headlight Bulb;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;Jig;
2025-6-6;23:44:4;;<Jeger>;<76561198320671266>;<1423.542480, 329.336212, 600.641602>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
