2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;BK-133;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;OREL Police Jacket;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;Police Pants;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;Hunter Boots;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;Stab Vest;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;Police Cap;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;Surgical Gloves;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;Belt;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;AI Tag - Red;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;12ga 00 Buckshots;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 207.219803, 5384.874512>;picked the item;12ga 00 Buckshots;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;BK-133;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Police Jacket;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;OREL Police Pants;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Hunter Boots;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Stab Vest;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Police Cap;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Surgical Gloves;
2025-6-6;17:31:51;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Belt;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;AI Tag - Red;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;12ga 00 Buckshots;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;12ga 00 Buckshots;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Mlock-91;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Magazine Glock19;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;OREL Police Jacket;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Police Pants;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Hunter Boots;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Stab Vest;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Police Cap;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Surgical Gloves;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Belt;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;AI Tag - Red;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Magazine Glock19;
2025-6-6;17:31:52;;<>;<>;<2734.607178, 206.529999, 5386.874512>;picked the item;Magazine Glock19;
2025-6-6;17:31:52;;<Art_Man>;<76561198119544941>;<1660.054443, 144.191071, 3887.280762>;ActionOpenDoors;NULL;
2025-6-6;17:31:52;;<Kot>;<76561198810047434>;<7537.666992, 214.012344, 5135.525879>;ActionWorldCraft;NULL;
2025-6-6;17:31:53;;<Serdj>;<76561198322633256>;<2700.661377, 363.723480, 6748.897949>;picked the item;MMG Tactical Pants Multicam;
2025-6-6;17:31:55;;<Muxaylo>;<76561198038284050>;<2574.607422, 363.611877, 6832.066406>;picked the item;Venison Steak;
2025-6-6;17:31:56;;<Amper>;<76561198343165685>;<7549.393555, 214.002808, 5113.361816>;ActionPushTransport;NULL;
2025-6-6;17:31:56;;<Kartuz>;<76561199639333047>;<8367.134766, 292.018738, 5964.973633>;picked the item;Firewood;
2025-6-6;17:31:57;;<>;<>;<2730.627686, 206.554947, 5387.678223>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-6;17:31:57;;<>;<>;<2734.336670, 206.766068, 5383.974609>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-6;17:31:57;;<Kot>;<76561198810047434>;<7537.666992, 214.012344, 5135.525879>;picked the item;Plank;
2025-6-6;17:31:59;;<Volk>;<76561198372110603>;<6008.379883, 161.469650, 4392.610352>;dropped the item;Saw;
2025-6-6;17:31:59;;<Serdj>;<76561198322633256>;<2698.665039, 363.725311, 6751.397949>;picked the item;M67 Body;
2025-6-6;17:32:0;;<Kot>;<76561198810047434>;<7537.666992, 214.012344, 5135.525879>;picked the item;Plank;
2025-6-6;17:32:1;;<Muxaylo>;<76561198038284050>;<2574.607422, 363.611877, 6832.066406>;picked the item;Deer Pelt;
2025-6-6;17:32:1;;<Art_Man>;<76561198119544941>;<1664.067749, 146.210236, 3889.322021>;picked the item;Repeater Carbine;
2025-6-6;17:32:2;;<Kartuz>;<76561199639333047>;<8367.303711, 292.020813, 5966.919434>;dropped the item;Firewood;
2025-6-6;17:32:2;;<>;<>;<5003.327148, 175.382782, 13006.393555>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;17:32:3;;<Mk_Jackson>;<76561199076505655>;<2533.342041, 193.894165, 5081.074707>;ActionOpenDoors;NULL;
2025-6-6;17:32:4;;<Serdj>;<76561198322633256>;<2704.052734, 363.720306, 6757.166992>;ActionOpenDoors;NULL;
2025-6-6;17:32:5;;<Serdj>;<76561198322633256>;<2703.483887, 363.719604, 6755.781250>;ActionOpenDoors;NULL;
2025-6-6;17:32:5;;<| Deckard |>;<76561198963391439>;<1493.097168, 287.089905, 7806.951172>;ActionPushTransport;NULL;
2025-6-6;17:32:7;;<| Deckard |>;<76561198963391439>;<1493.057983, 287.048065, 7806.896484>;picked the item;Audi_RS6_ABT_Wheel;
2025-6-6;17:32:8;;<| Deckard |>;<76561198963391439>;<1493.057983, 287.048065, 7806.896484>;ActionDetach;NULL;
2025-6-6;17:32:8;;<Mk_Jackson>;<76561199076505655>;<2535.118652, 193.892944, 5078.772461>;ActionOpenDoors;NULL;
2025-6-6;17:32:8;;<Volk>;<76561198372110603>;<6008.379883, 161.469650, 4392.610352>;ActionTurnOnHeatpack;Heatpack;
2025-6-6;17:32:9;;<Butch>;<76561199023755511>;<10972.416992, 203.417267, 13532.122070>;picked the item;Parasol Mushroom;
2025-6-6;17:32:10;;<| Deckard |>;<76561198963391439>;<1493.057983, 287.048065, 7806.896484>;dropped the item;Audi_RS6_ABT_Wheel;
2025-6-6;17:32:10;;<Muxaylo>;<76561198038284050>;<2574.039063, 363.645416, 6830.989746>;ActionSearchZombieBodyToViewCargo;SmallProtectorCase;
2025-6-6;17:32:11;;<Volk>;<76561198372110603>;<6008.379883, 161.469650, 4392.610352>;picked the item;Saw;
2025-6-6;17:32:11;;<dezdumon>;<76561198149450838>;<4795.321777, 310.167999, 11035.581055>;ActionOmdRadioPowerButton;NULL;
2025-6-6;17:32:11;;<Mk_Jackson>;<76561199076505655>;<2537.087402, 193.891571, 5076.065430>;ActionOpenDoors;NULL;
2025-6-6;17:32:12;;<Amper>;<76561198343165685>;<7550.203125, 215.228775, 5112.747559>;ActionOmdRadioPowerButton;NULL;
2025-6-6;17:32:12;;<Art_Man>;<76561198119544941>;<1699.520020, 144.122162, 3888.314941>;ActionOpenDoors;NULL;
2025-6-6;17:32:13;;<| Deckard |>;<76561198963391439>;<1492.696045, 286.776520, 7806.343262>;ActionPushTransport;NULL;
2025-6-6;17:32:14;;<Art_Man>;<76561198119544941>;<1698.226807, 144.122116, 3890.391602>;ActionOpenDoors;NULL;
2025-6-6;17:32:14;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;MMG Operatorshirt MultiCam Tropic;
2025-6-6;17:32:14;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;dropped the item;#STR_TERJEMED_CAPSICUM;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;Metal trash;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;.45 ACP Rounds;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;10rd DMR Mag;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;10rd DMR Mag;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;sapper shovel;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;15rd FX-45 Mag;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;10rd MK II Mag;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;Police Cap;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;Rope;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;Canned Spaghetti;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;Canned Spaghetti;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;17:32:15;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-6;17:32:16;;<Serdj>;<76561198322633256>;<2696.458496, 363.770630, 6758.805176>;picked the item;MMG CombatShirt Tan;
2025-6-6;17:32:17;;<| Deckard |>;<76561198963391439>;<1492.701294, 286.674133, 7805.684082>;ActionPushTransport;NULL;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;SG5-K;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;30rd SG5-K Mag;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;SG5-K Polymer Handguard;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;OREL Police Jacket;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;OREL Police Pants;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;Hunter Boots;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;Stab Vest;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;Police Cap;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;Surgical Gloves;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;Belt;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;AI Tag - Red;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.516312, 4671.752930>;picked the item;30rd SG5-K Mag;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;IJ-70;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;12rd IJ-70 Mag;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;OREL Police Jacket;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;OREL Police Pants;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;Hunter Boots;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;Stab Vest;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;Police Cap;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;Surgical Gloves;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;Belt;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;AI Tag - Red;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;12rd IJ-70 Mag;
2025-6-6;17:32:18;;<>;<>;<5856.431641, 137.462860, 4673.752930>;picked the item;12rd IJ-70 Mag;
2025-6-6;17:32:18;;<Art_Man>;<76561198119544941>;<1696.460693, 144.122070, 3890.539551>;picked the item;WD40;
2025-6-6;17:32:19;;<Mk_Jackson>;<76561199076505655>;<2539.863525, 193.889603, 5071.034180>;ActionOpenDoors;NULL;
2025-6-6;17:32:20;;<Muxaylo>;<76561198038284050>;<2588.610596, 363.208893, 6824.275879>;ActionSearchZombieBodyToViewCargo;SmallProtectorCase;
2025-6-6;17:32:20;;<Muxaylo>;<76561198038284050>;<2588.610596, 363.208893, 6824.275879>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;17:32:21;;<Serdj>;<76561198322633256>;<2694.737793, 363.770660, 6764.306152>;picked the item;Jungle Boots;
2025-6-6;17:32:23;;<| Deckard |>;<76561198963391439>;<1492.620483, 286.637512, 7805.666504>;ActionPushTransport;NULL;
2025-6-6;17:32:24;;<Serdj>;<76561198322633256>;<2697.735352, 363.770630, 6764.388184>;picked the item;Canned Bacon;
2025-6-6;17:32:28;;<Serdj>;<76561198322633256>;<2698.382324, 363.770569, 6760.443359>;picked the item;64rd Bizon Mag;
2025-6-6;17:32:33;;<Art_Man>;<76561198119544941>;<1696.387207, 144.016739, 3877.126709>;ActionOpenDoors;NULL;
2025-6-6;17:32:37;;<| Deckard |>;<76561198963391439>;<1490.510132, 285.476746, 7803.496582>;ActionPushTransport;NULL;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;SK 59/66;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;PU Scope;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG Multiple MagPouch Olive;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Bandage;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Alcoholic Tincture;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Lighter;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;10rd VSS Mag;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;10rd VSS Mag;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG IFAK Alpine;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;#STR_TERJEMED_NUROFEN;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Matches;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;#STR_TERJEMED_PIPERACYLIN;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Bandage;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG EOD Pouch Alpine;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Screwdriver;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;9V Battery;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Ключ від касового апарату;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Police key;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Бинокль;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Pliers;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Can Opener;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;A Gold DIM Coin;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Ключ від касового апарату;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Police key;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Police key;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Ключ від касового апарату;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Police key;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;9V Battery;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;7.62x39mm Rounds;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG Sheath Dark Woodland;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG Bottle Dark Woodland;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Rangefinder;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;9V Battery;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG Tactical Helmet Alpine;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG Combat Headphones Green;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;9V Battery;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Universal Flashlight;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;9V Battery;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;VSS Vintorez;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;1P59 Hyperon;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;10rd VSS Mag;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG Facemask Black;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG Tactical Gloves Black;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG Operatorshirt Alpine;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;9x39mm Rounds;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;9x39mm Rounds;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;7.62x39mm Rounds;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;7.62x39mm Rounds;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;9x39mm Rounds;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;7.62x39mm Rounds;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;7.62x39mm Rounds;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;MMG Tactical Pants Alpine;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Venison Steak;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Canned Peaches;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;Canned Spaghetti;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;PSO-1-1 Scope;
2025-6-6;17:32:38;;<Maron Gasov>;<76561198843347971>;<2617.488770, 197.495010, 5297.757324>;picked the item;9V Battery;
