2025-6-4;12:37:23;;<AllorReynar>;<76561198061545120>;<2515.670654, 193.719604, 5098.625488>;picked the item;Ballistic Helmet;
2025-6-4;12:37:24;;<BAHAMA >;<76561199422687506>;<4348.043945, 232.305466, 4645.421387>;ActionOpenDoors;NULL;
2025-6-4;12:37:25;;<AllorReynar>;<76561198061545120>;<2518.881592, 193.719513, 5099.606445>;ActionOpenDoors;NULL;
2025-6-4;12:37:25;;<BAHAMA >;<76561199422687506>;<4350.426270, 232.305359, 4651.610840>;ActionOpenDoors;NULL;
2025-6-4;12:37:26;;<DeLuxe>;<76561198163048902>;<9775.957031, 168.548538, 7752.942871>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;12:37:27;;<KW1C0T>;<76561199085057234>;<2770.627441, 206.422684, 5408.716309>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-4;12:37:30;;<AllorReynar>;<76561198061545120>;<2521.329834, 193.722946, 5101.495605>;ActionOpenDoors;NULL;
2025-6-4;12:37:30;;<Hard1ck>;<76561198087498083>;<6465.662109, 362.523315, 8445.040039>;picked the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;12:37:30;;<DeLuxe>;<76561198163048902>;<9775.957031, 168.548538, 7752.942871>;picked the item;5.45x39mm Rounds;
2025-6-4;12:37:30;;<DeLuxe>;<76561198163048902>;<9775.957031, 168.548538, 7752.942871>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-4;12:37:32;;<BAHAMA >;<76561199422687506>;<4342.548340, 232.024963, 4637.629395>;ActionOpenDoors;NULL;
2025-6-4;12:37:32;;<Bioking>;<76561198884179595>;<7083.491211, 291.666382, 7635.182129>;picked the item;Capacitors;
2025-6-4;12:37:34;;<KW1C0T>;<76561199085057234>;<2770.404297, 206.746719, 5393.106934>;ActionOpenDoors;NULL;
2025-6-4;12:37:35;;<BAHAMA >;<76561199422687506>;<4344.565430, 232.024902, 4634.843750>;picked the item;Sickle;
2025-6-4;12:37:36;;<Hard1ck>;<76561198087498083>;<6464.620117, 362.523346, 8443.696289>;ActionClosesofa_gun_rack_nosleep;NULL;
2025-6-4;12:37:38;;<KW1C0T>;<76561199085057234>;<2773.696777, 206.743683, 5394.080566>;ActionOpenDoors;NULL;
2025-6-4;12:37:39;;<KW1C0T>;<76561199085057234>;<2773.072021, 206.744263, 5392.005859>;picked the item;sneakers from the latest collection;
2025-6-4;12:37:39;;<KW1C0T>;<76561199085057234>;<2773.072021, 206.744263, 5392.005859>;dropped the item;slippers;
2025-6-4;12:37:42;;<AllorReynar>;<76561198061545120>;<2485.388184, 193.370682, 5088.215332>;ActionOpenDoors;NULL;
2025-6-4;12:37:42;;<BAHAMA >;<76561199422687506>;<4324.556152, 233.458908, 4636.892090>;ActionOpenDoors;NULL;
2025-6-4;12:37:44;;<120kg>;<76561199091882922>;<1849.009766, 263.987335, 6504.724121>;ActionOmdRadioPowerButton;NULL;
2025-6-4;12:37:45;;<Hard1ck>;<76561198087498083>;<6471.124512, 358.698334, 8448.488281>;ActionInteractLockOnFence;NULL;
2025-6-4;12:37:46;;<AllorReynar>;<76561198061545120>;<2479.750000, 193.511169, 5084.269043>;picked the item;MMG IFAK MulticamBlack;
2025-6-4;12:37:47;;<Hard1ck>;<76561198087498083>;<6472.765625, 358.698364, 8451.233398>;ActionCloseFence;NULL;
2025-6-4;12:37:47;;<KW1C0T>;<76561199085057234>;<2774.046143, 206.743317, 5390.685547>;picked the item;Collet;
2025-6-4;12:37:48;;<120kg>;<76561199091882922>;<1849.009399, 263.987274, 6504.724121>;ActionOmdRadioPowerButton;NULL;
2025-6-4;12:37:48;;<Bioking>;<76561198884179595>;<7104.326660, 290.671967, 7623.040039>;ActionOpenDoors;NULL;
2025-6-4;12:37:49;;<BAHAMA >;<76561199422687506>;<4322.983887, 233.531006, 4633.987793>;picked the item;#STR_TERJEMED_SLEEPINGBAG_NAME;
2025-6-4;12:37:50;;<AntZVZ>;<76561198847518258>;<3702.953857, 402.651276, 5949.389160>;dropped the item;Bones;
2025-6-4;12:37:51;;<Bioking>;<76561198884179595>;<7108.832520, 290.937164, 7616.329102>;ActionOpenDoors;NULL;
2025-6-4;12:37:52;;<AntZVZ>;<76561198847518258>;<3702.953857, 402.651276, 5949.389160>;ActionTraderPlusMenu;NULL;
2025-6-4;12:37:53;;<BAHAMA >;<76561199422687506>;<4323.748047, 233.458466, 4630.997559>;ActionOpenDoors;NULL;
2025-6-4;12:37:56;;<BAHAMA >;<76561199422687506>;<4325.482422, 231.623184, 4628.346191>;ActionOpenDoors;NULL;
2025-6-4;12:37:56;;<AntZVZ>;<76561198847518258>;<3702.953857, 402.651276, 5949.389160>;picked the item;#TD_100money2014;
2025-6-4;12:37:58;;<AllorReynar>;<76561198061545120>;<2496.323730, 193.447632, 5109.608398>;ActionOpenDoors;NULL;
2025-6-4;12:37:58;;<Bioking>;<76561198884179595>;<7092.649902, 289.800903, 7598.922363>;ActionOpenDoors;NULL;
2025-6-4;12:37:58;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-4;12:38:0;;<120kg>;<76561199091882922>;<1862.992676, 267.876770, 6491.989746>;ActionOmdRadioPowerButton;NULL;
2025-6-4;12:38:1;;<AllorReynar>;<76561198061545120>;<2499.271973, 193.537491, 5115.420898>;ActionOpenDoors;NULL;
2025-6-4;12:38:1;;<AntZVZ>;<76561198847518258>;<3702.953857, 402.651276, 5949.389160>;picked the item;#TD_10money2014;
2025-6-4;12:38:2;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;picked the item;12ga Rifled Slugs;
2025-6-4;12:38:3;;<BAHAMA >;<76561199422687506>;<4338.358887, 231.524994, 4618.699707>;picked the item;Apple;
2025-6-4;12:38:3;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-6-4;12:38:4;;<AllorReynar>;<76561198061545120>;<2501.957764, 193.535629, 5113.388184>;ActionOpenDoors;NULL;
2025-6-4;12:38:5;;<Hard1ck>;<76561198087498083>;<6483.960449, 358.520111, 8442.158203>;ActionInteractLockOnFence;NULL;
2025-6-4;12:38:5;;<BAHAMA >;<76561199422687506>;<4339.949219, 231.524902, 4620.188477>;picked the item;Apple;
2025-6-4;12:38:6;;<Hard1ck>;<76561198087498083>;<6481.684082, 358.698334, 8439.738281>;ActionCloseFence;NULL;
2025-6-4;12:38:8;;<120kg>;<76561199091882922>;<1862.992065, 267.876678, 6491.989746>;ActionOmdRadioPowerButton;NULL;
2025-6-4;12:38:8;;<BAHAMA >;<76561199422687506>;<4335.438477, 231.709167, 4616.810059>;ActionOpenDoors;NULL;
2025-6-4;12:38:10;;<AllorReynar>;<76561198061545120>;<2505.203857, 193.533356, 5116.319824>;picked the item;KA Bayonet;
2025-6-4;12:38:10;;<BAHAMA >;<76561199422687506>;<4335.506836, 231.749130, 4613.738281>;ActionOpenDoors;NULL;
2025-6-4;12:38:11;;<Bioking>;<76561198884179595>;<7083.302734, 289.831024, 7595.442871>;ActionOpenDoors;NULL;
2025-6-4;12:38:13;;<120kg>;<76561199091882922>;<1862.991699, 267.876617, 6491.989746>;ActionOmdRadioPowerButton;NULL;
2025-6-4;12:38:14;;<AllorReynar>;<76561198061545120>;<2503.863525, 193.534286, 5110.882324>;ActionOpenDoors;NULL;
2025-6-4;12:38:14;;<Hard1ck>;<76561198087498083>;<6465.668945, 362.523315, 8444.975586>;ActionOpensofa_gun_rack_nosleep;NULL;
2025-6-4;12:38:14;;<BAHAMA >;<76561199422687506>;<4337.171387, 231.749115, 4611.936035>;picked the item;Kitchen Timer;
2025-6-4;12:38:15;;<KW1C0T>;<76561199085057234>;<2841.687256, 211.444382, 5424.725586>;ActionOpenDoors;NULL;
2025-6-4;12:38:18;;<AntZVZ>;<76561198847518258>;<3702.953857, 402.651276, 5949.389160>;picked the item;Bones;
2025-6-4;12:38:18;;<VoMa>;<76561198104182080>;<9580.574219, 303.617432, 8850.774414>;ActionBandageSelf;BandageDressing;
2025-6-4;12:38:19;;<KW1C0T>;<76561199085057234>;<2840.294434, 212.441788, 5420.422852>;ActionOpenDoors;NULL;
2025-6-4;12:38:19;;<Sanik>;<76561199483109476>;<3322.064209, 213.237320, 13507.237305>;ActionOpenDoors;NULL;
2025-6-4;12:38:19;;<Bioking>;<76561198884179595>;<7112.974609, 289.208527, 7591.845215>;ActionOpenDoors;NULL;
2025-6-4;12:38:19;;<Hard1ck>;<76561198087498083>;<6465.668945, 362.523315, 8444.975586>;dropped the item;#STR_MEDCONTAINER_AFAK_NAME;
2025-6-4;12:38:20;;<Sanik>;<76561199483109476>;<3322.010254, 213.226318, 13508.176758>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;12:38:20;;<BAHAMA >;<76561199422687506>;<4346.585938, 231.895386, 4625.544434>;ActionOpenDoors;NULL;
2025-6-4;12:38:21;;<Hard1ck>;<76561198087498083>;<6464.897949, 362.523346, 8443.126953>;ActionClosesofa_gun_rack_nosleep;NULL;
2025-6-4;12:38:22;;<AllorReynar>;<76561198061545120>;<2508.372559, 193.531143, 5107.097168>;ActionOpenDoors;NULL;
2025-6-4;12:38:23;;<Serdj>;<76561198322633256>;<7070.213867, 130.840393, 12695.662109>;ActionOpenDoors;NULL;
2025-6-4;12:38:23;;<Bioking>;<76561198884179595>;<7117.788086, 289.257751, 7591.507324>;picked the item;Oiler;
2025-6-4;12:38:25;;<BAHAMA >;<76561199422687506>;<4356.304199, 231.946030, 4619.020996>;ActionOpenDoors;NULL;
2025-6-4;12:38:26;;<Serdj>;<76561198322633256>;<7067.383301, 130.882187, 12694.139648>;ActionOpenDoors;NULL;
2025-6-4;12:38:27;;<Hard1ck>;<76561198087498083>;<6481.311035, 358.698303, 8440.623047>;ActionInteractLockOnFence;NULL;
2025-6-4;12:38:29;;<Hard1ck>;<76561198087498083>;<6485.293945, 358.011200, 8444.339844>;ActionCloseFence;NULL;
2025-6-4;12:38:29;;<BAHAMA >;<76561199422687506>;<4362.664063, 232.024994, 4626.222656>;ActionOpenDoors;NULL;
2025-6-4;12:38:33;;<BAHAMA >;<76561199422687506>;<4360.651855, 232.126938, 4626.132813>;picked the item;Chest Holster;
2025-6-4;12:38:36;;<BAHAMA >;<76561199422687506>;<4360.651855, 232.126938, 4626.132813>;dropped the item;Chest Holster;
2025-6-4;12:38:37;;<Sanik>;<76561199483109476>;<3313.218994, 213.988281, 13500.966797>;ActionOpenDoors;NULL;
2025-6-4;12:38:39;;<Hard1ck>;<76561198087498083>;<6434.912598, 354.683807, 8475.053711>;ActionEnterLadder;NULL;
2025-6-4;12:38:40;;<Sanik>;<76561199483109476>;<3309.797607, 213.988251, 13496.022461>;ActionOpenDoors;NULL;
2025-6-4;12:38:42;;<Serdj>;<76561198322633256>;<7070.909180, 130.605118, 12720.741211>;picked the item;MMG Striker Helmet Atacs;
2025-6-4;12:38:43;;<AntZVZ>;<76561198847518258>;<3705.636719, 402.024933, 5986.248047>;ActionOpenATMMenu;NULL;
2025-6-4;12:38:47;;<Serdj>;<76561198322633256>;<7074.264160, 130.605148, 12720.749023>;picked the item;MMG Sheath Black;
2025-6-4;12:38:50;;<KW1C0T>;<76561199085057234>;<2841.750244, 212.962814, 5418.663086>;ActionOpenDoors;NULL;
2025-6-4;12:38:51;;<BAHAMA >;<76561199422687506>;<4389.255371, 232.459625, 4628.001953>;ActionOpenDoors;NULL;
2025-6-4;12:38:54;;<BAHAMA >;<76561199422687506>;<4395.179688, 232.459671, 4624.166992>;ActionOpenDoors;NULL;
2025-6-4;12:38:56;;<BAHAMA >;<76561199422687506>;<4398.165039, 232.459656, 4628.355469>;ActionOpenDoors;NULL;
2025-6-4;12:38:57;;<AntZVZ>;<76561198847518258>;<3685.629150, 402.142578, 5990.848633>;ActionOpenBarrel;NULL;
2025-6-4;12:38:59;;<Hard1ck>;<76561198087498083>;<6473.281738, 358.698334, 8450.941406>;ActionInteractLockOnFence;NULL;
2025-6-4;12:39:0;;<AntZVZ>;<76561198847518258>;<3683.355469, 402.420074, 5989.687988>;ActionCloseBarrel;NULL;
2025-6-4;12:39:0;;<Bioking>;<76561198884179595>;<7164.477539, 283.763062, 7559.342773>;ActionSearchZombieBodyToViewCargo;Hatchet;
2025-6-4;12:39:0;;<Serdj>;<76561198322633256>;<7091.238281, 130.576828, 12718.973633>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;12:39:1;;<BAHAMA >;<76561199422687506>;<4399.169434, 232.080185, 4621.746582>;ActionOpenDoors;NULL;
2025-6-4;12:39:1;;<Hard1ck>;<76561198087498083>;<6470.312500, 358.698303, 8447.840820>;ActionCloseFence;NULL;
2025-6-4;12:39:2;;<AllorReynar>;<76561198061545120>;<2469.326416, 193.234467, 5102.735840>;picked the item;MMG CombatShirt UCP;
2025-6-4;12:39:4;;<Bioking>;<76561198884179595>;<7183.991211, 283.170013, 7549.470703>;ActionOpenDoors;NULL;
2025-6-4;12:39:4;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;12:39:5;;<AntZVZ>;<76561198847518258>;<3679.299561, 402.811798, 5988.165527>;dropped the item;Beef Steak;
2025-6-4;12:39:7;;<AntZVZ>;<76561198847518258>;<3679.299561, 402.811798, 5988.165527>;dropped the item;Fox Steak;
2025-6-4;12:39:7;;<Bioking>;<76561198884179595>;<7183.753906, 283.488647, 7553.179199>;picked the item;Hard Hat;
2025-6-4;12:39:7;;<Serdj>;<76561198322633256>;<7093.048828, 130.576828, 12725.019531>;picked the item;MMG EOD Pouch Tan;
2025-6-4;12:39:9;;<AntZVZ>;<76561198847518258>;<3679.299561, 402.811798, 5988.165527>;dropped the item;Venison Steak;
2025-6-4;12:39:9;;<Hard1ck>;<76561198087498083>;<6462.085449, 362.523346, 8442.206055>;ActionOpenCrashDummy;NULL;
2025-6-4;12:39:10;;<KW1C0T>;<76561199085057234>;<2844.827881, 210.714249, 5406.172852>;ActionOpenDoors;NULL;
2025-6-4;12:39:12;;<Bioking>;<76561198884179595>;<7187.860840, 283.195374, 7547.754395>;ActionOpenDoors;NULL;
2025-6-4;12:39:12;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;picked the item;12ga 00 Buckshots;
2025-6-4;12:39:12;;<BAHAMA >;<76561199422687506>;<4415.187988, 232.133362, 4582.366699>;picked the item;Strawberry Jam;
2025-6-4;12:39:12;;<VoMa>;<76561198104182080>;<9574.410156, 306.923431, 8846.728516>;ActionLoadMagazineQuick;Mag_AK74_30Rnd;
2025-6-4;12:39:12;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-4;12:39:16;;<Hard1ck>;<76561198087498083>;<6461.958008, 362.523346, 8442.091797>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;12:39:18;;<Hard1ck>;<76561198087498083>;<6461.958008, 362.523346, 8442.091797>;picked the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-4;12:39:18;;<KW1C0T>;<76561199085057234>;<2848.230957, 209.797852, 5386.855957>;ActionOpenDoors;NULL;
2025-6-4;12:39:19;;<Bioking>;<76561198884179595>;<7192.214355, 283.232300, 7545.466309>;ActionOpenDoors;NULL;
2025-6-4;12:39:24;;<Hard1ck>;<76561198087498083>;<6461.958008, 362.523346, 8442.091797>;picked the item;Nota Cola;
2025-6-4;12:39:24;;<Bioking>;<76561198884179595>;<7192.240234, 283.488739, 7547.576172>;ActionCloseDoors;NULL;
2025-6-4;12:39:24;;<Serdj>;<76561198322633256>;<7105.758301, 130.573227, 12720.455078>;picked the item;1-M8 Smoke Grenade;
2025-6-4;12:39:25;;<BAHAMA >;<76561199422687506>;<4429.446289, 231.961197, 4596.502930>;picked the item;Garden Lime;
2025-6-4;12:39:25;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;picked the item;MK II;
2025-6-4;12:39:27;;<DrunKKilleR>;<76561198803104495>;<4478.987793, 336.375183, 5584.848145>;ActionSkinning;HuntingKnife;
2025-6-4;12:39:28;;<AntZVZ>;<76561198847518258>;<3679.299561, 402.811798, 5988.165527>;picked the item;7.62x39mm Rounds;
2025-6-4;12:39:28;;<BAHAMA >;<76561199422687506>;<4424.648438, 232.190018, 4608.944824>;ActionOpenDoors;NULL;
2025-6-4;12:39:28;;<AntZVZ>;<76561198847518258>;<3679.299561, 402.811798, 5988.165527>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-6-4;12:39:31;;<Serdj>;<76561198322633256>;<7104.593750, 130.573227, 12722.431641>;picked the item;Magazine SOK-94;
2025-6-4;12:39:31;;<BAHAMA >;<76561199422687506>;<4426.878418, 232.376205, 4613.208008>;ActionOpenDoors;NULL;
2025-6-4;12:39:32;;<Hard1ck>;<76561198087498083>;<6461.958008, 362.523346, 8442.091797>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-4;12:39:34;;<DrunKKilleR>;<76561198803104495>;<4478.987793, 336.375183, 5584.848145>;picked the item;Beef Steak;
2025-6-4;12:39:34;;<Hard1ck>;<76561198087498083>;<6461.958008, 362.523346, 8442.091797>;picked the item;Nota Cola;
2025-6-4;12:39:36;;<KW1C0T>;<76561199085057234>;<2850.498291, 209.830078, 5385.658691>;picked the item;Garden Lime;
2025-6-4;12:39:38;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;dropped the item;MK II;
2025-6-4;12:39:39;;<AntZVZ>;<76561198847518258>;<3679.299561, 402.811798, 5988.165527>;picked the item;12ga 00 Buckshots;
2025-6-4;12:39:39;;<AntZVZ>;<76561198847518258>;<3679.299561, 402.811798, 5988.165527>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-4;12:39:41;;<KUZIJ>;<76561198068897748>;<2861.433105, 211.115234, 5377.190918>;ActionStopEngine;NULL;
2025-6-4;12:39:41;;<>;<>;<9542.380859, 302.682007, 8804.342773>;dropped the item;BK-133;
2025-6-4;12:39:41;;<Serdj>;<76561198322633256>;<7111.379883, 130.523254, 12707.088867>;picked the item;AK-12;
2025-6-4;12:39:43;;<Hard1ck>;<76561198087498083>;<6461.958008, 362.523346, 8442.091797>;ActionDrinkCan;SodaCan_ColorBase;
2025-6-4;12:39:44;;<Hard1ck>;<76561198087498083>;<6461.958008, 362.523346, 8442.091797>;picked the item;Zagorky;
2025-6-4;12:39:46;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;dropped the item;MK II;
2025-6-4;12:39:46;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;picked the item;MK II;
2025-6-4;12:39:46;;<Hard1ck>;<76561198087498083>;<6461.958008, 362.523346, 8442.091797>;picked the item;Zagorky Peanuts;
2025-6-4;12:39:47;;<DrunKKilleR>;<76561198803104495>;<4478.987793, 336.375183, 5584.848145>;picked the item;Fat;
2025-6-4;12:39:49;;<Hard1ck>;<76561198087498083>;<6461.958008, 362.523346, 8442.091797>;picked the item;Pájka;
2025-6-4;12:39:50;;<120kg>;<76561199091882922>;<2599.430420, 258.041595, 5991.274414>;ActionStopEngine;NULL;
2025-6-4;12:39:50;;<DrunKKilleR>;<76561198803104495>;<4478.987793, 336.375183, 5584.848145>;picked the item;Guts;
2025-6-4;12:39:52;;<Serdj>;<76561198322633256>;<7109.900391, 131.617172, 12705.455078>;picked the item;MMG Holster Black;
2025-6-4;12:39:53;;<BAHAMA >;<76561199422687506>;<4467.618164, 235.305176, 4631.615723>;ActionOpenDoors;NULL;
2025-6-4;12:39:56;;<BAHAMA >;<76561199422687506>;<4460.292969, 235.316895, 4628.892090>;ActionOpenDoors;NULL;
2025-6-4;12:39:57;;<KW1C0T>;<76561199085057234>;<2838.432861, 209.831635, 5387.809570>;dropped the item;Crowbar;
2025-6-4;12:39:57;;<120kg>;<76561199091882922>;<2602.128662, 256.066498, 5989.784668>;ActionPushTransport;NULL;
2025-6-4;12:39:59;;<Serdj>;<76561198322633256>;<7111.458984, 130.514191, 12703.225586>;ActionOpenDoors;NULL;
2025-6-4;12:40:0;;<BAHAMA >;<76561199422687506>;<4464.995117, 235.502518, 4625.224121>;ActionOpenDoors;NULL;
2025-6-4;12:40:2;;<BAHAMA >;<76561199422687506>;<4469.274902, 235.338028, 4622.116211>;ActionOpenDoors;NULL;
2025-6-4;12:40:3;;<AntZVZ>;<76561198847518258>;<3679.299561, 402.811798, 5988.165527>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-4;12:40:3;;<Bioking>;<76561198884179595>;<7192.739746, 283.488739, 7548.251465>;ActionOpenDoors;NULL;
2025-6-4;12:40:4;;<DrunKKilleR>;<76561198803104495>;<4478.987793, 336.375183, 5584.848145>;dropped the item;Hunting Knife;
2025-6-4;12:40:5;;<DrunKKilleR>;<76561198803104495>;<4478.987793, 336.375183, 5584.848145>;picked the item;Bones;
2025-6-4;12:40:8;;<Serdj>;<76561198322633256>;<7098.358887, 130.582321, 12705.551758>;ActionOpenDoors;NULL;
2025-6-4;12:40:10;;<Bioking>;<76561198884179595>;<7165.588867, 283.227844, 7533.320313>;ActionOpenDoors;NULL;
2025-6-4;12:40:10;;<KUZIJ>;<76561198068897748>;<2839.108398, 209.844894, 5388.073242>;dropped the item;#TD_500money2014;
2025-6-4;12:40:10;;<Sanik>;<76561199483109476>;<3436.592529, 228.932037, 13910.791016>;ActionOpenDoors;NULL;
2025-6-4;12:40:11;;<Serdj>;<76561198322633256>;<7094.078125, 130.701447, 12704.186523>;picked the item;CUU Jacket;
2025-6-4;12:40:13;;<KUZIJ>;<76561198068897748>;<2839.108398, 209.844894, 5388.073242>;picked the item;Crowbar;
2025-6-4;12:40:13;;<Bioking>;<76561198884179595>;<7162.308105, 283.227905, 7525.242188>;ActionOpenDoors;NULL;
2025-6-4;12:40:13;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-6-4;12:40:14;;<BAHAMA >;<76561199422687506>;<4479.382324, 235.196045, 4629.315918>;ActionOpenDoors;NULL;
2025-6-4;12:40:15;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;dropped the item;10rd MK II Mag;
2025-6-4;12:40:15;;<>;<>;<9541.208008, 302.679962, 8802.462891>;picked the item;CR-61 Skorpion;
2025-6-4;12:40:15;;<>;<>;<9541.208008, 302.679962, 8802.462891>;picked the item;20rd CR-61 Mag;
2025-6-4;12:40:16;;<Bioking>;<76561198884179595>;<7165.941406, 283.227875, 7522.882324>;ActionOpenDoors;NULL;
2025-6-4;12:40:16;;<BAHAMA >;<76561199422687506>;<4475.795410, 235.358307, 4631.383301>;ActionOpenDoors;NULL;
2025-6-4;12:40:16;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;picked the item;MK II;
2025-6-4;12:40:16;;<Sanik>;<76561199483109476>;<3433.244141, 228.933655, 13911.107422>;picked the item;Сіль;
2025-6-4;12:40:17;;<KW1C0T>;<76561199085057234>;<2838.405029, 209.835648, 5387.935547>;picked the item;#TD_500money2014;
2025-6-4;12:40:17;;<VoMa>;<76561198104182080>;<9552.176758, 309.328125, 8850.458008>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-4;12:40:17;;<BAHAMA >;<76561199422687506>;<4476.780273, 235.426697, 4631.987793>;ActionOpenDoors;NULL;
2025-6-4;12:40:17;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;picked the item;10rd MK II Mag;
2025-6-4;12:40:18;;<Bioking>;<76561198884179595>;<7169.303223, 283.227844, 7521.599121>;picked the item;BK-43;
2025-6-4;12:40:18;;<Sanik>;<76561199483109476>;<3433.487305, 229.075760, 13910.997070>;picked the item;Glass;
2025-6-4;12:40:20;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;FirearmActionAttachMagazine;MKII_Base;
2025-6-4;12:40:21;;<>;<>;<9539.357422, 302.850555, 8802.752930>;dropped the item;20rd CR-61 Mag;
2025-6-4;12:40:21;;<DeLuxe>;<76561198163048902>;<9775.078125, 168.590485, 7753.286133>;dropped the item;10rd MK II Mag;
2025-6-4;12:40:23;;<BAHAMA >;<76561199422687506>;<4484.150391, 235.428223, 4635.297852>;ActionOpenDoors;NULL;
2025-6-4;12:40:24;;<AntZVZ>;<76561198847518258>;<3679.299561, 402.811798, 5988.165527>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-4;12:40:24;;<BAHAMA >;<76561199422687506>;<4485.842773, 236.241226, 4637.931152>;ActionOpenDoors;NULL;
