2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Hunter Boots;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Plate Carrier;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Combat Helmet;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Working Gloves;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Belt;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;AI Tag - Red;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;NVG Headstrap;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Night Vision Goggles;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;9V Battery;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;5rd Pioneer Mag;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Pioneer;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;RVN Sights;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;9V Battery;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;5rd Pioneer Mag;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Patrol Jacket;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Patrol Pants;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Hunter Boots;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Plate Carrier;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Combat Helmet;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Working Gloves;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Belt;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;AI Tag - Red;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;NVG Headstrap;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;Night Vision Goggles;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;9V Battery;
2025-5-29;13:16:15;;<>;<>;<902.248352, 177.400055, 7507.459473>;picked the item;5rd Pioneer Mag;
2025-5-29;13:16:16;;<Bioking>;<76561198884179595>;<5431.878418, 318.417480, 7781.006836>;picked the item;Long Stick;
2025-5-29;13:16:19;;<Sanik>;<76561199483109476>;<1939.066772, 316.074646, 8107.797363>;picked the item;Sheet Metal;
2025-5-29;13:16:20;;<not_today>;<76561199319603335>;<7151.306152, 294.080505, 7680.347168>;picked the item;Ключ від касового апарату;
2025-5-29;13:16:20;;<not_today>;<76561199319603335>;<7151.306152, 294.080505, 7680.347168>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;13:16:23;;<MoonLight>;<76561199768403272>;<7182.964355, 293.084076, 7659.747559>;picked the item;20rd CR-61 Mag;
2025-5-29;13:16:24;;<Bioking>;<76561198884179595>;<5431.878418, 318.417480, 7781.006836>;picked the item;Short Stick;
2025-5-29;13:16:26;;<Bioking>;<76561198884179595>;<5431.878418, 318.417480, 7781.006836>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-29;13:16:27;;<Serdj>;<76561198322633256>;<12115.782227, 193.222504, 7224.986816>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-29;13:16:27;;<Sanik>;<76561199483109476>;<1939.066772, 316.074646, 8107.797363>;picked the item;Shovel;
2025-5-29;13:16:29;;<Maron Gasov>;<76561198843347971>;<5518.502441, 289.889954, 6741.043457>;ActionToggleTentOpen;NULL;
2025-5-29;13:16:30;;<MoonLight>;<76561199768403272>;<7179.487305, 293.271301, 7656.321289>;picked the item;Magazine Glock19;
2025-5-29;13:16:30;;<kulitipapuliti>;<76561198160896450>;<1287.366333, 199.870316, 7246.695801>;ActionStopEngine;NULL;
2025-5-29;13:16:31;;<Bioking>;<76561198884179595>;<5443.757813, 318.188812, 7786.687988>;ActionAttach;NULL;
2025-5-29;13:16:32;;<Maron Gasov>;<76561198843347971>;<5515.583008, 289.609985, 6739.957520>;ActionToggleTentOpen;NULL;
2025-5-29;13:16:32;;<not_today>;<76561199319603335>;<7151.306152, 294.080505, 7680.347168>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;13:16:32;;<not_today>;<76561199319603335>;<7151.306152, 294.080505, 7680.347168>;picked the item;Ключ від касового апарату;
2025-5-29;13:16:35;;<Maron Gasov>;<76561198843347971>;<5512.944336, 289.387665, 6739.358887>;ActionOpenOH_furniture;NULL;
2025-5-29;13:16:35;;<not_today>;<76561199319603335>;<7151.485352, 294.080444, 7679.966309>;ActionOpenDoors;NULL;
2025-5-29;13:16:36;;<Bioking>;<76561198884179595>;<5443.757813, 318.188812, 7786.687988>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-29;13:16:37;;<Bioking>;<76561198884179595>;<5443.757813, 318.188812, 7786.687988>;ActionUnpackBox;Box_Base;
2025-5-29;13:16:38;;<ILLaigy>;<76561198354433172>;disconnected;;;;;
2025-5-29;13:16:39;;<Maron Gasov>;<76561198843347971>;<5512.251953, 289.349518, 6739.435547>;dropped the item;AK-12;
2025-5-29;13:16:40;;<Bioking>;<76561198884179595>;<5443.757813, 318.188812, 7786.687988>;picked the item;Paper;
2025-5-29;13:16:41;;<Sanik>;<76561199483109476>;<1939.066772, 316.074646, 8107.797363>;picked the item;Paramedic Jacket;
2025-5-29;13:16:41;;<not_today>;<76561199319603335>;<7151.463867, 294.014557, 7679.023926>;picked the item;.45 ACP Rounds;
2025-5-29;13:16:41;;<Bioking>;<76561198884179595>;<5443.757813, 318.188812, 7786.687988>;dropped the item;Paper;
2025-5-29;13:16:42;;<Bioking>;<76561198884179595>;<5443.757813, 318.188812, 7786.687988>;ActionAttach;Paper;
2025-5-29;13:16:43;;<Sanik>;<76561199483109476>;<1939.066772, 316.074646, 8107.797363>;picked the item;Paramedic Pants;
2025-5-29;13:16:43;;<not_today>;<76561199319603335>;<7151.463867, 294.014557, 7679.023926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;13:16:44;;<Sanik>;<76561199483109476>;<1939.066772, 316.074646, 8107.797363>;picked the item;Surgical Gloves;
2025-5-29;13:16:45;;<not_today>;<76561199319603335>;<7151.463867, 294.014557, 7679.023926>;picked the item;Improvised Bolt;
2025-5-29;13:16:45;;<not_today>;<76561199319603335>;<7151.463867, 294.014557, 7679.023926>;ActionTakeArrowToHands;NULL;
2025-5-29;13:16:47;;<Sanik>;<76561199483109476>;<1939.066772, 316.074646, 8107.797363>;picked the item;Scrub Hat;
2025-5-29;13:16:49;;<Sanik>;<76561199483109476>;<1939.066772, 316.074646, 8107.797363>;picked the item;Surgical Mask;
2025-5-29;13:16:59;;<not_today>;<76561199319603335>;<7151.463867, 294.014557, 7679.023926>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-29;13:17:0;;<Sanik>;<76561199483109476>;<1936.298706, 316.166534, 8119.138672>;ActionOpenOH_furniture;NULL;
2025-5-29;13:17:1;;<BaLaBoL>;<76561198838672315>;<3678.976074, 402.789520, 5987.441406>;picked the item;Venison Steak;
2025-5-29;13:17:1;;<BaLaBoL>;<76561198838672315>;<3678.976074, 402.789520, 5987.441406>;picked the item;Venison Steak;
2025-5-29;13:17:3;;<Volk>;<76561198372110603>;<2299.667969, 5.702555, 2168.065918>;picked the item;5.56x45mm Rounds;
2025-5-29;13:17:3;;<Sanik>;<76561199483109476>;<1936.252563, 316.166443, 8118.081543>;ActionCloseOH_furniture;NULL;
2025-5-29;13:17:5;;<Maron Gasov>;<76561198843347971>;<5512.370117, 289.352600, 6739.381348>;ActionCloseOH_furniture;NULL;
2025-5-29;13:17:5;;<Sanik>;<76561199483109476>;<1935.949951, 316.166534, 8118.294922>;ActionOpenOH_furniture;NULL;
2025-5-29;13:17:8;;<Bioking>;<76561198884179595>;<5443.757813, 318.188812, 7786.687988>;ActionLightItemOnFire;Matchbox;
2025-5-29;13:17:9;;<Volk>;<76561198372110603>;<2305.452393, 7.891994, 2176.364258>;ActionEmptyMagazine;Mag_STANAGCoupled_30Rnd;
2025-5-29;13:17:12;;<Bioking>;<76561198884179595>;<5444.350586, 318.204620, 7790.239258>;ActionToggleTentOpen;NULL;
2025-5-29;13:17:14;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;dropped the item;.45 ACP Rounds;
2025-5-29;13:17:14;;<Bioking>;<76561198884179595>;<5444.693359, 318.159088, 7787.746582>;ActionToggleTentOpen;NULL;
2025-5-29;13:17:15;;<not_today>;<76561199319603335>;<7152.033203, 294.040039, 7701.666992>;ActionFillBottleBase;WaterBottle;
2025-5-29;13:17:16;;<Sanik>;<76561199483109476>;<1935.733032, 316.166504, 8118.262695>;dropped the item;Paramedic Jacket;
2025-5-29;13:17:18;;<Sanik>;<76561199483109476>;<1935.733032, 316.166504, 8118.262695>;dropped the item;Paramedic Pants;
2025-5-29;13:17:19;;<Sanik>;<76561199483109476>;<1935.733032, 316.166504, 8118.262695>;dropped the item;Surgical Mask;
2025-5-29;13:17:20;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;dropped the item;15rd FX-45 Mag;
2025-5-29;13:17:20;;<MoonLight>;<76561199768403272>;<7156.791016, 293.652588, 7680.568359>;ActionWorldCraft;Mag_SSG82_5rnd;
2025-5-29;13:17:21;;<Sanik>;<76561199483109476>;<1935.733032, 316.166504, 8118.262695>;dropped the item;Scrub Hat;
2025-5-29;13:17:22;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;dropped the item;15rd FX-45 Mag;
2025-5-29;13:17:23;;<Sanik>;<76561199483109476>;<1935.733032, 316.166504, 8118.262695>;dropped the item;Surgical Gloves;
2025-5-29;13:17:24;;<Sanik>;<76561199483109476>;<1935.733032, 316.166504, 8118.262695>;ActionCloseOH_furniture;NULL;
2025-5-29;13:17:25;;<Volk>;<76561198372110603>;<2320.268799, 16.210890, 2186.922119>;ActionWorldCraft;StoneKnife;
2025-5-29;13:17:25;;<MoonLight>;<76561199768403272>;<7154.161621, 293.972290, 7684.780273>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-29;13:17:30;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;dropped the item;15rd FX-45 Mag;
2025-5-29;13:17:36;;<Volk>;<76561198372110603>;<2320.268799, 16.210890, 2186.922119>;picked the item;Hen;
2025-5-29;13:17:37;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;picked the item;15rd FX-45 Mag;
2025-5-29;13:17:38;;<Sanik>;<76561199483109476>;<1936.294556, 316.166504, 8119.312012>;ActionOpenOH_furniture;NULL;
2025-5-29;13:17:39;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;picked the item;.45 ACP Rounds;
2025-5-29;13:17:42;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-29;13:17:43;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;dropped the item;15rd FX-45 Mag;
2025-5-29;13:17:44;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;picked the item;15rd FX-45 Mag;
2025-5-29;13:17:47;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-29;13:17:48;;<not_today>;<76561199319603335>;<7074.461426, 294.358856, 7672.587891>;ActionOpenDoors;NULL;
2025-5-29;13:17:48;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;dropped the item;15rd FX-45 Mag;
2025-5-29;13:17:49;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;picked the item;15rd FX-45 Mag;
2025-5-29;13:17:50;;<BaLaBoL>;<76561198838672315>;<3679.303467, 402.777679, 5987.309082>;dropped the item;Venison Steak;
2025-5-29;13:17:51;;<BaLaBoL>;<76561198838672315>;<3679.303467, 402.777679, 5987.309082>;dropped the item;Venison Steak;
2025-5-29;13:17:53;;<Sanik>;<76561199483109476>;<1936.281250, 316.166534, 8119.423340>;dropped the item;Shovel;
2025-5-29;13:17:54;;<not_today>;<76561199319603335>;<7070.574219, 294.442810, 7672.151855>;ActionOpenDoors;NULL;
2025-5-29;13:17:57;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-29;13:17:57;;<not_today>;<76561199319603335>;<7071.907227, 294.393433, 7674.814941>;ActionOpenDoors;NULL;
2025-5-29;13:17:58;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;dropped the item;15rd FX-45 Mag;
2025-5-29;13:18:2;;<Sanik>;<76561199483109476>;<1936.722900, 316.166473, 8118.386230>;ActionCloseOH_furniture;NULL;
2025-5-29;13:18:3;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;dropped the item;.45 ACP Rounds;
2025-5-29;13:18:7;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;dropped the item;.45 ACP Rounds;
2025-5-29;13:18:9;;<Maron Gasov>;<76561198843347971>;<5513.005371, 289.375610, 6739.183105>;dropped the item;.45 ACP Rounds;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;MMG Camelback Multicam Tropic;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Gas Mask;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Heat Pack;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;P1-87-L Scope;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Kobra Sights;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;MMG Facemask Black;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Pliers;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#TD_10money2014;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#TD_200money2014;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#TD_50money2014;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;USG-45;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Tactical Gloves;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Wrench;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Venison Steak;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;MMG IFAK Atacs-A;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#STR_TERJEMED_ADRENALIN;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Compass;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Komrad 12;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Зенит РК1;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Baraka Sights;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;9V Battery;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Magazine Komrad12;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Handheld Transceiver;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;9V Battery;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;MMG Bottle Multicam;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;An-94 Abakan;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;AK SpikeTactical;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;PSO-1-1 Scope;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;9V Battery;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;KA Wooden Buttstock;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;45rd KA-74 Mag;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;MMG Combat Headphones Tan;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;9V Battery;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;MMG Falcon Belt Black;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Canned Spaghetti;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Вакадзасі;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Hunting Knife;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Can Opener;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;sapper shovel;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;adhesive tape;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;AK Std;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;5.45x39mm Tracer Rounds;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Kobra Sights;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Canned Bacon;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Holster;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;FX-45;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Pistol Flashlight;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;9V Battery;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;15rd FX-45 Mag;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Canteen;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;MMG Climbing Carbine Orange;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;Combat Gloves;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;MMG IFAK Tan;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-29;13:18:10;;<HUNTER2091>;<76561198859579000>;<3936.663330, 370.666809, 6138.732422>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
