2025-5-27;16:57:28;;<not_today>;<76561199319603335>;<6848.664063, 7.321973, 3069.095215>;ActionOpenDoors;NULL;
2025-5-27;16:57:28;;<Bioking>;<76561198884179595>;<5436.701172, 318.639038, 7793.966797>;dropped the item;#cp_packed_cannabis_stardawg_seeds0;
2025-5-27;16:57:31;;<kulitipapuliti>;<76561198160896450>;<5867.546875, 276.771881, 10217.706055>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;Pioneer;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;5rd Pioneer Mag;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;RVN Sights;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;9V Battery;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;Patrol Jacket;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;Patrol Pants;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;Hunter Boots;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;Plate Carrier;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;Combat Helmet;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;Working Gloves;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;Belt;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;AI Tag - Red;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;NVG Headstrap;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;Night Vision Goggles;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;9V Battery;
2025-5-27;16:57:34;;<>;<>;<4176.607422, 338.400055, 11032.543945>;picked the item;5rd Pioneer Mag;
2025-5-27;16:57:34;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;picked the item;64rd Bizon Mag;
2025-5-27;16:57:35;;<Jeger>;<76561198320671266>;<1629.303345, 46.337421, 2629.220459>;picked the item;5.56x45mm Rounds;
2025-5-27;16:57:36;;<MoonLight>;<76561199768403272>;<6839.951660, 7.368671, 3053.016357>;picked the item;Rooster;
2025-5-27;16:57:37;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;picked the item;.380 ACP Rounds;
2025-5-27;16:57:37;;<Jeger>;<76561198320671266>;<1629.738281, 46.849854, 2633.195313>;ActionEmptyMagazine;Mag_Scout_5Rnd;
2025-5-27;16:57:38;;<not_today>;<76561199319603335>;<6847.157715, 7.322418, 3065.207520>;ActionEatCan;SpaghettiCan_Opened;
2025-5-27;16:57:39;;<beautifuldistress>;<76561197991463508>;<12353.754883, 7.126542, 3530.892334>;ActionOmdRadioPowerButton;NULL;
2025-5-27;16:57:39;;<beautifuldistress>;<76561197991463508>;<12361.357422, 7.142063, 3531.887207>;ActionOmdRadioPowerButton;NULL;
2025-5-27;16:57:40;;<Jeger>;<76561198320671266>;<1629.738281, 46.849854, 2633.195313>;dropped the item;5rd Pioneer Mag;
2025-5-27;16:57:41;;<deluxe47>;<76561198163048902>;<10260.846680, 245.351456, 5602.237793>;ActionOpenDoors;NULL;
2025-5-27;16:57:41;;<beautifuldistress>;<76561197991463508>;<12377.018555, 7.136770, 3533.966553>;ActionOmdRadioPowerButton;NULL;
2025-5-27;16:57:43;;<beautifuldistress>;<76561197991463508>;<12389.914063, 7.176890, 3535.680908>;ActionOmdRadioPowerButton;NULL;
2025-5-27;16:57:44;;<Butch>;<76561199023755511>;<1008.117920, 6.061319, 2272.910156>;ActionWorldCraft;NULL;
2025-5-27;16:57:44;;<deluxe47>;<76561198163048902>;<10261.864258, 245.350281, 5599.462402>;ActionOpenDoors;NULL;
2025-5-27;16:57:45;;<Jeger>;<76561198320671266>;<1629.738281, 46.849854, 2633.195313>;picked the item;5.56x45mm Rounds;
2025-5-27;16:57:46;;<Jeger>;<76561198320671266>;<1629.738281, 46.849854, 2633.195313>;ActionEmptyMagazine;Mag_Scout_5Rnd;
2025-5-27;16:57:47;;<Pycik>;<76561198991975560>;<9073.321289, 245.133728, 8047.598633>;ActionCloseDoors;NULL;
2025-5-27;16:57:48;;<deluxe47>;<76561198163048902>;<10259.327148, 245.654770, 5597.274414>;picked the item;.380 ACP Rounds;
2025-5-27;16:57:49;;<Pycik>;<76561198991975560>;<9075.682617, 245.133621, 8046.239746>;picked the item;Mosin 91/30 Compensator;
2025-5-27;16:57:49;;<Bioking>;<76561198884179595>;<5436.214355, 318.665466, 7794.124512>;dropped the item;#cp_blue_god_weed_brick0;
2025-5-27;16:57:51;;<>;<>;<5906.581055, 269.719330, 10257.075195>;dropped the item;12rd IJ-70 Mag;
2025-5-27;16:57:53;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;ActionEmptyMagazine;Mag_PP19_64Rnd;
2025-5-27;16:57:54;;<Butch>;<76561199023755511>;<1008.117920, 6.061319, 2272.910156>;picked the item;Chicken Steak;
2025-5-27;16:57:54;;<kulitipapuliti>;<76561198160896450>;<5867.696777, 276.770691, 10217.577148>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;dropped the item;Bandage;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;dropped the item;Derringer;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;dropped the item;HoloSight;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;dropped the item;5.56x45mm Rounds;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;dropped the item;.357 Rounds;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;dropped the item;5rd Pioneer Mag;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;picked the item;.357 Rounds;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;picked the item;5.56x45mm Rounds;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;picked the item;Bandage;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;picked the item;Derringer;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;picked the item;HoloSight;
2025-5-27;16:57:54;;<Jeger>;<76561198320671266>;<1634.016235, 49.665855, 2651.104004>;picked the item;5rd Pioneer Mag;
2025-5-27;16:57:55;;<not_today>;<76561199319603335>;<6845.694824, 7.324302, 3064.649902>;ActionSearchGarbage;NULL;
2025-5-27;16:57:55;;<Bioking>;<76561198884179595>;<5437.882324, 318.518280, 7791.997070>;ActionOpenOH_furniture;NULL;
2025-5-27;16:57:56;;<not_today>;<76561199319603335>;<6845.694824, 7.324302, 3064.649902>;picked the item;Canned Baked Beans;
2025-5-27;16:57:58;;<deluxe47>;<76561198163048902>;<10269.982422, 245.787354, 5578.523926>;ActionOpenDoors;NULL;
2025-5-27;16:58:0;;<Pycik>;<76561198991975560>;<9076.698242, 247.887680, 8055.029297>;picked the item;Heat Pack;
2025-5-27;16:58:1;;<deluxe47>;<76561198163048902>;<10266.364258, 245.790771, 5577.589355>;picked the item;adhesive tape;
2025-5-27;16:58:2;;<Pycik>;<76561198991975560>;<9074.619141, 247.887665, 8053.411621>;ActionOpenDoors;NULL;
2025-5-27;16:58:3;;<Sanik>;<76561199483109476>;<2056.473389, 229.744720, 9874.248047>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-27;16:58:4;;<deluxe47>;<76561198163048902>;<10267.821289, 245.789429, 5576.057617>;ActionOpenDoors;NULL;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;BK-133;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;OREL Police Jacket;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Police Pants;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Hunter Boots;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Stab Vest;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Police Cap;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Surgical Gloves;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Belt;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;AI Tag - Red;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;12ga 00 Buckshots;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;12ga 00 Buckshots;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Mlock-91;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Magazine Glock19;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;OREL Police Jacket;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Police Pants;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Hunter Boots;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Stab Vest;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Police Cap;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Surgical Gloves;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Belt;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;AI Tag - Red;
2025-5-27;16:58:5;;<>;<>;<9521.887695, 302.776367, 8789.025391>;picked the item;Magazine Glock19;
2025-5-27;16:58:7;;<Bioking>;<76561198884179595>;<5438.073730, 318.509430, 7791.928223>;dropped the item;Kobra Sights;
2025-5-27;16:58:8;;<Butch>;<76561199023755511>;<1008.117920, 6.061319, 2272.910156>;picked the item;Chicken Feathers;
2025-5-27;16:58:9;;<Pycik>;<76561198991975560>;<9073.704102, 245.133713, 8046.567383>;ActionOpenDoors;NULL;
2025-5-27;16:58:9;;<deluxe47>;<76561198163048902>;<10269.045898, 245.788284, 5575.779785>;picked the item;15rd CR-75 Mag;
2025-5-27;16:58:11;;<>;<>;<9521.887695, 302.776367, 8789.025391>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-27;16:58:12;;<not_today>;<76561199319603335>;<6844.510254, 7.513742, 3065.875000>;ActionSearchGarbage;NULL;
2025-5-27;16:58:13;;<Pycik>;<76561198991975560>;<9082.618164, 244.439041, 8043.240234>;ActionToggleTentOpen;NULL;
2025-5-27;16:58:14;;<not_today>;<76561199319603335>;<6844.510254, 7.513742, 3065.875000>;picked the item;Parasol Mushroom;
2025-5-27;16:58:14;;<KUZIJ>;<76561198068897748>;<6694.440430, 346.147278, 8430.093750>;ActionEnterLadder;NULL;
2025-5-27;16:58:17;;<Pycik>;<76561198991975560>;<9083.230469, 244.317520, 8045.961914>;ActionToggleTentOpen;NULL;
2025-5-27;16:58:18;;<Bioking>;<76561198884179595>;<5447.578125, 318.364777, 7795.826660>;dropped the item;Blowtorch;
2025-5-27;16:58:23;;<KUZIJ>;<76561198068897748>;<6696.600586, 349.042786, 8429.518555>;picked the item;Bolt;
2025-5-27;16:58:25;;<KUZIJ>;<76561198068897748>;<6696.600586, 349.042786, 8429.518555>;ActionEnterLadder;NULL;
2025-5-27;16:58:25;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;picked the item;.45 ACP Rounds;
2025-5-27;16:58:25;;<deluxe47>;<76561198163048902>;disconnected;;;;;
2025-5-27;16:58:26;;<Satana>;<76561199848325170>;<6555.770996, 335.994049, 9303.069336>;dropped the item;adhesive tape;
2025-5-27;16:58:27;;<beautifuldistress>;<76561197991463508>;<12850.316406, 5.031906, 3711.604004>;ActionOpenDoors;NULL;
2025-5-27;16:58:27;;<not_today>;<76561199319603335>;<6844.177734, 7.484836, 3065.741455>;ActionSearchGarbage;NULL;
2025-5-27;16:58:27;;<LeBronko>;<76561198075176045>;<6555.204102, 336.137756, 9304.664063>;picked the item;adhesive tape;
2025-5-27;16:58:29;;<Sanik>;<76561199483109476>;<2086.358154, 234.190048, 9809.634766>;dropped the item;Small Stone;
2025-5-27;16:58:31;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;picked the item;FabDefence GL Shock;
2025-5-27;16:58:33;;<beautifuldistress>;<76561197991463508>;<12852.193359, 4.951711, 3714.822266>;ActionOpenDoors;NULL;
2025-5-27;16:58:34;;<Pycik>;<76561198991975560>;<9084.237305, 244.143860, 8047.727539>;dropped the item;Magazine Komrad12;
2025-5-27;16:58:36;;<Pycik>;<76561198991975560>;<9084.237305, 244.143860, 8047.727539>;dropped the item;MMG Tactical Pants Multicam Tropic;
2025-5-27;16:58:36;;<beautifuldistress>;<76561197991463508>;<12848.438477, 5.014263, 3715.829590>;ActionOpenDoors;NULL;
2025-5-27;16:58:37;;<Mk_Jackson>;<76561199076505655>;<9464.730469, 304.570557, 8811.318359>;ActionOpenDoors;NULL;
2025-5-27;16:58:38;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;dropped the item;Magpul PRS Gen2;
2025-5-27;16:58:39;;<Mk_Jackson>;<76561199076505655>;<9465.280273, 304.635559, 8809.104492>;picked the item;Sheath;
2025-5-27;16:58:40;;<LeBronko>;<76561198075176045>;<6555.204102, 336.137756, 9304.664063>;ActionWorldCraft;MMG_assault_pack_multicam;
2025-5-27;16:58:41;;<Sanik>;<76561199483109476>;<2086.358154, 234.190048, 9809.634766>;ActionWorldCraft;MKII_Base;
2025-5-27;16:58:42;;<LeBronko>;<76561198075176045>;<6555.204102, 336.137756, 9304.664063>;dropped the item;MMG Assault Pack Dark Multicam;
2025-5-27;16:58:44;;<Pycik>;<76561198991975560>;<9084.237305, 244.143860, 8047.727539>;dropped the item;AX338 Scope;
2025-5-27;16:58:46;;<Bioking>;<76561198884179595>;<5437.879883, 318.523560, 7792.370117>;ActionLoadMagazineQuick;Mag_M14_10Rnd;
2025-5-27;16:58:47;;<not_today>;<76561199319603335>;<6817.452637, 7.541992, 3037.051270>;ActionEatCan;SpaghettiCan_Opened;
2025-5-27;16:58:48;;<Sanik>;<76561199483109476>;<2086.358154, 234.190048, 9809.634766>;picked the item;Small Stone;
2025-5-27;16:58:53;;<Mk_Jackson>;<76561199076505655>;<9465.169922, 304.635559, 8803.711914>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-27;16:58:54;;<Mk_Jackson>;<76561199076505655>;<9465.169922, 304.635559, 8803.711914>;picked the item;#TD_10money2014;
2025-5-27;16:58:54;;<Mk_Jackson>;<76561199076505655>;<9465.169922, 304.635559, 8803.711914>;picked the item;#TD_20money2014;
2025-5-27;16:58:54;;<Sanik>;<76561199483109476>;<2084.790283, 234.139175, 9800.368164>;ActionCarUnLock;MKII_Base;
2025-5-27;16:58:55;;<Mk_Jackson>;<76561199076505655>;<9465.169922, 304.635559, 8803.711914>;picked the item;#TD_1money2014;
2025-5-27;16:58:55;;<Mk_Jackson>;<76561199076505655>;<9465.169922, 304.635559, 8803.711914>;dropped the item;Ключ від касового апарату;
2025-5-27;16:58:57;;<Bioking>;<76561198884179595>;<5440.347656, 318.371796, 7789.237793>;dropped the item;Derringer;
2025-5-27;16:58:58;;<Mk_Jackson>;<76561199076505655>;<9467.194336, 304.635498, 8805.544922>;picked the item;Heat Pack;
2025-5-27;16:58:58;;<Satana>;<76561199848325170>;<6565.787598, 335.674469, 9295.800781>;ActionOpenOH_furniture;NULL;
2025-5-27;16:58:59;;<Mk_Jackson>;<76561199076505655>;<9466.811523, 304.635590, 8802.527344>;ActionOpenDoors;NULL;
2025-5-27;16:59:0;;<Bioking>;<76561198884179595>;<5440.347656, 318.371796, 7789.237793>;dropped the item;Derringer;
2025-5-27;16:59:2;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;Honey;
2025-5-27;16:59:4;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;Chlorine Tablets;
2025-5-27;16:59:4;;<Pycik>;<76561198991975560>;<9083.328125, 244.302277, 8045.623047>;ActionToggleTentOpen;NULL;
2025-5-27;16:59:5;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-27;16:59:6;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;Stone Knife;
2025-5-27;16:59:7;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;Bandage;
2025-5-27;16:59:8;;<Satana>;<76561199848325170>;<6565.452148, 335.674500, 9297.091797>;ActionCloseOH_furniture;NULL;
2025-5-27;16:59:8;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-27;16:59:10;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;Bandage;
2025-5-27;16:59:11;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;dropped the item;MMG EOD Pouch Multicam Tropic;
2025-5-27;16:59:12;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;16:59:13;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-27;16:59:14;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;5rd CR-527 Mag;
2025-5-27;16:59:17;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;dropped the item;.380 ACP Rounds;
2025-5-27;16:59:19;;<Bioking>;<76561198884179595>;<5447.462891, 318.411224, 7786.379395>;picked the item;Kukri;
2025-5-27;16:59:20;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;picked the item;.380 ACP Rounds;
2025-5-27;16:59:20;;<Bioking>;<76561198884179595>;<5447.462891, 318.411224, 7786.379395>;picked the item;Combat Knife;
2025-5-27;16:59:21;;<Bioking>;<76561198884179595>;<5447.462891, 318.411224, 7786.379395>;picked the item;Hunting Knife;
2025-5-27;16:59:21;;<120kg>;<76561199091882922>;<5839.925781, 278.263885, 10088.609375>;picked the item;Cargo Pants;
2025-5-27;16:59:21;;<beautifuldistress>;<76561197991463508>;<12908.874023, 4.955747, 3750.552490>;ActionOpenDoors;NULL;
2025-5-27;16:59:22;;<not_today>;<76561199319603335>;<6750.093262, 7.912654, 3033.281250>;dropped the item;Cleaver;
2025-5-27;16:59:22;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-27;16:59:23;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-5-27;16:59:23;;<Pycik>;<76561198991975560>;<9083.061523, 244.360764, 8043.398926>;ActionToggleTentOpen;NULL;
2025-5-27;16:59:24;;<Erik>;<76561199053392414>;<7702.224121, 188.503586, 4904.735840>;ActionOpenDoors;NULL;
2025-5-27;16:59:24;;<MoonLight>;<76561199768403272>;<6749.180176, 7.912146, 3032.540039>;picked the item;Cleaver;
2025-5-27;16:59:24;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_GEXOBARBITAL;
2025-5-27;16:59:25;;<Bioking>;<76561198884179595>;<5447.462891, 318.411224, 7786.379395>;dropped the item;Police key;
2025-5-27;16:59:25;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-27;16:59:27;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;16:59:27;;<Erik>;<76561199053392414>;<7695.945313, 188.503601, 4903.738281>;ActionOpenDoors;NULL;
2025-5-27;16:59:28;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-27;16:59:28;;<Bioking>;<76561198884179595>;<5447.462891, 318.411224, 7786.379395>;dropped the item;Ключ від касового апарату;
2025-5-27;16:59:29;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-5-27;16:59:30;;<Erik>;<76561199053392414>;<7699.996582, 191.642776, 4905.596680>;ActionOpenDoors;NULL;
2025-5-27;16:59:31;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;16:59:32;;<Bioking>;<76561198884179595>;<5447.462891, 318.411224, 7786.379395>;dropped the item;Ключ від касового апарату;
2025-5-27;16:59:32;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;Charcoal Tablets;
2025-5-27;16:59:34;;<kulitipapuliti>;<76561198160896450>;<5867.605957, 276.356323, 10221.667969>;FirearmActionLoadBulletQuick;LongHorn;
2025-5-27;16:59:34;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;Tetracycline Pills;
2025-5-27;16:59:34;;<Bioking>;<76561198884179595>;<5447.462891, 318.411224, 7786.379395>;dropped the item;Ключ від касового апарату;
2025-5-27;16:59:35;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;16:59:36;;<beautifuldistress>;<76561197991463508>;<12922.667969, 4.921963, 3767.141113>;ActionOpenDoors;NULL;
2025-5-27;16:59:36;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_FTALAZOL;
2025-5-27;16:59:38;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-27;16:59:39;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-27;16:59:40;;<>;<>;<5864.966309, 276.350128, 10154.824219>;dropped the item;Magazine Glock19;
2025-5-27;16:59:40;;<120kg>;<76561199091882922>;<5835.509277, 278.264252, 10090.647461>;ActionLoadMagazineQuick;Mag_PP19_64Rnd;
2025-5-27;16:59:40;;<LeBronko>;<76561198075176045>;<6551.135742, 336.042053, 9306.327148>;picked the item;Morphine Auto-Injector;
