2025-6-5;12:16:45;;<>;<>;<7746.935547, 127.034821, 12640.524414>;picked the item;12rd IJ-70 Mag;
2025-6-5;12:16:45;;<>;<>;<7746.935547, 127.034821, 12640.524414>;picked the item;Police Jacket;
2025-6-5;12:16:45;;<>;<>;<7746.935547, 127.034821, 12640.524414>;picked the item;OREL Police Pants;
2025-6-5;12:16:45;;<>;<>;<7746.935547, 127.034821, 12640.524414>;picked the item;Hunter Boots;
2025-6-5;12:16:45;;<>;<>;<7746.935547, 127.034821, 12640.524414>;picked the item;Stab Vest;
2025-6-5;12:16:45;;<>;<>;<7746.935547, 127.034821, 12640.524414>;picked the item;Police Cap;
2025-6-5;12:16:45;;<>;<>;<7746.935547, 127.034821, 12640.524414>;picked the item;Surgical Gloves;
2025-6-5;12:16:45;;<>;<>;<7746.935547, 127.034821, 12640.524414>;picked the item;Belt;
2025-6-5;12:16:45;;<>;<>;<7746.935547, 127.034821, 12640.524414>;picked the item;AI Tag - Red;
2025-6-5;12:16:45;;<>;<>;<7746.935547, 127.034821, 12640.524414>;picked the item;12rd IJ-70 Mag;
2025-6-5;12:16:45;;<Serdj>;<76561198322633256>;<6416.363770, 9.344955, 2734.570801>;FirearmActionLoadBulletQuick;M14_Base;
2025-6-5;12:16:46;;<Amper>;<76561198343165685>;<2484.246338, 190.471283, 5190.532715>;picked the item;1-M8 Smoke Grenade;
2025-6-5;12:16:46;;<Foster>;<76561198093965225>;<8540.681641, 342.484985, 8022.029297>;dropped the item;Fishing Hook;
2025-6-5;12:16:47;;<Sanik>;<76561199483109476>;<6552.763672, 372.998901, 14460.383789>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-5;12:16:49;;<Anastasiy>;<76561199572511166>;<2545.992188, 190.646759, 5208.564453>;ActionOpenDoors;NULL;
2025-6-5;12:16:50;;<Jeger>;<76561198320671266>;<8460.489258, 359.900604, 6660.177246>;ActionOpenDoors;NULL;
2025-6-5;12:16:52;;<VikiR>;<76561198130980475>;<13387.135742, 5.914083, 6291.907715>;picked the item;Tetracycline Pills;
2025-6-5;12:16:52;;<Amper>;<76561198343165685>;<2480.581543, 190.503220, 5191.970703>;picked the item;Holster;
2025-6-5;12:16:53;;<Anastasiy>;<76561199572511166>;<2543.867432, 191.835663, 5209.874512>;picked the item;KA Bayonet;
2025-6-5;12:16:55;;<Amper>;<76561198343165685>;<2470.250732, 190.451187, 5189.926270>;picked the item;1-M8 Smoke Grenade;
2025-6-5;12:16:56;;<>;<>;<2729.958740, 212.962677, 5384.177734>;picked the item;Magazine Glock19;
2025-6-5;12:16:56;;<dezdumon>;<76561198149450838>;<761.618530, 6.183139, 1863.276855>;picked the item;10rd DMR Mag;
2025-6-5;12:16:56;;<Sanik>;<76561199483109476>;<6553.692383, 373.016754, 14459.256836>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-5;12:16:57;;<BAHAMA >;<76561199422687506>;<10445.972656, 283.092560, 5958.680664>;picked the item;VLTOR АК;
2025-6-5;12:17:1;;<dezdumon>;<76561198149450838>;<760.009521, 6.183168, 1862.325073>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;12:17:2;;<Amper>;<76561198343165685>;<2472.671875, 190.523880, 5194.546387>;ActionOpenDoors;NULL;
2025-6-5;12:17:2;;<Serdj>;<76561198322633256>;<6391.837402, 9.244782, 2745.131104>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-5;12:17:2;;<Anastasiy>;<76561199572511166>;<2556.740967, 190.634933, 5210.006348>;ActionOpenDoors;NULL;
2025-6-5;12:17:3;;<120kg>;<76561199091882922>;<1988.483521, 8.044178, 2233.079346>;ActionLightItemOnFire;Matchbox;
2025-6-5;12:17:3;;<BAHAMA >;<76561199422687506>;<10443.740234, 283.092560, 5961.289063>;picked the item;M4-A1 Bayonet;
2025-6-5;12:17:5;;<Butch>;<76561199023755511>;<8300.831055, 455.726166, 8978.172852>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-5;12:17:5;;<VikiR>;<76561198130980475>;<13385.922852, 5.972708, 6299.450684>;ActionOpenDoors;NULL;
2025-6-5;12:17:8;;<VikiR>;<76561198130980475>;<13386.051758, 6.699759, 6305.076660>;ActionOpenDoors;NULL;
2025-6-5;12:17:8;;<Anastasiy>;<76561199572511166>;<2556.121826, 191.806458, 5211.373535>;picked the item;MMG IFAK Erdl;
2025-6-5;12:17:11;;<VikiR>;<76561198130980475>;<13386.693359, 6.699772, 6307.869629>;ActionCloseDoors;NULL;
2025-6-5;12:17:11;;<Jeger>;<76561198320671266>;<8452.319336, 359.159668, 6682.497070>;ActionOpenDoors;NULL;
2025-6-5;12:17:12;;<BAHAMA >;<76561199422687506>;<10427.463867, 283.231384, 5953.946289>;picked the item;Magazine KelTec SUB 2000;
2025-6-5;12:17:13;;<Anastasiy>;<76561199572511166>;<2558.617920, 191.806488, 5211.879883>;picked the item;.308 WIN Tracer Rounds;
2025-6-5;12:17:13;;<Jeger>;<76561198320671266>;<8453.072266, 359.365967, 6684.983398>;ActionOpenDoors;NULL;
2025-6-5;12:17:14;;<Serdj>;<76561198322633256>;<6391.940430, 9.245883, 2744.967041>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-5;12:17:14;;<dezdumon>;<76561198149450838>;<741.915039, 6.192742, 1874.263184>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-5;12:17:14;;<dezdumon>;<76561198149450838>;<741.915039, 6.192742, 1874.263184>;picked the item;10rd DMR Mag;
2025-6-5;12:17:14;;<Amper>;<76561198343165685>;<2450.366211, 191.564850, 5175.248535>;picked the item;MMG Tactical Boots Dark Woodland;
2025-6-5;12:17:15;;<VikiR>;<76561198130980475>;<13385.951172, 6.699780, 6310.801758>;ActionOpenDoors;NULL;
2025-6-5;12:17:16;;<dezdumon>;<76561198149450838>;<740.176575, 6.192739, 1873.536621>;picked the item;40mm Explosive Grenade;
2025-6-5;12:17:17;;<Jeger>;<76561198320671266>;<8453.670898, 359.365906, 6688.756836>;ActionOpenDoors;NULL;
2025-6-5;12:17:17;;<VoMa>;<76561198104182080>;<6494.325684, 10.246881, 2738.308838>;ActionOpenDoors;NULL;
2025-6-5;12:17:19;;<VikiR>;<76561198130980475>;<13386.429688, 6.699797, 6316.923828>;ActionOpenDoors;NULL;
2025-6-5;12:17:19;;<BAHAMA >;<76561199422687506>;<10425.485352, 283.267181, 5953.501953>;picked the item;64rd Bizon Mag;
2025-6-5;12:17:19;;<Foster>;<76561198093965225>;<8534.660156, 342.757355, 8039.185059>;ActionOpenOH_furniture;NULL;
2025-6-5;12:17:22;;<VoMa>;<76561198104182080>;<6491.840332, 10.204906, 2741.932373>;picked the item;Tetracycline Pills;
2025-6-5;12:17:22;;<Jeger>;<76561198320671266>;<8449.022461, 359.366058, 6687.444824>;ActionOpenDoors;NULL;
2025-6-5;12:17:24;;<Foster>;<76561198093965225>;<8534.630859, 342.757599, 8039.384766>;picked the item;Large plastic canister;
2025-6-5;12:17:25;;<Amper>;<76561198343165685>;<2457.816406, 191.595230, 5166.180664>;picked the item;MMG triple MagPouch UCP;
2025-6-5;12:17:26;;<Amper>;<76561198343165685>;<2460.938965, 191.595230, 5166.562988>;picked the item;MMG Double MagPouch Olive;
2025-6-5;12:17:26;;<120kg>;<76561199091882922>;<1988.313354, 8.044258, 2232.926758>;dropped the item;7.62x54mmR Rounds;
2025-6-5;12:17:27;;<Jeger>;<76561198320671266>;<8446.649414, 359.366302, 6685.231445>;ActionOpenDoors;NULL;
2025-6-5;12:17:28;;<120kg>;<76561199091882922>;<1988.313354, 8.044258, 2232.926758>;dropped the item;MMG Bottle Dark Woodland;
2025-6-5;12:17:28;;<Serdj>;<76561198322633256>;<6391.254395, 9.241576, 2747.438965>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-5;12:17:28;;<Sanik>;<76561199483109476>;<6538.585938, 371.851471, 14449.897461>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-5;12:17:28;;<120kg>;<76561199091882922>;<1988.313354, 8.044258, 2232.926758>;dropped the item;slippers;
2025-6-5;12:17:29;;<120kg>;<76561199091882922>;<1988.313354, 8.044258, 2232.926758>;dropped the item;Cooking Pot;
2025-6-5;12:17:29;;<120kg>;<76561199091882922>;<1988.313354, 8.044258, 2232.926758>;dropped the item;9V Battery;
2025-6-5;12:17:30;;<120kg>;<76561199091882922>;<1988.313354, 8.044258, 2232.926758>;dropped the item;MMG Balaclava Atacs-A;
2025-6-5;12:17:30;;<120kg>;<76561199091882922>;<1988.313354, 8.044258, 2232.926758>;dropped the item;Classic Glasses;
2025-6-5;12:17:30;;<Amper>;<76561198343165685>;<2463.182617, 191.611877, 5163.746094>;picked the item;MMG Double MagPouch Olive;
2025-6-5;12:17:30;;<120kg>;<76561199091882922>;<1988.313354, 8.044258, 2232.926758>;dropped the item;Рукавиці Привида;
2025-6-5;12:17:31;;<120kg>;<76561199091882922>;<1988.313354, 8.044258, 2232.926758>;dropped the item;Zagorky Peanuts;
2025-6-5;12:17:31;;<120kg>;<76561199091882922>;<1988.313354, 8.044258, 2232.926758>;dropped the item;9V Battery;
2025-6-5;12:17:32;;<Amper>;<76561198343165685>;<2461.852783, 191.611877, 5163.249512>;picked the item;MMG EOD Pouch Dark Woodland;
2025-6-5;12:17:32;;<dezdumon>;<76561198149450838>;<738.557678, 6.100841, 1855.661865>;picked the item;MMG Mag Pouch Erdl;
2025-6-5;12:17:34;;<Kartuz>;<76561199639333047>;<6518.685059, 9.409999, 2753.356934>;ActionOpenDoors;NULL;
2025-6-5;12:17:34;;<Butch>;<76561199023755511>;<1401.421631, 334.600006, 626.203369>;ActionTeleportPlayer;NULL;
2025-6-5;12:17:35;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;dropped the item;Large plastic canister;
2025-6-5;12:17:37;;<Serdj>;<76561198322633256>;<6391.229492, 9.239439, 2746.783936>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-5;12:17:38;;<Serdj>;<76561198322633256>;<6391.229492, 9.239439, 2746.783936>;picked the item;Potato;
2025-6-5;12:17:38;;<Serdj>;<76561198322633256>;<6391.229492, 9.239439, 2746.783936>;picked the item;Steak Knife;
2025-6-5;12:17:39;;<dezdumon>;<76561198149450838>;<738.768311, 6.084474, 1854.508545>;picked the item;MMG Mag Pouch MulticamBlack;
2025-6-5;12:17:39;;<BAHAMA >;<76561199422687506>;<10441.386719, 283.103424, 5944.071777>;dropped the item;Baseball Bat;
2025-6-5;12:17:40;;<dezdumon>;<76561198149450838>;<739.986450, 6.094043, 1854.942505>;ActionEnterLadder;NULL;
2025-6-5;12:17:41;;<BAHAMA >;<76561199422687506>;<10441.386719, 283.103424, 5944.071777>;dropped the item;Combat Helmet;
2025-6-5;12:17:42;;<Sanik>;<76561199483109476>;<6529.776855, 374.000305, 14437.804688>;picked the item;Sweater;
2025-6-5;12:17:42;;<DeLuxe>;<76561198163048902>;<4585.968262, 318.678192, 8225.975586>;picked the item;M4-A1 MP Buttstock;
2025-6-5;12:17:43;;<Jeger>;<76561198320671266>;<8464.473633, 356.854248, 6704.507813>;ActionOpenDoors;NULL;
2025-6-5;12:17:44;;<VikiR>;<76561198130980475>;<13389.214844, 6.699767, 6317.537109>;ActionCloseDoors;NULL;
2025-6-5;12:17:45;;<Jeger>;<76561198320671266>;<8464.149414, 357.099091, 6708.229492>;ActionOpenDoors;NULL;
2025-6-5;12:17:46;;<VikiR>;<76561198130980475>;<13388.565430, 6.699773, 6317.627930>;picked the item;Morphine Auto-Injector;
2025-6-5;12:17:48;;<VikiR>;<76561198130980475>;<13388.911133, 6.699773, 6316.783203>;ActionOpenDoors;NULL;
2025-6-5;12:17:48;;<dezdumon>;<76561198149450838>;<736.954102, 8.857765, 1858.202026>;picked the item;9x39mm Rounds;
2025-6-5;12:17:49;;<BAHAMA >;<76561199422687506>;<10441.386719, 283.103424, 5944.071777>;picked the item;KelTec SUB 2000;
2025-6-5;12:17:50;;<Jeger>;<76561198320671266>;<8464.395508, 357.099121, 6714.828125>;picked the item;10rd MK II Mag;
2025-6-5;12:17:50;;<VikiR>;<76561198130980475>;<13386.327148, 6.699797, 6317.550293>;ActionOpenDoors;NULL;
2025-6-5;12:17:53;;<Jeger>;<76561198320671266>;<8463.292969, 357.099152, 6710.901855>;ActionOpenDoors;NULL;
2025-6-5;12:17:53;;<DeLuxe>;<76561198163048902>;<4575.110352, 319.191437, 8238.309570>;ActionOpenDoors;NULL;
2025-6-5;12:17:56;;<Jeger>;<76561198320671266>;<8460.645508, 357.099152, 6710.654297>;picked the item;Potato;
2025-6-5;12:17:57;;<VikiR>;<76561198130980475>;<13386.537109, 6.699778, 6321.594238>;ActionOpenDoors;NULL;
2025-6-5;12:17:58;;<Butch>;<76561199023755511>;<1398.348755, 329.338165, 646.756165>;ActionTraderPlusMenu;NULL;
2025-6-5;12:17:59;;<DeLuxe>;<76561198163048902>;<4574.848145, 319.191437, 8240.344727>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;12:18:1;;<Satana>;<76561199848325170>;<4957.811523, 336.780670, 7740.691895>;picked the item;Hare;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;dropped the item;Orange cabinet installation kit;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;dropped the item; cabinet for weapons kit;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;dropped the item;Тачі;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;dropped the item;Plastic Bottle;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;dropped the item;Plastic Bottle;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;dropped the item;MMG Tactical Pants Erdl;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;dropped the item;Chlorine Tablets;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;picked the item; cabinet for weapons kit;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;picked the item;Orange cabinet installation kit;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;picked the item;Chlorine Tablets;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;picked the item;Тачі;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;picked the item;Plastic Bottle;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;picked the item;Plastic Bottle;
2025-6-5;12:18:3;;<Foster>;<76561198093965225>;<8531.535156, 342.818542, 8037.337891>;picked the item;MMG Tactical Pants Erdl;
2025-6-5;12:18:4;;<DeLuxe>;<76561198163048902>;<4571.834961, 319.191437, 8235.663086>;ActionOpenDoors;NULL;
2025-6-5;12:18:5;;<VikiR>;<76561198130980475>;<13389.087891, 6.699751, 6324.401855>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-5;12:18:9;;<Butch>;<76561199023755511>;<1398.348755, 329.338165, 646.756165>;picked the item;#TD_500money2014;
2025-6-5;12:18:9;;<Butch>;<76561199023755511>;<1398.348755, 329.338165, 646.756165>;picked the item;#TD_100money2014;
2025-6-5;12:18:9;;<Butch>;<76561199023755511>;<1398.348755, 329.338165, 646.756165>;picked the item;#TD_50money2014;
2025-6-5;12:18:9;;<VikiR>;<76561198130980475>;<13389.087891, 6.699751, 6324.401855>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-6-5;12:18:9;;<BAHAMA >;<76561199422687506>;<10463.145508, 283.025146, 5955.902832>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;12:18:9;;<VikiR>;<76561198130980475>;<13389.087891, 6.699751, 6324.401855>;ActionUnpackBox;Box_Base;
2025-6-5;12:18:10;;<2_son>;<76561198216607920>;<4451.764160, 313.863800, 8294.380859>;ActionOpenDoors;NULL;
2025-6-5;12:18:12;;<Jeger>;<76561198320671266>;<8474.041016, 358.845947, 6681.301270>;ActionOpenDoors;NULL;
2025-6-5;12:18:12;;<>;<>;<6479.944336, 9.342082, 2694.687988>;dropped the item;SG5-K Lightweight Buttstock;
2025-6-5;12:18:12;;<Butch>;<76561199023755511>;<1398.348755, 329.338165, 646.756165>;picked the item;#TD_200money2014;
2025-6-5;12:18:12;;<DeLuxe>;<76561198163048902>;<4573.360840, 318.779266, 8258.141602>;picked the item;MMG Combat Headphones Green;
2025-6-5;12:18:14;;<2_son>;<76561198216607920>;<4449.387207, 313.970795, 8296.789063>;picked the item;MMG Combat Headphones Green;
2025-6-5;12:18:14;;<Butch>;<76561199023755511>;<1398.348755, 329.338165, 646.756165>;picked the item;#TD_10money2014;
2025-6-5;12:18:14;;<VoMa>;<76561198104182080>;<6513.406250, 9.274038, 2748.436279>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-5;12:18:15;;<dezdumon>;<76561198149450838>;<722.940002, 6.154962, 1877.607056>;picked the item;5.45x39mm Rounds;
2025-6-5;12:18:16;;<VikiR>;<76561198130980475>;<13389.096680, 6.699751, 6324.392090>;ActionTerjeExpressTestVirusZSelf;NULL;
2025-6-5;12:18:16;;<2_son>;<76561198216607920>;<4454.161133, 313.895813, 8294.978516>;ActionOpenDoors;NULL;
2025-6-5;12:18:17;;<Butch>;<76561199023755511>;<1398.348755, 329.338165, 646.756165>;picked the item;#TD_20money2014;
2025-6-5;12:18:17;;<Butch>;<76561199023755511>;<1398.348755, 329.338165, 646.756165>;picked the item;#TD_2money2014;
2025-6-5;12:18:17;;<DeLuxe>;<76561198163048902>;<4567.112305, 318.653595, 8252.814453>;ActionOpenDoors;NULL;
2025-6-5;12:18:18;;<2_son>;<76561198216607920>;<4453.125000, 314.010681, 8296.964844>;picked the item;NVG Headstrap;
2025-6-5;12:18:18;;<Amper>;<76561198343165685>;<2468.453613, 193.757965, 5130.143555>;ActionOpenDoors;NULL;
2025-6-5;12:18:19;;<DeLuxe>;<76561198163048902>;<4567.778809, 318.588257, 8254.235352>;picked the item;7.62x39mm Tracer Rounds;
2025-6-5;12:18:20;;<Serdj>;<76561198322633256>;<6482.741211, 9.576902, 2698.439697>;ActionBandageSelf;BandageDressing;
2025-6-5;12:18:20;;<Jeger>;<76561198320671266>;<8489.566406, 359.094086, 6669.227051>;ActionOpenDoors;NULL;
2025-6-5;12:18:20;;<VikiR>;<76561198130980475>;<13386.323242, 6.699777, 6322.635254>;ActionOpenDoors;NULL;
2025-6-5;12:18:22;;<2_son>;<76561198216607920>;<4464.329102, 314.350555, 8283.186523>;ActionOpenDoors;NULL;
2025-6-5;12:18:23;;<HUNTER2091>;<76561198859579000>;<9053.362305, 126.327744, 12729.449219>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-5;12:18:25;;<2_son>;<76561198216607920>;<4466.258789, 314.361023, 8285.467773>;picked the item;NVG Headstrap;
2025-6-5;12:18:26;;<DeLuxe>;<76561198163048902>;<4554.367188, 317.694916, 8271.240234>;picked the item;MMG CRYE-JPC Atacs-A;
2025-6-5;12:18:26;;<BAHAMA >;<76561199422687506>;<10443.100586, 283.084961, 5976.228027>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_tan;
2025-6-5;12:18:27;;<120kg>;<76561199091882922>;<1988.343384, 8.044141, 2233.133057>;picked the item;MMG Balaclava Atacs-A;
2025-6-5;12:18:27;;<VoMa>;<76561198104182080>;<6513.533691, 9.274345, 2748.884766>;dropped the item;15rd CR-75 Mag;
2025-6-5;12:18:27;;<VikiR>;<76561198130980475>;<13385.295898, 6.699793, 6314.926270>;ActionOpenDoors;NULL;
2025-6-5;12:18:28;;<2_son>;<76561198216607920>;<4464.531250, 314.350494, 8283.131836>;ActionOpenDoors;NULL;
2025-6-5;12:18:28;;<120kg>;<76561199091882922>;<1988.343384, 8.044141, 2233.133057>;dropped the item;MMG Balaclava Atacs-A;
2025-6-5;12:18:29;;<Serdj>;<76561198322633256>;<6482.010254, 9.787535, 2710.703369>;ActionCloseDoors;NULL;
2025-6-5;12:18:29;;<DeLuxe>;<76561198163048902>;<4554.367188, 317.694916, 8271.240234>;picked the item;Steiner9021;
2025-6-5;12:18:29;;<2_son>;<76561198216607920>;<4466.252441, 314.348419, 8281.229492>;ActionOpenDoors;NULL;
2025-6-5;12:18:32;;<Amper>;<76561198343165685>;<2473.112305, 193.758057, 5132.929688>;picked the item;MMG Facemask Joker;
2025-6-5;12:18:32;;<2_son>;<76561198216607920>;<4467.892090, 314.348389, 8278.335938>;ActionOpenDoors;NULL;
2025-6-5;12:18:33;;<DeLuxe>;<76561198163048902>;<4556.769043, 317.784576, 8274.611328>;ActionOpenDoors;NULL;
2025-6-5;12:18:34;;<Kartuz>;<76561199639333047>;<6513.362305, 9.269859, 2750.655273>;dropped the item;Improvised Hands Wrapping;
2025-6-5;12:18:34;;<2_son>;<76561198216607920>;<4469.779297, 314.348419, 8279.772461>;picked the item;MMG CRYE-JPC Multicam;
2025-6-5;12:18:34;;<Sanik>;<76561199483109476>;<6524.911621, 370.319061, 14411.414063>;picked the item;Hatchet;
2025-6-5;12:18:36;;<Kartuz>;<76561199639333047>;<6513.362305, 9.269859, 2750.655273>;picked the item;15rd CR-75 Mag;
2025-6-5;12:18:39;;<120kg>;<76561199091882922>;<1988.343384, 8.044141, 2233.133057>;picked the item;MMG Balaclava Atacs-A;
2025-6-5;12:18:39;;<Butch>;<76561199023755511>;<1408.705566, 329.400299, 640.373901>;ActionTraderPlusMenu;NULL;
2025-6-5;12:18:39;;<VoMa>;<76561198104182080>;<6513.533691, 9.274345, 2748.884766>;dropped the item;.45 ACP Rounds;
2025-6-5;12:18:40;;<BAHAMA >;<76561199422687506>;<10438.082031, 282.957977, 5982.899902>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_tan;
2025-6-5;12:18:41;;<120kg>;<76561199091882922>;<1988.343384, 8.044141, 2233.133057>;picked the item;9V Battery;
2025-6-5;12:18:42;;<dezdumon>;<76561198149450838>;<690.590149, 6.017954, 1846.646484>;picked the item;Epoxy Putty;
2025-6-5;12:18:42;;<2_son>;<76561198216607920>;<4472.083008, 314.350342, 8273.534180>;ActionOpenDoors;NULL;
2025-6-5;12:18:42;;<Kartuz>;<76561199639333047>;<6513.362305, 9.269859, 2750.655273>;picked the item;.45 ACP Rounds;
2025-6-5;12:18:42;;<120kg>;<76561199091882922>;<1988.343384, 8.044141, 2233.133057>;picked the item;Classic Glasses;
2025-6-5;12:18:42;;<Butch>;<76561199023755511>;<1408.705566, 329.400299, 640.373901>;picked the item;#TD_5money2014;
2025-6-5;12:18:43;;<120kg>;<76561199091882922>;<1988.343384, 8.044141, 2233.133057>;dropped the item;Classic Glasses;
2025-6-5;12:18:45;;<Sanik>;<76561199483109476>;<6513.708496, 368.732025, 14396.533203>;picked the item;.308 WIN Rounds;
2025-6-5;12:18:45;;<VikiR>;<76561198130980475>;<13390.210938, 6.699759, 6317.332520>;dropped the item;Plastic Bottle;
2025-6-5;12:18:46;;<dezdumon>;<76561198149450838>;<686.406738, 6.014992, 1843.833130>;ActionOpenDoors;NULL;
2025-6-5;12:18:48;;<BAHAMA >;<76561199422687506>;<10437.707031, 282.963531, 5982.689453>;ActionSearchZombieBodyToViewCargo;MMG_assault_pack_tan;
2025-6-5;12:18:48;;<VikiR>;<76561198130980475>;<13390.210938, 6.699759, 6317.332520>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-6-5;12:18:48;;<BAHAMA >;<76561199422687506>;<10437.707031, 282.963531, 5982.689453>;picked the item;Boxed 5.56x45mm Rounds;
