2025-5-28;1:51:51;;<PieceDuck>;<76561198161108074>;<3706.818359, 402.011871, 5987.923828>;ActionOpenATMMenu;NULL;
2025-5-28;1:51:55;;<Serdj>;<76561198322633256>;<3695.234131, 402.011871, 5972.527344>;picked the item;M870;
2025-5-28;1:52:0;;<Jeger>;<76561198320671266>;<6336.609863, 292.239166, 7429.270508>;ActionMineTreeBark;Hatchet;
2025-5-28;1:52:5;;<Jeger>;<76561198320671266>;<6336.521484, 292.744293, 7425.302246>;picked the item;Long Stick;
2025-5-28;1:52:13;;<Jeger>;<76561198320671266>;<6336.521484, 292.744293, 7425.302246>;picked the item;Short Stick;
2025-5-28;1:52:15;;<Jeger>;<76561198320671266>;<6336.521484, 292.744293, 7425.302246>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-28;1:52:15;;<Jeger>;<76561198320671266>;<6336.521484, 292.744293, 7425.302246>;dropped the item;Short Stick;
2025-5-28;1:52:16;;<Jeger>;<76561198320671266>;<6336.521484, 292.744293, 7425.302246>;picked the item;Long Stick;
2025-5-28;1:52:17;;<PieceDuck>;<76561198161108074>;<3709.506348, 402.011902, 6003.343750>;ExpansionActionOpenQuestMenu;NULL;
2025-5-28;1:52:21;;<PieceDuck>;<76561198161108074>;<3711.764404, 402.011932, 6004.879883>;ExpansionActionOpenQuestMenu;NULL;
2025-5-28;1:52:24;;<Jeger>;<76561198320671266>;<6336.521484, 292.744293, 7425.302246>;picked the item;Short Stick;
2025-5-28;1:52:25;;<Jeger>;<76561198320671266>;<6336.521484, 292.744293, 7425.302246>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-28;1:52:30;;<Jeger>;<76561198320671266>;<6337.430664, 292.217499, 7428.998535>;picked the item;Light Bark;
2025-5-28;1:52:34;;<Serdj>;<76561198322633256>;<3729.694580, 402.264313, 5997.735352>;picked the item;HoloScope;
2025-5-28;1:52:38;;<PieceDuck>;<76561198161108074>;<3731.881592, 402.348206, 5998.962402>;dropped the item;Пуста банка;
2025-5-28;1:52:39;;<Serdj>;<76561198322633256>;<3734.068604, 402.422546, 5999.513184>;dropped the item;HoloScope;
2025-5-28;1:52:42;;<PieceDuck>;<76561198161108074>;<3732.462158, 402.366577, 5999.278809>;picked the item;HoloScope;
2025-5-28;1:52:43;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;dropped the item;EoTech;
2025-5-28;1:52:44;;<Jeger>;<76561198320671266>;<6336.609863, 292.846619, 7424.779297>;ActionWorldCraft;NULL;
2025-5-28;1:52:48;;<PieceDuck>;<76561198161108074>;<3732.898438, 402.381744, 5999.344238>;picked the item;EoTech;
2025-5-28;1:52:48;;<PieceDuck>;<76561198161108074>;<3732.898438, 402.381744, 5999.344238>;dropped the item;HoloScope;
2025-5-28;1:52:52;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;picked the item;HK416;
2025-5-28;1:52:54;;<Jeger>;<76561198320671266>;<6336.609863, 292.846619, 7424.779297>;dropped the item;Paper;
2025-5-28;1:52:55;;<PieceDuck>;<76561198161108074>;<3732.898438, 402.381744, 5999.344238>;picked the item;HoloScope;
2025-5-28;1:52:55;;<PieceDuck>;<76561198161108074>;<3732.898438, 402.381744, 5999.344238>;dropped the item;EoTech;
2025-5-28;1:52:57;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;dropped the item;HK416;
2025-5-28;1:52:59;;<Jeger>;<76561198320671266>;<6336.609863, 292.846619, 7424.779297>;dropped the item;Bandage;
2025-5-28;1:53:0;;<PieceDuck>;<76561198161108074>;<3732.898438, 402.381744, 5999.344238>;dropped the item;HoloScope;
2025-5-28;1:53:3;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;picked the item;HoloScope;
2025-5-28;1:53:13;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;dropped the item;HoloScope;
2025-5-28;1:53:15;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;picked the item;EoTech;
2025-5-28;1:53:19;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;dropped the item;EoTech;
2025-5-28;1:53:20;;<PieceDuck>;<76561198161108074>;<3732.819092, 402.382446, 5998.901855>;dropped the item;Bear Steak;
2025-5-28;1:53:21;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;picked the item;HoloScope;
2025-5-28;1:53:22;;<Jeger>;<76561198320671266>;<6336.609863, 292.846619, 7424.779297>;picked the item;Bandage;
2025-5-28;1:53:27;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;dropped the item;HoloScope;
2025-5-28;1:53:29;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;picked the item;EoTech;
2025-5-28;1:53:35;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;dropped the item;9x19mm Rounds;
2025-5-28;1:53:42;;<Jeger>;<76561198320671266>;<6360.436035, 288.827148, 7470.502930>;ActionOpenDoors;NULL;
2025-5-28;1:53:44;;<Jeger>;<76561198320671266>;<6362.713379, 288.812622, 7469.641113>;picked the item;adhesive tape;
2025-5-28;1:53:52;;<PieceDuck>;<76561198161108074>;<3732.819092, 402.382446, 5998.901855>;dropped the item;Fat;
2025-5-28;1:54:3;;<Jeger>;<76561198320671266>;<6347.977051, 289.686646, 7442.149414>;picked the item;.308 WIN Rounds;
2025-5-28;1:54:9;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;FirearmActionAttachMagazine;MKII_Base;
2025-5-28;1:54:10;;<Jeger>;<76561198320671266>;<6343.332031, 289.378754, 7460.453613>;ActionCloseDoors;NULL;
2025-5-28;1:54:13;;<Jeger>;<76561198320671266>;<6343.083008, 289.378693, 7456.435059>;ActionCloseDoors;NULL;
2025-5-28;1:54:14;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;dropped the item;Pipe Wrench;
2025-5-28;1:54:15;;<Jeger>;<76561198320671266>;<6340.209473, 289.378754, 7455.945313>;dropped the item;Bandage;
2025-5-28;1:54:22;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-28;1:54:26;;<Jeger>;<76561198320671266>;<6340.622070, 289.588501, 7456.437500>;picked the item;Repeater Carbine;
2025-5-28;1:54:31;;<Jeger>;<76561198320671266>;<6340.622070, 289.588501, 7456.437500>;dropped the item;Repeater Carbine;
2025-5-28;1:54:37;;<Jeger>;<76561198320671266>;<6339.282715, 289.393585, 7455.474121>;picked the item;Bandage;
2025-5-28;1:54:39;;<PieceDuck>;<76561198161108074>;<3734.384033, 402.425018, 6000.114746>;dropped the item;5rd SSG 82 Mag;
2025-5-28;1:54:39;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;dropped the item;.45 ACP Rounds;
2025-5-28;1:54:39;;<Jeger>;<76561198320671266>;<6338.592285, 289.378723, 7455.596191>;dropped the item;Short Stick;
2025-5-28;1:54:39;;<Jeger>;<76561198320671266>;<6338.592285, 289.378723, 7455.596191>;dropped the item;Light Bark;
2025-5-28;1:54:39;;<Jeger>;<76561198320671266>;<6338.592285, 289.378723, 7455.596191>;dropped the item;Firewood;
2025-5-28;1:54:39;;<Jeger>;<76561198320671266>;<6338.592285, 289.378723, 7455.596191>;dropped the item;Paper;
2025-5-28;1:54:39;;<Jeger>;<76561198320671266>;<6338.592285, 289.378723, 7455.596191>;dropped the item;Bandage;
2025-5-28;1:54:40;;<Jeger>;<76561198320671266>;<6338.592285, 289.378723, 7455.596191>;ActionPlaceOvenIndoor;Fireplace;
2025-5-28;1:54:53;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;picked the item;5rd SSG 82 Mag;
2025-5-28;1:54:57;;<PieceDuck>;<76561198161108074>;<3734.384033, 402.425018, 6000.114746>;dropped the item;#cp_empty_1oz_bag0;
2025-5-28;1:54:58;;<Jeger>;<76561198320671266>;<6338.579102, 289.378723, 7455.729980>;ActionLightItemOnFire;Matchbox;
2025-5-28;1:54:59;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-28;1:55:8;;<Jeger>;<76561198320671266>;<6339.480957, 289.378754, 7456.083496>;picked the item;Quilted Jacket;
2025-5-28;1:55:8;;<PieceDuck>;<76561198161108074>;<3734.384033, 402.425018, 6000.114746>;dropped the item;Nails;
2025-5-28;1:55:9;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;FirearmActionAttachMagazine;SSG82_Base;
2025-5-28;1:55:11;;<Jeger>;<76561198320671266>;<6338.678223, 289.378723, 7455.359375>;dropped the item;Quilted Jacket;
2025-5-28;1:55:18;;<Jeger>;<76561198320671266>;<6339.707520, 289.378754, 7455.736816>;picked the item;Repeater Carbine;
2025-5-28;1:55:21;;<PieceDuck>;<76561198161108074>;<3734.384033, 402.425018, 6000.114746>;dropped the item;5.45x39mm Rounds;
2025-5-28;1:55:27;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;picked the item;5.45x39mm Rounds;
2025-5-28;1:55:40;;<Serdj>;<76561198322633256>;<3732.798340, 402.360931, 6000.263672>;ActionLoadMagazineQuick;Mag_SSG82_5rnd;
2025-5-28;1:55:43;;<Jeger>;<76561198320671266>;<6339.231445, 289.378723, 7455.420898>;FirearmActionLoadMultiBulletQuick;Repeater;
2025-5-28;1:55:49;;<Serdj>;<76561198322633256>;<3723.897949, 402.098663, 5999.925781>;ActionParkVehicleInGroupGarage;NULL;
2025-5-28;1:56:2;;<Serdj>;<76561198322633256>;<3724.032715, 402.099060, 5999.808105>;ActionOpenVirtualGarage;NULL;
2025-5-28;1:56:8;;<PieceDuck>;<76561198161108074>;disconnected;;;;;
2025-5-28;1:56:18;;<Serdj>;<76561198322633256>;<3708.627930, 402.011963, 6000.887695>;picked the item;12ga Rifled Slugs;
2025-5-28;1:56:19;;<Serdj>;<76561198322633256>;<3707.716309, 402.011932, 5998.987305>;ActionUnpackBox;AmmoBox_12gaSlug_10Rnd;
2025-5-28;1:56:27;;<Serdj>;<76561198322633256>;<3686.144775, 402.142578, 5990.428711>;ActionOpenBarrel;NULL;
2025-5-28;1:56:57;;<Serdj>;<76561198322633256>;disconnected;;;;;
2025-5-28;1:57:10;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Beef Steak;
2025-5-28;1:57:12;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Fat;
2025-5-28;1:57:18;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Hare Leg;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Scrub Hat;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;9V Battery;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;adhesive tape;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Bones;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;MMG Tactical Atacs-A;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;#STR_TERJEMED_KETAMIN;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;#STR_TERJEMED_RABIVAX;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Crowbar;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;.308 WIN Rounds;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;adhesive tape;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Gun Cleaning Kit;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Hunting Scope;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Surgical Gloves;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;.308 WIN Rounds;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;9V Battery;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Bones;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Crowbar;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;adhesive tape;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;adhesive tape;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Hunting Scope;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;MMG Tactical Atacs-A;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Scrub Hat;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Surgical Gloves;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;#STR_TERJEMED_KETAMIN;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;#STR_TERJEMED_RABIVAX;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-28;1:57:20;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Gun Cleaning Kit;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;12ga 00 Buckshots;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;.22 LR Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;.357 Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;.357 Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;5.45x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;5.56x45mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;5.56x45mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;7.62x39mm Tracer Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;7.62x54mmR Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;7.62x54mmR Tracer Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Bandage;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Compass;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Repeater Carbine;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Derringer;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Headdress;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Head Torch;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;G36c;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;30rd KA-M Polymer Mag;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Surgical Gloves;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;#STR_TERJEMED_RIFAMBICYNE;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;12ga 00 Buckshots;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;.22 LR Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;.357 Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;.357 Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;5.45x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;5.56x45mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;5.56x45mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;7.62x39mm Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;7.62x54mmR Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Bandage;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Compass;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Derringer;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Headdress;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Head Torch;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;G36c;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;30rd KA-M Polymer Mag;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Repeater Carbine;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;Surgical Gloves;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;#STR_TERJEMED_RIFAMBICYNE;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;1:57:22;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;1:57:31;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;1:57:31;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-28;1:57:31;;<Jeger>;<76561198320671266>;<6338.586426, 289.378723, 7455.581543>;dropped the item;12ga 00 Buckshots;
