2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Padded Gloves;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Derringer;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;64rd Bizon Mag;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;<13854.894531, 23.965317, 13188.755859>;picked the item;Improvised Face Wrapping;
2025-5-25;1:57:36;;<PieceDuck>;<76561198161108074>;connected;;;;;
2025-5-25;1:57:37;;<VoMa>;<76561198104182080>;<13846.348633, 24.989157, 13186.234375>;dropped the item;MMG CombatShirt Tan;
2025-5-25;1:57:37;;<MrVleD>;<76561199281830897>;<3678.085205, 402.794983, 5985.300293>;ActionLoadMagazineQuick;Mag_CZ75_15Rnd;
2025-5-25;1:57:39;;<>;<>;<2718.271240, 206.541962, 5380.514160>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-25;1:57:48;;<LeBronko>;<76561198075176045>;<1409.046631, 329.338196, 639.554993>;ActionTraderPlusMenu;NULL;
2025-5-25;1:57:50;;<LeBronko>;<76561198075176045>;<1409.046631, 329.338196, 639.554993>;picked the item;#TD_20money2014;
2025-5-25;1:57:50;;<LeBronko>;<76561198075176045>;<1409.046631, 329.338196, 639.554993>;picked the item;#TD_5money2014;
2025-5-25;1:57:51;;<VoMa>;<76561198104182080>;<13851.558594, 23.694675, 13185.041992>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:57:57;;<LeBronko>;<76561198075176045>;<1404.033813, 329.338196, 648.746643>;ExpansionActionOpenTraderMenu;NULL;
2025-5-25;1:58:12;;<VoMa>;<76561198104182080>;<13856.852539, 22.501402, 13197.040039>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:58:16;;<Foster>;<76561198093965225>;<9075.348633, 245.133682, 8050.272461>;ActionWorldCraft;CombatKnife;
2025-5-25;1:58:20;;<VoMa>;<76561198104182080>;<13856.852539, 22.501402, 13197.040039>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:58:20;;<MrVleD>;<76561199281830897>;<3677.488281, 402.794373, 5984.980469>;picked the item;Farming Hoe;
2025-5-25;1:58:24;;<Foster>;<76561198093965225>;<9081.416016, 244.439911, 8046.016113>;picked the item;Medium Gas Canister;
2025-5-25;1:58:32;;<PieceDuck>;<76561198161108074>;<13852.788086, 22.479183, 13189.763672>;FirearmActionUnjam;IMP_STM9;
2025-5-25;1:58:35;;<Foster>;<76561198093965225>;<9074.539063, 245.133667, 8049.350098>;ActionRepairItemWithBlowtorch;Blowtorch;
2025-5-25;1:58:36;;<LeBronko>;<76561198075176045>;<1404.033813, 329.338196, 648.746643>;picked the item;Boxed 9x19mm Rounds;
2025-5-25;1:58:36;;<LeBronko>;<76561198075176045>;<1404.033813, 329.338196, 648.746643>;picked the item;Boxed 9x19mm Rounds;
2025-5-25;1:58:39;;<MrVleD>;<76561199281830897>;<3677.874023, 402.793732, 5986.575684>;dropped the item;Farming Hoe;
2025-5-25;1:58:41;;<Foster>;<76561198093965225>;<9081.622070, 244.436829, 8046.594727>;dropped the item;Medium Gas Canister;
2025-5-25;1:58:42;;<VoMa>;<76561198104182080>;<13847.272461, 20.640261, 13189.353516>;FirearmActionLoadBulletQuick;SSG82_Base;
2025-5-25;1:58:43;;<VoMa>;<76561198104182080>;<13847.272461, 20.640261, 13189.353516>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-25;1:58:43;;<VoMa>;<76561198104182080>;<13847.272461, 20.640261, 13189.353516>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-25;1:58:44;;<VoMa>;<76561198104182080>;<13847.272461, 20.640261, 13189.353516>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-25;1:58:47;;<VoMa>;<76561198104182080>;<13851.658203, 20.697191, 13187.066406>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-25;1:58:47;;<LeBronko>;<76561198075176045>;<1406.541382, 329.342346, 623.861938>;ActionOpenATMMenu;NULL;
2025-5-25;1:58:47;;<VoMa>;<76561198104182080>;<13851.658203, 20.697191, 13187.066406>;picked the item;Boxed 9x19mm Rounds;
2025-5-25;1:58:48;;<VoMa>;<76561198104182080>;<13851.658203, 20.697191, 13187.066406>;picked the item;Boxed .308 WIN Rounds;
2025-5-25;1:58:48;;<VoMa>;<76561198104182080>;<13851.658203, 20.697191, 13187.066406>;picked the item;Boxed .308 WIN Rounds;
2025-5-25;1:58:49;;<MrVleD>;<76561199281830897>;<3677.395264, 402.793182, 5986.199707>;picked the item;Farming Hoe;
2025-5-25;1:58:53;;<Foster>;<76561198093965225>;<9074.925781, 245.133743, 8049.974121>;picked the item;Fox Steak;
2025-5-25;1:58:55;;<Foster>;<76561198093965225>;<9074.925781, 245.133743, 8049.974121>;picked the item;Cooking Pot;
2025-5-25;1:58:56;;<Foster>;<76561198093965225>;<9074.925781, 245.133743, 8049.974121>;picked the item;Fox Steak;
2025-5-25;1:58:58;;<VoMa>;<76561198104182080>;<13847.800781, 20.640261, 13187.391602>;ActionSearchZombieBodyToViewCargo;SSG82_Base;
2025-5-25;1:59:1;;<PieceDuck>;<76561198161108074>;<13848.226563, 20.713371, 13184.746094>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;1:59:2;;<PieceDuck>;<76561198161108074>;<13848.226563, 20.713371, 13184.746094>;picked the item;Pájka;
2025-5-25;1:59:6;;<Foster>;<76561198093965225>;<9081.462891, 244.437317, 8046.500977>;dropped the item;Cooking Pot;
2025-5-25;1:59:6;;<VoMa>;<76561198104182080>;<13847.800781, 20.640261, 13187.391602>;ActionSearchZombieBodyToViewCargo;SSG82_Base;
2025-5-25;1:59:11;;<Foster>;<76561198093965225>;<9084.779297, 244.069641, 8041.737305>;dropped the item;Combat Knife;
2025-5-25;1:59:14;;<VoMa>;<76561198104182080>;<13847.049805, 20.640261, 13187.784180>;ActionSearchZombieBodyToViewCargo;SSG82_Base;
2025-5-25;1:59:16;;<Foster>;<76561198093965225>;<9082.332031, 244.446136, 8044.851563>;ActionToggleTentOpen;NULL;
2025-5-25;1:59:16;;<MrVleD>;<76561199281830897>;disconnected;;;;;
2025-5-25;1:59:19;;<Foster>;<76561198093965225>;<9083.852539, 244.196564, 8053.862793>;ActionToggleTentOpen;NULL;
2025-5-25;1:59:20;;<PieceDuck>;<76561198161108074>;<13841.806641, 20.655924, 13192.397461>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;1:59:24;;<VoMa>;<76561198104182080>;<13849.036133, 20.621452, 13187.608398>;ActionSearchZombieBodyToViewCargo;SSG82_Base;
2025-5-25;1:59:25;;<Foster>;<76561198093965225>;<9074.359375, 245.133667, 8049.691895>;ActionCloseBarrel;NULL;
2025-5-25;1:59:30;;<PieceDuck>;<76561198161108074>;<13845.730469, 20.651690, 13195.907227>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;1:59:31;;<Foster>;<76561198093965225>;<9074.376953, 245.133682, 8049.637207>;ActionWashHandshandwasher;NULL;
2025-5-25;1:59:32;;<PieceDuck>;<76561198161108074>;<13845.730469, 20.651690, 13195.907227>;picked the item;Boxed .45 ACP Rounds;
2025-5-25;1:59:42;;<Foster>;<76561198093965225>;<9074.850586, 245.133743, 8050.902344>;ActionEatMeat;FoxSteakMeat;
2025-5-25;1:59:44;;<PieceDuck>;<76561198161108074>;<13851.904297, 20.646624, 13186.883789>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;1:59:49;;<VoMa>;<76561198104182080>;<13840.667969, 20.924524, 13223.242188>;picked the item;M870;
2025-5-25;1:59:49;;<VoMa>;<76561198104182080>;<13840.667969, 20.924524, 13223.242188>;dropped the item;BK-12;
2025-5-25;1:59:52;;<VoMa>;<76561198104182080>;<13840.667969, 20.924524, 13223.242188>;picked the item;BK-12;
2025-5-25;1:59:57;;<Foster>;<76561198093965225>;<9074.850586, 245.133743, 8050.902344>;ActionEat;GreenBellPepper;
2025-5-25;2:0:0;;<PieceDuck>;<76561198161108074>;<13847.247070, 24.724518, 13219.392578>;picked the item;.45 ACP Rounds;
2025-5-25;2:0:5;;<PieceDuck>;<76561198161108074>;<13845.460938, 24.724535, 13222.098633>;ActionOpenDoors;NULL;
2025-5-25;2:0:8;;<PieceDuck>;<76561198161108074>;<13840.476563, 24.724539, 13222.381836>;ActionOpenDoors;NULL;
2025-5-25;2:0:10;;<PieceDuck>;<76561198161108074>;<13838.294922, 24.724455, 13219.469727>;ActionOpenDoors;NULL;
2025-5-25;2:0:10;;<VoMa>;<76561198104182080>;<13848.254883, 24.724564, 13214.324219>;ActionOpenDoors;NULL;
2025-5-25;2:0:18;;<PieceDuck>;<76561198161108074>;<13846.169922, 28.524504, 13217.500000>;ActionOpenDoors;NULL;
2025-5-25;2:0:27;;<PieceDuck>;<76561198161108074>;<13841.154297, 28.524502, 13215.841797>;ActionOpenDoors;NULL;
2025-5-25;2:0:32;;<VoMa>;<76561198104182080>;<13852.829102, 24.724516, 13214.194336>;ActionOpenDoors;NULL;
2025-5-25;2:0:36;;<VoMa>;<76561198104182080>;<13853.782227, 24.724461, 13212.799805>;ActionOpenDoors;NULL;
2025-5-25;2:0:36;;<Foster>;<76561198093965225>;<9074.129883, 245.133667, 8049.680664>;ActionDrinkhandwasher;NULL;
2025-5-25;2:0:54;;<PieceDuck>;<76561198161108074>;<13839.315430, 20.924549, 13217.404297>;ActionOpenDoors;NULL;
2025-5-25;2:0:57;;<Foster>;<76561198093965225>;<9074.418945, 245.133682, 8049.588379>;ActionDrinkhandwasher;NULL;
2025-5-25;2:1:33;;<PieceDuck>;<76561198161108074>;<13847.353516, 20.640219, 13190.141602>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;2:1:43;;<PieceDuck>;<76561198161108074>;<13847.561523, 20.640261, 13189.630859>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;2:1:46;;<LeBronko>;<76561198075176045>;<1423.651245, 329.336212, 600.666992>;picked the item;#TD_1money2014;
2025-5-25;2:1:48;;<Foster>;<76561198093965225>;<9081.223633, 244.442490, 8045.532715>;ActionToggleTentOpen;NULL;
2025-5-25;2:1:51;;<Foster>;<76561198093965225>;<9081.461914, 244.438492, 8046.283203>;picked the item;Hatchet;
2025-5-25;2:2:0;;<PieceDuck>;<76561198161108074>;<13851.206055, 20.621462, 13187.504883>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;2:2:1;;<LeBronko>;<76561198075176045>;<1407.273193, 329.342316, 622.844055>;ActionOpenATMMenu;NULL;
2025-5-25;2:2:9;;<Foster>;<76561198093965225>;<9067.811523, 245.794922, 8023.119141>;ActionMineTree;Hatchet;
2025-5-25;2:2:16;;<PieceDuck>;<76561198161108074>;<13877.026367, 20.293579, 13132.531250>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-25;2:2:21;;<Foster>;<76561198093965225>;<9068.841797, 245.665207, 8023.397949>;ActionWorldCraft;Hatchet;
2025-5-25;2:2:31;;<Foster>;<76561198093965225>;<9068.841797, 245.665207, 8023.397949>;ActionWorldCraft;Hatchet;
2025-5-25;2:2:34;;<Foster>;<76561198093965225>;<9068.841797, 245.665207, 8023.397949>;ActionWorldCraft;Hatchet;
2025-5-25;2:2:42;;<PieceDuck>;<76561198161108074>;<13884.505859, 20.061163, 13096.510742>;ActionOpenDoors;NULL;
2025-5-25;2:2:45;;<Foster>;<76561198093965225>;<9068.841797, 245.665207, 8023.397949>;ActionWorldCraft;Hatchet;
2025-5-25;2:2:49;;<Foster>;<76561198093965225>;<9068.841797, 245.665207, 8023.397949>;picked the item;Firewood;
2025-5-25;2:2:49;;<Foster>;<76561198093965225>;<9068.841797, 245.665207, 8023.397949>;dropped the item;Hatchet;
2025-5-25;2:2:52;;<Foster>;<76561198093965225>;<9068.841797, 245.665207, 8023.397949>;picked the item;Firewood;
2025-5-25;2:2:53;;<VoMa>;<76561198104182080>;<13855.179688, 20.415010, 13148.041992>;ActionOpenDoors;NULL;
2025-5-25;2:2:57;;<PieceDuck>;<76561198161108074>;<13908.302734, 20.125492, 13115.798828>;picked the item;Blood Collection Kit;
2025-5-25;2:2:58;;<VoMa>;<76561198104182080>;<13849.609375, 21.316650, 13138.715820>;ActionOpenDoors;NULL;
2025-5-25;2:3:0;;<Foster>;<76561198093965225>;<9074.586914, 245.133682, 8049.914063>;dropped the item;Firewood;
2025-5-25;2:3:0;;<VoMa>;<76561198104182080>;<13847.225586, 21.317467, 13139.832031>;ActionOpenDoors;NULL;
2025-5-25;2:3:0;;<Foster>;<76561198093965225>;<9074.575195, 245.133682, 8049.926270>;ActionAttach;Firewood;
2025-5-25;2:3:0;;<PieceDuck>;<76561198161108074>;<13906.085938, 20.125494, 13117.717773>;picked the item;Saline Bag;
2025-5-25;2:3:0;;<PieceDuck>;<76561198161108074>;<13906.085938, 20.125494, 13117.717773>;picked the item;Bandage;
2025-5-25;2:3:4;;<PieceDuck>;<76561198161108074>;<13905.584961, 20.125471, 13115.113281>;picked the item;Saline Bag;
2025-5-25;2:3:7;;<Foster>;<76561198093965225>;<9074.477539, 245.133682, 8050.180664>;ActionIgniteFireplaceByAir;NULL;
2025-5-25;2:3:9;;<VoMa>;<76561198104182080>;<13841.278320, 24.073467, 13142.429688>;ActionOpenDoors;NULL;
2025-5-25;2:3:10;;<VoMa>;<76561198104182080>;<13842.174805, 24.073147, 13143.545898>;ActionOpenDoors;NULL;
2025-5-25;2:3:15;;<Foster>;<76561198093965225>;<9068.140625, 245.662933, 8024.439941>;picked the item;Hatchet;
2025-5-25;2:3:19;;<Foster>;<76561198093965225>;<9068.529297, 245.859161, 8021.277832>;dropped the item;Hatchet;
2025-5-25;2:3:21;;<Foster>;<76561198093965225>;<9068.462891, 245.696365, 8023.513184>;picked the item;Firewood;
2025-5-25;2:3:29;;<PieceDuck>;<76561198161108074>;<13843.561523, 20.760054, 13151.649414>;ActionOpenDoors;NULL;
2025-5-25;2:3:33;;<PieceDuck>;<76561198161108074>;<13839.922852, 20.846785, 13153.694336>;ActionOpenDoors;NULL;
2025-5-25;2:3:42;;<PieceDuck>;<76561198161108074>;<13814.033203, 20.397167, 13156.377930>;ActionOpenDoors;NULL;
2025-5-25;2:3:44;;<Foster>;<76561198093965225>;<9083.291016, 244.307022, 8045.947754>;ActionToggleTentOpen;NULL;
2025-5-25;2:3:46;;<VoMa>;<76561198104182080>;<13843.028320, 21.318933, 13145.294922>;picked the item;Ski Mask;
2025-5-25;2:3:46;;<VoMa>;<76561198104182080>;<13843.028320, 21.318933, 13145.294922>;dropped the item;Improvised Face Wrapping;
2025-5-25;2:3:50;;<LeBronko>;<76561198075176045>;<1422.268921, 329.336212, 609.037964>;picked the item;9x19mm Rounds;
2025-5-25;2:3:51;;<LeBronko>;<76561198075176045>;<1422.268921, 329.336212, 609.037964>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-25;2:3:56;;<PieceDuck>;<76561198161108074>;<13809.482422, 20.507772, 13174.695313>;ActionOpenDoors;NULL;
2025-5-25;2:3:59;;<PieceDuck>;<76561198161108074>;<13804.287109, 20.886068, 13176.311523>;ActionOpenDoors;NULL;
2025-5-25;2:4:10;;<LeBronko>;<76561198075176045>;<1421.282471, 329.336212, 605.887329>;ActionLoadMagazine;IMP_Mag_Glock_30Rnd;
2025-5-25;2:4:12;;<nick>;<76561198176403533>;<3712.434814, 402.011932, 6005.163574>;ExpansionActionOpenQuestMenu;NULL;
2025-5-25;2:4:16;;<LeBronko>;<76561198075176045>;<1413.616455, 329.342346, 627.035950>;ActionOpenRepairWorkbench;NULL;
2025-5-25;2:4:43;;<nick>;<76561198176403533>;<3709.973877, 402.011932, 6003.501953>;ExpansionActionOpenQuestMenu;NULL;
2025-5-25;2:4:53;;<LeBronko>;<76561198075176045>;<1415.466675, 329.342346, 623.143005>;picked the item;9x19mm Rounds;
2025-5-25;2:4:54;;<LeBronko>;<76561198075176045>;<1415.466675, 329.342346, 623.143005>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-5-25;2:4:55;;<LeBronko>;<76561198075176045>;<1415.466675, 329.342346, 623.143005>;picked the item;Paper;
2025-5-25;2:5:3;;<nick>;<76561198176403533>;<3681.167725, 402.791901, 5979.187012>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-25;2:5:11;;<LeBronko>;<76561198075176045>;<1421.522583, 329.336212, 609.192200>;ActionLoadMagazine;IMP_Mag_Glock_21Rnd;
2025-5-25;2:5:13;;<nick>;<76561198176403533>;<3682.427002, 402.651245, 5967.428223>;ActionTraderPlusMenu;NULL;
2025-5-25;2:5:16;;<PieceDuck>;<76561198161108074>;<13892.258789, 19.791010, 13117.287109>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-25;2:5:17;;<LeBronko>;<76561198075176045>;<1421.522583, 329.336212, 609.192200>;picked the item;Paper;
2025-5-25;2:5:20;;<LeBronko>;<76561198075176045>;<1422.831665, 329.336212, 600.926208>;dropped the item;Paper;
2025-5-25;2:5:21;;<LeBronko>;<76561198075176045>;<1422.831665, 329.336212, 600.926208>;dropped the item;Paper;
2025-5-25;2:5:23;;<PieceDuck>;<76561198161108074>;<13892.135742, 19.805717, 13116.756836>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-25;2:5:26;;<VoMa>;<76561198104182080>;<13891.619141, 19.836433, 13115.844727>;dropped the item;BK-12;
2025-5-25;2:5:29;;<VoMa>;<76561198104182080>;<13891.921875, 19.830811, 13115.851563>;dropped the item;Boxed .308 WIN Rounds;
2025-5-25;2:5:30;;<PieceDuck>;<76561198161108074>;<13892.135742, 19.805717, 13116.756836>;picked the item;.45 ACP Rounds;
2025-5-25;2:5:30;;<PieceDuck>;<76561198161108074>;<13892.135742, 19.805717, 13116.756836>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-25;2:5:31;;<nick>;<76561198176403533>;<3688.481201, 402.941132, 5957.926270>;ActionTraderPlusMenu;NULL;
2025-5-25;2:5:32;;<PieceDuck>;<76561198161108074>;<13892.135742, 19.805717, 13116.756836>;picked the item;BK-12;
2025-5-25;2:5:37;;<PieceDuck>;<76561198161108074>;<13892.135742, 19.805717, 13116.756836>;picked the item;Boxed .308 WIN Rounds;
2025-5-25;2:5:39;;<LeBronko>;<76561198075176045>;<1422.831665, 329.336212, 600.926208>;ActionLoadMagazine;IMP_Mag_Glock_30Rnd;
2025-5-25;2:5:40;;<PieceDuck>;<76561198161108074>;<13892.135742, 19.805717, 13116.756836>;picked the item;.308 WIN Rounds;
2025-5-25;2:5:41;;<PieceDuck>;<76561198161108074>;<13892.135742, 19.805717, 13116.756836>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-25;2:5:50;;<nick>;<76561198176403533>;<3688.531006, 402.941132, 5958.358398>;ActionTraderPlusMenu;NULL;
2025-5-25;2:5:57;;<PieceDuck>;<76561198161108074>;<13892.135742, 19.805717, 13116.756836>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-25;2:5:57;;<LeBronko>;<76561198075176045>;<1422.458862, 329.336212, 610.752930>;ActionOpenSimpleStorage;NULL;
2025-5-25;2:6:3;;<nick>;<76561198176403533>;<3702.891113, 402.651276, 5949.265137>;ActionTraderPlusMenu;NULL;
2025-5-25;2:6:8;;<PieceDuck>;<76561198161108074>;<13906.093750, 19.712831, 13137.241211>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-25;2:6:9;;<LeBronko>;<76561198075176045>;disconnected;;;;;
2025-5-25;2:6:13;;<nick>;<76561198176403533>;<3718.068115, 402.651123, 5953.963379>;ActionTraderPlusMenu;NULL;
2025-5-25;2:6:20;;<nick>;<76561198176403533>;<3713.034180, 402.721954, 5971.712891>;ActionTraderPlusMenu;NULL;
2025-5-25;2:6:21;;<PieceDuck>;<76561198161108074>;<13918.784180, 19.717690, 13147.276367>;ActionOpenDoors;NULL;
2025-5-25;2:6:32;;<PieceDuck>;<76561198161108074>;<13931.267578, 19.482481, 13175.210938>;ActionOpenDoors;NULL;
2025-5-25;2:6:33;;<nick>;<76561198176403533>;<3685.815918, 402.142578, 5990.961426>;ActionOpenBarrel;NULL;
2025-5-25;2:6:38;;<PieceDuck>;<76561198161108074>;<13920.824219, 19.393166, 13209.397461>;ActionOpenDoors;NULL;
2025-5-25;2:6:57;;<nick>;<76561198176403533>;<3681.744141, 402.651215, 5967.058105>;ActionTraderPlusMenu;NULL;
2025-5-25;2:6:57;;<PieceDuck>;<76561198161108074>;<13882.140625, 20.850050, 13202.865234>;ActionOpenDoors;NULL;
2025-5-25;2:7:0;;<nick>;<76561198176403533>;<3681.744141, 402.651215, 5967.058105>;picked the item;#TD_500money2014;
2025-5-25;2:7:1;;<PieceDuck>;<76561198161108074>;<13879.154297, 25.729740, 13197.563477>;ActionOpenDoors;NULL;
2025-5-25;2:7:6;;<PieceDuck>;<76561198161108074>;<13882.711914, 25.727928, 13199.209961>;picked the item;Sewing Kit;
2025-5-25;2:7:14;;<nick>;<76561198176403533>;<3706.169434, 402.011932, 5986.640625>;ActionOpenATMMenu;NULL;
2025-5-25;2:7:19;;<PieceDuck>;<76561198161108074>;<13882.711914, 25.727928, 13199.209961>;ActionWorldCraft;SewingKit;
2025-5-25;2:7:24;;<Foster>;<76561198093965225>;<9090.525391, 243.282898, 8046.185547>;picked the item;Plant Material;
2025-5-25;2:7:29;;<Foster>;<76561198093965225>;<9081.245117, 244.451340, 8043.872070>;ActionCheckPlotpoleRestrictions;NULL;
2025-5-25;2:7:34;;<PieceDuck>;<76561198161108074>;<13882.583984, 25.727970, 13199.332031>;ActionWorldCraft;NULL;
2025-5-25;2:7:37;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;ActionCraftBoneKnife;NULL;
2025-5-25;2:7:39;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;picked the item;Bone Knife;
2025-5-25;2:7:53;;<PieceDuck>;<76561198161108074>;<13880.229492, 20.392870, 13249.915039>;ActionOpenDoors;NULL;
2025-5-25;2:7:54;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;Bone Knife;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;9V Battery;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;Working Gloves;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;5rd SSG 82 Mag;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;Plastic Bottle;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;Hunter Boots;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;MMG Falcon Belt Dark Woodland;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;Boxed .308 WIN Rounds;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;Ski Mask;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;Rangefinder;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;M870;
2025-5-25;2:7:56;;<VoMa>;<76561198104182080>;<14028.498047, 20.555939, 12911.452148>;dropped the item;Cargo Pants;
