2025-6-6;7:24:43;;<DIMOH>;<76561199244033083>;<12708.310547, 181.648178, 4349.242188>;picked the item;Apple;
2025-6-6;7:24:44;;<Foster>;<76561198093965225>;<8535.278320, 342.636719, 8021.918457>;picked the item;Splitting Axe;
2025-6-6;7:24:46;;<Foster>;<76561198093965225>;<8535.278320, 342.636719, 8021.918457>;dropped the item;Promag Archangel Butt;
2025-6-6;7:24:47;;<Foster>;<76561198093965225>;<8535.278320, 342.636719, 8021.918457>;dropped the item;AK12 Buttstock;
2025-6-6;7:24:51;;<Foster>;<76561198093965225>;<8535.278320, 342.636719, 8021.918457>;dropped the item;Muzzle brake-compensator AK Zenit-1;
2025-6-6;7:24:52;;<DIMOH>;<76561199244033083>;<12708.262695, 180.994278, 4358.738281>;picked the item;Apple;
2025-6-6;7:24:54;;<Bioking>;<76561198884179595>;<2496.340576, 193.449402, 5109.820313>;ActionOpenDoors;NULL;
2025-6-6;7:24:56;;<DIMOH>;<76561199244033083>;<12708.262695, 180.994278, 4358.738281>;ActionEatFruit;Apple;
2025-6-6;7:24:57;;<Bioking>;<76561198884179595>;<2498.933838, 193.537720, 5116.308105>;ActionOpenDoors;NULL;
2025-6-6;7:24:57;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;Зенит РК6;
2025-6-6;7:24:59;;<2_son>;<76561198216607920>;<12457.213867, 22.348223, 14230.602539>;ActionOpenDoors;NULL;
2025-6-6;7:24:59;;<Bioking>;<76561198884179595>;<2501.986816, 193.535553, 5120.126465>;picked the item;MMG Tactical Pouch Multicam;
2025-6-6;7:24:59;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;Magpul MOE АК;
2025-6-6;7:25:1;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;Gas Mask;
2025-6-6;7:25:2;;<Bioking>;<76561198884179595>;<2502.209961, 193.535461, 5113.537598>;ActionOpenDoors;NULL;
2025-6-6;7:25:5;;<Bioking>;<76561198884179595>;<2504.038330, 193.534180, 5111.289551>;ActionOpenDoors;NULL;
2025-6-6;7:25:6;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;SureFireX400;
2025-6-6;7:25:9;;<DIMOH>;<76561199244033083>;<12681.819336, 180.422729, 4357.906738>;picked the item;Apple;
2025-6-6;7:25:9;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;MMG Holster Olive;
2025-6-6;7:25:16;;<DIMOH>;<76561199244033083>;<12674.927734, 180.417282, 4356.938965>;picked the item;Apple;
2025-6-6;7:25:16;;<Bioking>;<76561198884179595>;<2505.314209, 193.533310, 5112.943848>;picked the item;UZRGM;
2025-6-6;7:25:18;;<2_son>;<76561198216607920>;<12432.017578, 21.884947, 14279.692383>;ActionOpenDoors;NULL;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;Screwdriver;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;Gun Cleaning Spray;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;MMG Combat Headphones UCP;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;Propane tank;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;Metal trash;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;picked the item;MMG Combat Headphones UCP;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;picked the item;Propane tank;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;picked the item;Metal trash;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;picked the item;Gun Cleaning Spray;
2025-6-6;7:25:21;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;picked the item;Screwdriver;
2025-6-6;7:25:22;;<DIMOH>;<76561199244033083>;<12668.943359, 180.226486, 4365.112793>;dropped the item;Apple;
2025-6-6;7:25:26;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;7.62x39mm Tracer Rounds;
2025-6-6;7:25:26;;<Bioking>;<76561198884179595>;<2508.006104, 193.531403, 5107.485840>;ActionOpenDoors;NULL;
2025-6-6;7:25:29;;<Foster>;<76561198093965225>;<8541.288086, 342.473236, 8022.309570>;dropped the item;Rag;
2025-6-6;7:25:38;;<Bioking>;<76561198884179595>;<2471.141846, 194.364120, 5101.048828>;picked the item;MMG Camelback Beige;
2025-6-6;7:25:41;;<Foster>;<76561198093965225>;<8540.854492, 342.481750, 8022.037598>;dropped the item;Muzzle brake-compensator AK Zenit-1;
2025-6-6;7:25:42;;<Serdj>;<76561198322633256>;<4381.350098, 339.857147, 10536.314453>;ActionStopEngine;NULL;
2025-6-6;7:25:45;;<Foster>;<76561198093965225>;<8540.854492, 342.481750, 8022.037598>;dropped the item;Пуста банка;
2025-6-6;7:25:45;;<Bioking>;<76561198884179595>;<2492.501465, 193.265747, 5124.235352>;ActionOpenDoors;NULL;
2025-6-6;7:25:49;;<Foster>;<76561198093965225>;<8540.854492, 342.481750, 8022.037598>;dropped the item;Police key;
2025-6-6;7:25:52;;<Bioking>;<76561198884179595>;<2468.503418, 193.552750, 5125.786621>;ActionOpenDoors;NULL;
2025-6-6;7:25:53;;<Bioking>;<76561198884179595>;<2469.109375, 193.757965, 5129.672363>;ActionOpenDoors;NULL;
2025-6-6;7:25:56;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;.380 ACP Rounds;
2025-6-6;7:25:58;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;Ключ від касового апарату;
2025-6-6;7:25:58;;<DIMOH>;<76561199244033083>;<12710.844727, 179.287354, 4409.609863>;picked the item;Pear;
2025-6-6;7:25:58;;<Bioking>;<76561198884179595>;<2476.016602, 193.758026, 5136.212402>;ActionOpenDoors;NULL;
2025-6-6;7:25:59;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;AR15HKGripV2;
2025-6-6;7:26:2;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;АК VLTOR;
2025-6-6;7:26:3;;<DIMOH>;<76561199244033083>;<12710.844727, 179.287354, 4409.609863>;ActionEatFruit;Pear;
2025-6-6;7:26:3;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;ParaFolding;
2025-6-6;7:26:5;;<Bioking>;<76561198884179595>;<2476.735352, 197.827988, 5136.187012>;picked the item;.45 ACP Rounds;
2025-6-6;7:26:6;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;Rifle sling;
2025-6-6;7:26:7;;<Bioking>;<76561198884179595>;<2475.907471, 197.827957, 5136.800781>;ActionOpenDoors;NULL;
2025-6-6;7:26:8;;<2_son>;<76561198216607920>;<12381.285156, 22.309555, 14352.042969>;ActionOpenDoors;NULL;
2025-6-6;7:26:13;;<DIMOH>;<76561199244033083>;<12696.265625, 179.892776, 4404.688477>;picked the item;Pear;
2025-6-6;7:26:14;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;MMG Combat Headphones UCP;
2025-6-6;7:26:16;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;5.56x45mm Tracer Rounds;
2025-6-6;7:26:16;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;Screwdriver;
2025-6-6;7:26:16;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;Propane tank;
2025-6-6;7:26:16;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;Metal trash;
2025-6-6;7:26:16;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;dropped the item;Gun Cleaning Spray;
2025-6-6;7:26:16;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;7:26:16;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;picked the item;Propane tank;
2025-6-6;7:26:16;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;picked the item;Metal trash;
2025-6-6;7:26:16;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;picked the item;Gun Cleaning Spray;
2025-6-6;7:26:16;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;picked the item;Screwdriver;
2025-6-6;7:26:19;;<2_son>;<76561198216607920>;<12361.567383, 22.516947, 14354.518555>;ActionOpenDoors;NULL;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;Scrub Hat;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;Improvised Hands Wrapping;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;Baseball Bat;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;Canned Peaches;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;30rd AUR Mag;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;Combat Knife;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;Jungle Boots;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;MMG Falcon Belt Dark Woodland;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;Codeine Pills;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;10rd DMR Mag;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;5rd CR-527 Mag;
2025-6-6;7:26:19;;<Serdj>;<76561198322633256>;<4383.966797, 338.805603, 10535.816406>;dropped the item;9V Battery;
2025-6-6;7:26:24;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;picked the item;.308 WIN Rounds;
2025-6-6;7:26:24;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-6;7:26:24;;<2_son>;<76561198216607920>;<12364.564453, 22.517038, 14351.427734>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-6-6;7:26:28;;<DIMOH>;<76561199244033083>;<12687.255859, 180.001144, 4390.844727>;picked the item;Apple;
2025-6-6;7:26:28;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;picked the item;.308 WIN Rounds;
2025-6-6;7:26:28;;<Serdj>;<76561198322633256>;<13043.561523, 5.742847, 7836.443359>;picked the item;T-Shirt;
2025-6-6;7:26:28;;<Serdj>;<76561198322633256>;<13043.561523, 5.742847, 7836.443359>;picked the item;Crop Hiking Pants;
2025-6-6;7:26:28;;<Serdj>;<76561198322633256>;<13043.561523, 5.742847, 7836.443359>;picked the item;Athletic Shoes;
2025-6-6;7:26:28;;<Serdj>;<76561198322633256>;connected;;;;;
2025-6-6;7:26:29;;<Bioking>;<76561198884179595>;<2434.237305, 191.345062, 5122.302246>;picked the item;.45 ACP Rounds;
2025-6-6;7:26:29;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-6;7:26:29;;<Bioking>;<76561198884179595>;<2434.237305, 191.345062, 5122.302246>;picked the item;5.45x39mm Rounds;
2025-6-6;7:26:31;;<2_son>;<76561198216607920>;<12365.620117, 22.517010, 14356.051758>;ActionOpenDoors;NULL;
2025-6-6;7:26:33;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;picked the item;.308 WIN Rounds;
2025-6-6;7:26:33;;<Foster>;<76561198093965225>;<8531.825195, 342.813171, 8037.299805>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-6;7:26:35;;<DIMOH>;<76561199244033083>;<12682.318359, 180.014130, 4399.241699>;dropped the item;Apple;
2025-6-6;7:26:39;;<Bioking>;<76561198884179595>;<2404.642334, 190.211334, 5126.305664>;picked the item;KA Bayonet;
2025-6-6;7:26:42;;<2_son>;<76561198216607920>;<12350.574219, 23.068377, 14321.717773>;ActionOpenDoors;NULL;
2025-6-6;7:26:52;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-6;7:26:52;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-6;7:26:52;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-6;7:26:52;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-6;7:26:52;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-6;7:26:52;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-6;7:26:52;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-6;7:26:52;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-6;7:26:52;;<Serdj>;<76561198322633256>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-6;7:26:53;;<DIMOH>;<76561199244033083>;<12654.629883, 180.157730, 4377.693848>;picked the item;Pear;
2025-6-6;7:26:55;;<Foster>;<76561198093965225>;<8538.444336, 338.867798, 8037.923340>;ActionInteractLockOnFence;NULL;
2025-6-6;7:26:56;;<Bioking>;<76561198884179595>;<2407.457520, 189.998978, 5158.493652>;picked the item;MMG Operatorshirt Multicam;
2025-6-6;7:26:56;;<DIMOH>;<76561199244033083>;<12654.629883, 180.157730, 4377.693848>;ActionEatFruit;Pear;
2025-6-6;7:26:57;;<Foster>;<76561198093965225>;<8540.729492, 338.819550, 8038.277832>;ActionCloseFence;NULL;
2025-6-6;7:26:57;;<Foster>;<76561198093965225>;<8540.550781, 338.822998, 8038.173340>;ActionInteractLockOnFence;NULL;
2025-6-6;7:26:58;;<Foster>;<76561198093965225>;<8539.972656, 338.833588, 8038.346680>;ActionCloseFence;NULL;
2025-6-6;7:26:58;;<Foster>;<76561198093965225>;<8540.785156, 338.818573, 8038.223145>;ActionInteractLockOnFence;NULL;
2025-6-6;7:27:1;;<Foster>;<76561198093965225>;<8538.181641, 338.871765, 8038.541504>;ActionOpenVirtualGarage;NULL;
2025-6-6;7:27:6;;<Bioking>;<76561198884179595>;<2454.267334, 191.483521, 5165.749023>;ActionOpenDoors;NULL;
2025-6-6;7:27:6;;<Foster>;<76561198093965225>;<8540.737305, 338.817078, 8039.857422>;ActionCloseFence;NULL;
2025-6-6;7:27:7;;<DIMOH>;<76561199244033083>;<12637.360352, 180.046814, 4390.805176>;picked the item;Plum;
2025-6-6;7:27:7;;<Bioking>;<76561198884179595>;<2457.797363, 191.595230, 5165.845215>;picked the item;Hunter Boots;
2025-6-6;7:27:11;;<Bioking>;<76561198884179595>;<2461.314209, 191.611877, 5164.217773>;picked the item;MMG IFAK UCP;
2025-6-6;7:27:16;;<Bioking>;<76561198884179595>;<2452.495361, 191.483521, 5174.584473>;ActionOpenDoors;NULL;
2025-6-6;7:27:18;;<Bioking>;<76561198884179595>;<2450.770264, 191.564774, 5174.184570>;picked the item;Combat Boots;
2025-6-6;7:27:19;;<Foster>;<76561198093965225>;<8547.225586, 337.149719, 8046.890137>;picked the item;Zenit2Irs;
2025-6-6;7:27:24;;<Foster>;<76561198093965225>;<8547.225586, 337.149719, 8046.890137>;dropped the item;Zenit2Irs;
2025-6-6;7:27:29;;<Bioking>;<76561198884179595>;<2473.587402, 191.592056, 5172.441406>;picked the item;MMG triple MagPouch Atacs-A;
2025-6-6;7:27:32;;<DIMOH>;<76561199244033083>;<12637.214844, 180.979492, 4348.879395>;picked the item;Pear;
2025-6-6;7:27:33;;<Foster>;<76561198093965225>;<8547.225586, 337.245636, 8046.890137>;picked the item;IV Saline Bag;
2025-6-6;7:27:34;;<Bioking>;<76561198884179595>;<2481.145752, 190.374359, 5187.919922>;picked the item;MMG Mag Pouch MulticamBlack;
2025-6-6;7:27:35;;<Foster>;<76561198093965225>;<8547.225586, 337.245636, 8046.890137>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:27:37;;<Bioking>;<76561198884179595>;<2484.409180, 190.429871, 5187.978516>;picked the item;5.56x45mm Tracer Rounds;
2025-6-6;7:27:38;;<Foster>;<76561198093965225>;<8547.225586, 337.245636, 8046.890137>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-6;7:27:38;;<DIMOH>;<76561199244033083>;<12637.214844, 180.979492, 4348.879395>;ActionEatFruit;Pear;
2025-6-6;7:27:39;;<Foster>;<76561198093965225>;<8547.225586, 337.245636, 8046.890137>;picked the item;IV Saline Bag;
2025-6-6;7:27:41;;<Bioking>;<76561198884179595>;<2472.104980, 190.451157, 5190.334473>;picked the item;M4-A1 MP Handguard;
2025-6-6;7:27:42;;<Foster>;<76561198093965225>;<8547.225586, 337.245636, 8046.890137>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;7:27:44;;<DIMOH>;<76561199244033083>;<12638.989258, 180.972336, 4350.692871>;dropped the item;Wrench;
2025-6-6;7:27:45;;<Foster>;<76561198093965225>;<8547.225586, 337.245636, 8046.890137>;picked the item;Tetracycline Pills;
2025-6-6;7:27:46;;<DIMOH>;<76561199244033083>;<12638.989258, 180.972336, 4350.692871>;dropped the item;Universal Flashlight;
2025-6-6;7:27:48;;<Foster>;<76561198093965225>;<8547.225586, 337.245636, 8046.890137>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-6;7:27:49;;<Bioking>;<76561198884179595>;<2473.510010, 190.595734, 5198.500977>;ActionOpenDoors;NULL;
2025-6-6;7:27:52;;<Bioking>;<76561198884179595>;<2473.890625, 191.756744, 5200.040527>;picked the item;M4-A1 Polymer Handguard;
2025-6-6;7:27:54;;<DIMOH>;<76561199244033083>;<12641.888672, 180.331360, 4362.172363>;picked the item;Apple;
2025-6-6;7:27:54;;<Bioking>;<76561198884179595>;<2477.179443, 191.756821, 5200.870117>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;7:27:55;;<2_son>;<76561198216607920>;<12348.606445, 23.068438, 14322.750977>;ActionSearchZombieBodyToViewCargo;BrassKnuckles_ColorBase;
2025-6-6;7:27:59;;<Bioking>;<76561198884179595>;<2485.696777, 190.543442, 5199.869629>;ActionOpenDoors;NULL;
2025-6-6;7:27:59;;<Foster>;<76561198093965225>;<8547.225586, 337.245636, 8046.890137>;picked the item;Leupold Mark 4;
2025-6-6;7:27:59;;<DIMOH>;<76561199244033083>;<12652.969727, 180.881470, 4346.370117>;ActionEatFruit;Apple;
2025-6-6;7:28:1;;<Foster>;<76561198093965225>;<8547.225586, 337.245636, 8046.890137>;dropped the item;Leupold Mark 4;
2025-6-6;7:28:3;;<Bioking>;<76561198884179595>;<2488.594727, 191.781052, 5202.222168>;picked the item;P1-87-L Scope;
2025-6-6;7:28:3;;<Bioking>;<76561198884179595>;<2488.594727, 191.781052, 5202.222168>;picked the item;15rd SG5-K Mag;
2025-6-6;7:28:8;;<Foster>;<76561198093965225>;<8547.225586, 337.245636, 8046.890137>;picked the item;Cooking Pot;
2025-6-6;7:28:11;;<2_son>;<76561198216607920>;<12323.301758, 22.170757, 14330.281250>;picked the item;adhesive tape;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;MMG Tactical Helmet Dark Woodland;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;MMG Combat Headphones Black;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;9V Battery;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;SureFireX400;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;9V Battery;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Padded Gloves;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Потертий Ведмедик №9;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Matches;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;#STR_TERJEMED_ERYTHROPOIETIN;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Ключ від касового апарату;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Surgical Gloves;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Gun Cleaning Kit;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Alcoholic Tincture;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Alcoholic Tincture;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;#STR_TERJEMED_ACTAPAROXETINE;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Pliers;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Epoxy Putty;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Iodine Tincture;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Ключ від касового апарату;
2025-6-6;7:28:16;;<Sanik>;<76561199483109476>;<1936.207031, 320.632141, 8116.850098>;picked the item;Police key;
