2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;Hunter Boots;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;Stab Vest;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;Police Cap;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;Surgical Gloves;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;Belt;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;AI Tag - Red;
2025-5-29;5:25:8;;<>;<>;<2734.133545, 211.792908, 5372.472656>;picked the item;Magazine Glock19;
2025-5-29;5:25:14;;<>;<>;<2733.822021, 214.469986, 5370.483887>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-5-29;5:26:46;;<Serdj>;<76561198322633256>;<4113.435059, 351.266113, 5663.771973>;ActionStopEngine;NULL;
2025-5-29;5:26:50;;<Serdj>;<76561198322633256>;<4114.956543, 350.145294, 5664.884277>;dropped the item;MMG Falcon Belt UCP;
2025-5-29;5:27:3;;<Serdj>;<76561198322633256>;<4136.968750, 346.626923, 5646.062500>;picked the item;Field Backpack;
2025-5-29;5:27:4;;<Serdj>;<76561198322633256>;<4136.935059, 346.594543, 5645.666016>;ActionOpenDoors;NULL;
2025-5-29;5:27:13;;<Serdj>;<76561198322633256>;<4138.988770, 345.987396, 5640.920410>;picked the item;MMG Facemask Tan;
2025-5-29;5:27:17;;<Serdj>;<76561198322633256>;<4136.946289, 346.262665, 5641.928223>;ActionOpenDoors;NULL;
2025-5-29;5:27:18;;<Serdj>;<76561198322633256>;<4136.557129, 346.301117, 5641.958984>;ActionOpenDoors;NULL;
2025-5-29;5:27:26;;<Serdj>;<76561198322633256>;<4147.333984, 344.593719, 5634.082031>;picked the item;Universal Flashlight;
2025-5-29;5:27:41;;<Serdj>;<76561198322633256>;<4151.523926, 344.399567, 5636.365723>;picked the item;10rd Mag-C Mag;
2025-5-29;5:27:44;;<>;<>;<2723.745117, 207.544998, 5346.268066>;picked the item;.380 ACP Rounds;
2025-5-29;5:27:59;;<Serdj>;<76561198322633256>;<4132.917969, 347.433563, 5651.208008>;picked the item;10rd Mag-C Mag;
2025-5-29;5:28:21;;<Serdj>;<76561198322633256>;<4120.500000, 350.503296, 5661.444824>;picked the item;Ghillie Suit;
2025-5-29;5:28:31;;<Serdj>;<76561198322633256>;<4108.439941, 351.224640, 5670.882813>;dropped the item;Ghillie Suit;
2025-5-29;5:28:32;;<Serdj>;<76561198322633256>;<4108.396973, 351.225067, 5670.842285>;picked the item;MMG Tactical Pants Dark Woodland;
2025-5-29;5:28:35;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;Magazine Glock19;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;Bandage;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;M67 Body;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;#STR_TERJEMED_KETAROL;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;9x39mm Rounds;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;Muzzle brake-compensator AK Tula;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;#STR_TERJEMED_VANLAFAXINE;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;Kukri;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;Disinfectant Spray;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;Derringer;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;Empty Can;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;.45 ACP Rounds;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;PSO-1 Scope;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;Mlock-91;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;Matches;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;KA Rail Handguard;
2025-5-29;5:28:38;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-29;5:28:57;;<Serdj>;<76561198322633256>;<4108.338379, 351.216125, 5670.676758>;picked the item;Ghillie Suit;
2025-5-29;5:29:7;;<Serdj>;<76561198322633256>;<4111.070313, 351.201996, 5673.435059>;ActionOpenDoors;NULL;
2025-5-29;5:29:8;;<Serdj>;<76561198322633256>;<4111.381836, 351.162872, 5673.303223>;ActionOpenDoors;NULL;
2025-5-29;5:29:14;;<Serdj>;<76561198322633256>;<4100.275391, 352.761902, 5679.779297>;dropped the item;Ghillie Suit;
2025-5-29;5:29:16;;<Serdj>;<76561198322633256>;<4100.275391, 352.761902, 5679.779297>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;5:29:18;;<Serdj>;<76561198322633256>;<4100.275391, 352.761902, 5679.779297>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-29;5:29:37;;<Serdj>;<76561198322633256>;<4100.261230, 352.824524, 5680.475098>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;5:29:40;;<Serdj>;<76561198322633256>;<4100.261230, 352.824524, 5680.475098>;picked the item;7.62x39mm Rounds;
2025-5-29;5:29:41;;<Serdj>;<76561198322633256>;<4100.261230, 352.824524, 5680.475098>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-29;5:29:42;;<Serdj>;<76561198322633256>;<4100.261230, 352.824524, 5680.475098>;dropped the item;7.62x39mm Rounds;
2025-5-29;5:29:42;;<Serdj>;<76561198322633256>;<4100.261230, 352.824524, 5680.475098>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-29;5:29:46;;<Serdj>;<76561198322633256>;<4100.261230, 352.824524, 5680.475098>;picked the item;5.56x45mm Rounds;
2025-5-29;5:29:46;;<Serdj>;<76561198322633256>;<4100.261230, 352.824524, 5680.475098>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-29;5:29:48;;<Serdj>;<76561198322633256>;<4100.261230, 352.824524, 5680.475098>;dropped the item;5.56x45mm Rounds;
2025-5-29;5:29:48;;<Serdj>;<76561198322633256>;<4100.261230, 352.824524, 5680.475098>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-29;5:29:52;;<Serdj>;<76561198322633256>;<4100.092773, 352.839233, 5680.456055>;picked the item;5.56x45mm Rounds;
2025-5-29;5:29:52;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-29;5:29:55;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;5:29:59;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;5.45x39mm Rounds;
2025-5-29;5:29:59;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-29;5:30:1;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;dropped the item;5.45x39mm Rounds;
2025-5-29;5:30:4;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-29;5:30:8;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;5.56x45mm Rounds;
2025-5-29;5:30:8;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-29;5:30:10;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-29;5:30:14;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;5:30:14;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;ActionUnpackBox;AmmoBox_556x45Tracer_20Rnd;
2025-5-29;5:30:16;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-29;5:30:17;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;5.56x45mm Tracer Rounds;
2025-5-29;5:30:18;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-29;5:30:19;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-29;5:30:23;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;.308 WIN Tracer Rounds;
2025-5-29;5:30:24;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;ActionUnpackBox;Box_Base;
2025-5-29;5:30:25;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;dropped the item;.308 WIN Tracer Rounds;
2025-5-29;5:30:26;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;Boxed .308 WIN Rounds;
2025-5-29;5:30:29;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;.308 WIN Rounds;
2025-5-29;5:30:30;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-29;5:30:37;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;dropped the item;.308 WIN Rounds;
2025-5-29;5:30:41;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;5.56x45mm Rounds;
2025-5-29;5:30:41;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-29;5:30:45;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;dropped the item;5.56x45mm Rounds;
2025-5-29;5:30:47;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;dropped the item;5.56x45mm Rounds;
2025-5-29;5:30:51;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;MMG Facemask Tan;
2025-5-29;5:31:23;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;ActionWorldCraft;KukriKnife;
2025-5-29;5:31:31;;<Serdj>;<76561198322633256>;<4100.011230, 352.846283, 5680.445801>;picked the item;10rd Mag-C Mag;
2025-5-29;5:31:36;;<Serdj>;<76561198322633256>;<4101.577637, 352.378510, 5676.868164>;dropped the item;10rd Mag-C Mag;
2025-5-29;5:32:26;;<Serdj>;<76561198322633256>;<4100.104492, 352.520599, 5676.878906>;picked the item;10rd Mag-C Mag;
2025-5-29;5:32:35;;<Serdj>;<76561198322633256>;<4100.104492, 352.520599, 5676.878906>;dropped the item;10rd Mag-C Mag;
2025-5-29;5:32:36;;<Serdj>;<76561198322633256>;<4100.104492, 352.520599, 5676.878906>;picked the item;10rd Mag-C Mag;
2025-5-29;5:32:47;;<Serdj>;<76561198322633256>;<4110.538574, 350.608612, 5665.786133>;dropped the item;10rd Mag-C Mag;
2025-5-29;5:33:42;;<Serdj>;<76561198322633256>;<4109.072266, 350.697418, 5665.261719>;picked the item;10rd Mag-C Mag;
2025-5-29;5:33:50;;<Serdj>;<76561198322633256>;<4111.322754, 350.393738, 5664.021484>;dropped the item;10rd Mag-C Mag;
2025-5-29;5:35:7;;<Serdj>;<76561198322633256>;<4113.791992, 350.250519, 5664.917480>;picked the item;MMG Falcon Belt UCP;
2025-5-29;5:35:9;;<Serdj>;<76561198322633256>;<4113.748535, 350.238953, 5664.731445>;dropped the item;MMG Falcon Belt UCP;
2025-5-29;5:36:17;;<Serdj>;<76561198322633256>;<4113.594238, 350.242950, 5664.615723>;picked the item;Canned Baked Beans;
2025-5-29;5:36:29;;<Serdj>;<76561198322633256>;<4113.692383, 350.266602, 5665.005859>;picked the item;Canned Baked Beans;
2025-5-29;5:36:30;;<Serdj>;<76561198322633256>;<4113.692383, 350.266602, 5665.005859>;ActionWorldCraft;BakedBeansCan;
2025-5-29;5:36:35;;<Serdj>;<76561198322633256>;<4113.692383, 350.266602, 5665.005859>;ActionEatCan;BakedBeansCan_Opened;
2025-5-29;5:36:35;;<Serdj>;<76561198322633256>;<4113.824707, 350.268188, 5665.166016>;dropped the item;Canned Baked Beans;
2025-5-29;5:37:29;;<Serdj>;<76561198322633256>;<4115.063477, 350.233032, 5666.086914>;picked the item;Canned Baked Beans;
2025-5-29;5:37:47;;<Serdj>;<76561198322633256>;<4115.063477, 350.233032, 5666.086914>;ActionEatCan;BakedBeansCan_Opened;
2025-5-29;5:38:53;;<Serdj>;<76561198322633256>;<4115.018066, 350.092773, 5664.314453>;picked the item;Polymer Buttstock;
2025-5-29;5:42:41;;<Serdj>;<76561198322633256>;<3688.429443, 403.054504, 5986.912109>;ActionStopEngine;NULL;
2025-5-29;5:42:43;;<Serdj>;<76561198322633256>;<3688.709717, 402.011963, 5986.238281>;dropped the item;Polymer Buttstock;
2025-5-29;5:47:26;;<Serdj>;<76561198322633256>;<3688.885254, 402.011963, 5985.366699>;picked the item;Polymer Buttstock;
2025-5-29;5:47:30;;<Serdj>;<76561198322633256>;<3686.076660, 402.651215, 5969.214844>;ActionOpenDoors;NULL;
2025-5-29;5:47:33;;<Serdj>;<76561198322633256>;<3682.705078, 402.651245, 5967.515137>;ActionTraderPlusMenu;NULL;
2025-5-29;5:49:56;;<Serdj>;<76561198322633256>;<3682.705078, 402.651245, 5967.515137>;ActionTraderPlusMenu;NULL;
2025-5-29;5:50:14;;<Serdj>;<76561198322633256>;<3691.506104, 402.941101, 5961.146484>;ActionOpenDoors;NULL;
2025-5-29;5:50:16;;<Serdj>;<76561198322633256>;<3689.241699, 402.941132, 5958.208984>;ActionTraderPlusMenu;NULL;
2025-5-29;5:50:18;;<Serdj>;<76561198322633256>;<3689.241699, 402.941132, 5958.208984>;picked the item;#TD_5money2014;
2025-5-29;5:50:20;;<Serdj>;<76561198322633256>;<3689.241699, 402.941132, 5958.208984>;picked the item;#TD_50money2014;
2025-5-29;5:50:20;;<Serdj>;<76561198322633256>;<3689.241699, 402.941132, 5958.208984>;picked the item;#TD_2money2014;
2025-5-29;5:50:34;;<Serdj>;<76561198322633256>;<3689.241699, 402.941132, 5958.208984>;dropped the item;MMG Falcon Belt UCP;
2025-5-29;5:50:37;;<Serdj>;<76561198322633256>;<3689.241699, 402.941132, 5958.208984>;picked the item;MMG Falcon Belt UCP;
2025-5-29;5:50:59;;<Serdj>;<76561198322633256>;<3689.241699, 402.941132, 5958.208984>;dropped the item;Bones;
2025-5-29;5:51:2;;<Serdj>;<76561198322633256>;<3689.241699, 402.941132, 5958.208984>;picked the item;Bones;
2025-5-29;5:51:9;;<Serdj>;<76561198322633256>;<3703.535400, 402.651276, 5953.130371>;ActionOpenDoors;NULL;
2025-5-29;5:51:10;;<Serdj>;<76561198322633256>;<3703.084229, 402.651306, 5949.766602>;ActionTraderPlusMenu;NULL;
2025-5-29;5:51:15;;<Serdj>;<76561198322633256>;<3703.084229, 402.651306, 5949.766602>;picked the item;#TD_100money2014;
2025-5-29;5:51:19;;<Serdj>;<76561198322633256>;<3703.084229, 402.651306, 5949.766602>;picked the item;#TD_200money2014;
2025-5-29;5:51:25;;<Serdj>;<76561198322633256>;<3714.924072, 402.651154, 5956.812988>;ActionOpenDoors;NULL;
2025-5-29;5:51:28;;<Serdj>;<76561198322633256>;<3718.113770, 402.651123, 5954.384277>;ActionTraderPlusMenu;NULL;
2025-5-29;5:51:38;;<Serdj>;<76561198322633256>;<3711.829102, 402.721954, 5969.140137>;ActionOpenDoors;NULL;
2025-5-29;5:51:40;;<Serdj>;<76561198322633256>;<3713.471436, 402.721924, 5971.659180>;ActionTraderPlusMenu;NULL;
2025-5-29;5:51:58;;<Serdj>;<76561198322633256>;<3696.679932, 402.011871, 5980.637207>;dropped the item;Paramedic Jacket;
2025-5-29;5:52:0;;<Serdj>;<76561198322633256>;<3696.679932, 402.011871, 5980.637207>;picked the item;Paramedic Jacket;
2025-5-29;5:52:20;;<Serdj>;<76561198322633256>;<3688.991455, 402.011871, 5986.452637>;picked the item;Sheep Pelt;
2025-5-29;5:52:20;;<Serdj>;<76561198322633256>;<3688.991455, 402.011871, 5986.452637>;picked the item;Sheep Pelt;
2025-5-29;5:52:26;;<Serdj>;<76561198322633256>;<3688.991455, 402.011871, 5986.452637>;picked the item;Bear Pelt;
2025-5-29;5:52:28;;<Serdj>;<76561198322633256>;<3688.991455, 402.011871, 5986.452637>;picked the item;Bones;
2025-5-29;5:53:50;;<Serdj>;<76561198322633256>;<3702.787109, 402.651276, 5949.337891>;ActionTraderPlusMenu;NULL;
2025-5-29;5:54:2;;<Serdj>;<76561198322633256>;<3702.787109, 402.651276, 5949.337891>;ActionTraderPlusMenu;NULL;
2025-5-29;5:54:20;;<Serdj>;<76561198322633256>;<3706.374512, 402.011932, 5987.095703>;ActionOpenATMMenu;NULL;
2025-5-29;5:54:27;;<Serdj>;<76561198322633256>;<3712.251221, 402.011932, 6005.099609>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;5:54:29;;<Serdj>;<76561198322633256>;<3712.251221, 402.011932, 6005.099609>;picked the item;Folder;
2025-5-29;5:54:31;;<Serdj>;<76561198322633256>;<3712.251221, 402.011932, 6005.099609>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;5:54:37;;<Serdj>;<76561198322633256>;<3712.251221, 402.011932, 6005.099609>;picked the item;Leather Sewing Kit;
2025-5-29;5:54:52;;<Serdj>;<76561198322633256>;<3710.001221, 402.011932, 6003.565918>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;5:54:57;;<Serdj>;<76561198322633256>;<3710.001221, 402.011932, 6003.565918>;picked the item;Hatchet;
2025-5-29;5:55:45;;<Serdj>;<76561198322633256>;<3691.182129, 402.011902, 5997.892578>;ActionOpenDoors;NULL;
2025-5-29;5:55:50;;<Serdj>;<76561198322633256>;<3690.184326, 402.082214, 6001.181152>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;5:56:50;;<Serdj>;<76561198322633256>;<3690.184326, 402.082214, 6001.181152>;ExpansionActionOpenTraderMenu;NULL;
2025-5-29;5:57:5;;<Serdj>;<76561198322633256>;<3690.184326, 402.082214, 6001.181152>;dropped the item;9V Battery;
2025-5-29;5:57:7;;<Serdj>;<76561198322633256>;<3690.184326, 402.082214, 6001.181152>;picked the item;9V Battery;
2025-5-29;5:57:11;;<Serdj>;<76561198322633256>;<3690.184326, 402.082214, 6001.181152>;ActionTurnOnTransmitterAsAttachment;NULL;
2025-5-29;5:57:19;;<Serdj>;<76561198322633256>;<3691.142822, 402.071411, 5999.157715>;ActionTurnOffTransmitterAsAttachment;NULL;
2025-5-29;5:57:26;;<Serdj>;<76561198322633256>;<3683.363525, 402.164520, 5977.823730>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-29;5:58:31;;<Serdj>;<76561198322633256>;<3679.177490, 402.773651, 5987.140137>;dropped the item;9V Battery;
2025-5-29;6:10:43;;<Serdj>;<76561198322633256>;<3679.178711, 402.773102, 5987.126953>;picked the item;9V Battery;
2025-5-29;6:10:54;;<Serdj>;<76561198322633256>;<3688.580811, 402.941101, 5957.460938>;ActionTraderPlusMenu;NULL;
2025-5-29;6:11:2;;<Serdj>;<76561198322633256>;<3688.580811, 402.941101, 5957.460938>;picked the item;#TD_20money2014;
2025-5-29;6:11:2;;<Serdj>;<76561198322633256>;<3688.580811, 402.941101, 5957.460938>;picked the item;#TD_5money2014;
2025-5-29;6:11:20;;<Serdj>;<76561198322633256>;<3688.580811, 402.941101, 5957.460938>;dropped the item;#TD_5money2014;
2025-5-29;6:11:26;;<Serdj>;<76561198322633256>;<3688.580811, 402.941101, 5957.460938>;picked the item;#TD_5money2014;
2025-5-29;6:11:30;;<Serdj>;<76561198322633256>;<3688.580811, 402.941101, 5957.460938>;ActionTraderPlusMenu;NULL;
2025-5-29;6:11:53;;<Serdj>;<76561198322633256>;<3705.662842, 402.011932, 5986.534668>;ActionOpenATMMenu;NULL;
2025-5-29;6:16:53;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;shirt;
2025-5-29;6:16:57;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;Firefighter Pants;
2025-5-29;6:16:59;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;Firefighter Helmet;
2025-5-29;6:17:2;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;Blood Collection Kit;
2025-5-29;6:17:4;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;Surgical Gloves;
2025-5-29;6:17:19;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;9V Battery;
2025-5-29;6:17:21;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;Polymer Buttstock;
2025-5-29;6:17:23;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;9x19mm Rounds;
2025-5-29;6:17:25;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;АК Magpul;
2025-5-29;6:17:27;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-29;6:17:31;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;Rag;
2025-5-29;6:17:46;;<Serdj>;<76561198322633256>;<3689.684326, 402.018219, 5986.680176>;dropped the item;Hatchet;
2025-5-29;6:20:37;;<Serdj>;<76561198322633256>;<2745.057373, 366.674500, 6764.103027>;ActionStopEngine;NULL;
2025-5-29;6:20:51;;<Serdj>;<76561198322633256>;<2732.699219, 364.850159, 6761.006836>;picked the item;15rd FX-45 Mag;
2025-5-29;6:21:1;;<Serdj>;<76561198322633256>;<2714.872559, 363.967590, 6753.651367>;picked the item;AR Tactical AK12;
2025-5-29;6:21:9;;<Serdj>;<76561198322633256>;<2718.048096, 364.061462, 6750.515137>;ActionOpenDoors;NULL;
2025-5-29;6:21:23;;<Serdj>;<76561198322633256>;<2700.771240, 363.722870, 6748.504395>;picked the item;64rd Bizon Mag;
2025-5-29;6:21:23;;<Serdj>;<76561198322633256>;<2700.771240, 363.722870, 6748.504395>;picked the item;30rd Standardized Mag;
2025-5-29;6:21:44;;<Serdj>;<76561198322633256>;<2695.554932, 363.770660, 6759.965332>;picked the item;15rd FX-45 Mag;
2025-5-29;6:21:48;;<Serdj>;<76561198322633256>;<2694.681396, 363.770660, 6764.126953>;picked the item;64rd Bizon Mag;
2025-5-29;6:23:19;;<Serdj>;<76561198322633256>;<2735.680908, 353.158051, 6621.533691>;ActionStopEngine;NULL;
2025-5-29;6:23:25;;<Serdj>;<76561198322633256>;<2735.228516, 352.050690, 6617.592285>;ActionOpenDoors;NULL;
2025-5-29;6:23:31;;<Serdj>;<76561198322633256>;<2735.379883, 352.068970, 6617.151367>;picked the item;Nails;
2025-5-29;6:24:18;;<Serdj>;<76561198322633256>;<2440.679932, 314.101715, 6419.073730>;dropped the item;Glow Stick;
2025-5-29;6:24:21;;<Serdj>;<76561198322633256>;<2440.240234, 313.823944, 6414.659668>;picked the item;Power Generator;
2025-5-29;6:24:22;;<Bioking>;<76561198884179595>;<5443.407227, 318.240723, 7789.685059>;picked the item;MMG Tactical Helmet Police;
