2025-6-7;4:0:15;;<>;<>;<2728.411865, 214.470001, 5381.287109>;picked the item;Belt;
2025-6-7;4:0:15;;<>;<>;<2728.411865, 214.470001, 5381.287109>;picked the item;AI Tag - Red;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;CR-61 Skorpion;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;20rd CR-61 Mag;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;Police Jacket;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;OREL Police Pants;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;Hunter Boots;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;Stab Vest;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;Police Cap;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;Surgical Gloves;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;Belt;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;AI Tag - Red;
2025-6-7;4:0:15;;<>;<>;<2730.411865, 215.200500, 5383.287109>;picked the item;20rd CR-61 Mag;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;IJ-70;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;12rd IJ-70 Mag;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;Police Jacket;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;Police Pants;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;Hunter Boots;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;Stab Vest;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;Police Cap;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;Surgical Gloves;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;Belt;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;AI Tag - Red;
2025-6-7;4:0:15;;<>;<>;<2726.411865, 215.181152, 5383.287109>;picked the item;12rd IJ-70 Mag;
2025-6-7;4:0:22;;<HETTclif>;<76561198098011012>;<2532.858643, 193.558075, 5145.124023>;picked the item;MMG Tac-Goggles Black;
2025-6-7;4:0:26;;<HETTclif>;<76561198098011012>;<2526.504395, 193.558075, 5144.282715>;ActionOpenDoors;NULL;
2025-6-7;4:0:43;;<HETTclif>;<76561198098011012>;<2492.137939, 193.265732, 5124.369141>;ActionOpenDoors;NULL;
2025-6-7;4:0:46;;<HETTclif>;<76561198098011012>;<2494.580811, 193.283051, 5126.216309>;picked the item;MMG Tactical Shirt Multicam;
2025-6-7;4:0:46;;<HETTclif>;<76561198098011012>;<2494.580811, 193.283051, 5126.216309>;dropped the item;UZRGM;
2025-6-7;4:0:48;;<HETTclif>;<76561198098011012>;<2494.580811, 193.283051, 5126.216309>;picked the item;UZRGM;
2025-6-7;4:0:48;;<HETTclif>;<76561198098011012>;<2494.580811, 193.283051, 5126.216309>;dropped the item;MMG Tactical Shirt Multicam;
2025-6-7;4:0:50;;<HETTclif>;<76561198098011012>;<2496.636230, 193.283554, 5127.932129>;ActionOpenDoors;NULL;
2025-6-7;4:1:26;;<HETTclif>;<76561198098011012>;<2520.205078, 190.814850, 5155.470703>;ActionSearchGarbage;NULL;
2025-6-7;4:1:28;;<HETTclif>;<76561198098011012>;<2520.205078, 190.814850, 5155.470703>;picked the item;Tomato;
2025-6-7;4:1:30;;<HETTclif>;<76561198098011012>;<2521.507324, 190.256821, 5160.985840>;dropped the item;Tomato;
2025-6-7;4:1:44;;<HETTclif>;<76561198098011012>;<2552.070068, 190.154984, 5165.531250>;ActionOpenDoors;NULL;
2025-6-7;4:1:49;;<HETTclif>;<76561198098011012>;<2553.953613, 190.161377, 5168.469727>;ActionOpenDoors;NULL;
2025-6-7;4:2:1;;<HETTclif>;<76561198098011012>;<2530.219238, 191.535309, 5170.744629>;ActionOpenDoors;NULL;
2025-6-7;4:2:7;;<HETTclif>;<76561198098011012>;<2545.735352, 190.167526, 5178.739258>;ActionOpenDoors;NULL;
2025-6-7;4:2:17;;<HETTclif>;<76561198098011012>;<2544.549561, 191.399765, 5180.498535>;picked the item;25rd USG-45 Mag;
2025-6-7;4:2:23;;<HETTclif>;<76561198098011012>;<2549.062012, 191.399765, 5181.662598>;picked the item;KAS-74U Lightweight Buttstock;
2025-6-7;4:2:33;;<HETTclif>;<76561198098011012>;<2535.459717, 191.503616, 5180.715332>;ActionOpenDoors;NULL;
2025-6-7;4:2:38;;<HETTclif>;<76561198098011012>;<2533.761475, 191.503586, 5182.662109>;picked the item;1-M8 Smoke Grenade;
2025-6-7;4:2:48;;<HETTclif>;<76561198098011012>;<2533.930420, 191.503601, 5182.141113>;picked the item;Baraka Sights;
2025-6-7;4:3:0;;<HETTclif>;<76561198098011012>;<2538.517578, 191.503555, 5186.119141>;picked the item;P1-87-L Scope;
2025-6-7;4:3:5;;<HETTclif>;<76561198098011012>;<2536.393066, 191.503540, 5187.334473>;ActionOpenDoors;NULL;
2025-6-7;4:3:18;;<HETTclif>;<76561198098011012>;<2524.614746, 190.578354, 5202.173828>;ActionOpenDoors;NULL;
2025-6-7;4:3:45;;<HETTclif>;<76561198098011012>;<2496.184082, 191.536545, 5170.171387>;picked the item;MMG Double MagPouch Alpine;
2025-6-7;4:4:19;;<HETTclif>;<76561198098011012>;<2464.053223, 191.483536, 5167.722168>;ActionOpenDoors;NULL;
2025-6-7;4:4:23;;<HETTclif>;<76561198098011012>;<2458.736328, 191.595230, 5166.225586>;picked the item;Magazine Komrad12;
2025-6-7;4:4:43;;<HETTclif>;<76561198098011012>;<2468.943604, 191.483551, 5171.094727>;ActionOpenDoors;NULL;
2025-6-7;4:5:17;;<HETTclif>;<76561198098011012>;<2480.308350, 190.525970, 5178.348145>;ActionBandageSelf;BandageDressing;
2025-6-7;4:5:22;;<HETTclif>;<76561198098011012>;<2480.308350, 190.525970, 5178.348145>;ActionSearchZombieBodyToViewCargo;BandageDressing;
2025-6-7;4:5:31;;<HETTclif>;<76561198098011012>;<2480.308350, 190.525970, 5178.348145>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-7;4:5:36;;<HETTclif>;<76561198098011012>;<2484.623047, 190.300827, 5187.525391>;picked the item;Tactical Goggles;
2025-6-7;4:5:36;;<HETTclif>;<76561198098011012>;<2484.623047, 190.300827, 5187.525391>;dropped the item;MMG Tac-Goggles Black;
2025-6-7;4:5:43;;<HETTclif>;<76561198098011012>;<2484.623047, 190.300827, 5187.525391>;picked the item;MMG Tac-Goggles Black;
2025-6-7;4:5:48;;<HETTclif>;<76561198098011012>;<2482.066162, 190.295563, 5185.664063>;dropped the item;Tactical Goggles;
2025-6-7;4:5:49;;<HETTclif>;<76561198098011012>;<2482.066162, 190.295563, 5185.664063>;picked the item;Tactical Goggles;
2025-6-7;4:5:55;;<HETTclif>;<76561198098011012>;<2481.065186, 190.468887, 5189.930664>;picked the item;Tactical Goggles;
2025-6-7;4:5:55;;<HETTclif>;<76561198098011012>;<2481.065186, 190.468887, 5189.930664>;dropped the item;Tactical Goggles;
2025-6-7;4:6:6;;<HETTclif>;<76561198098011012>;<2471.188965, 190.451141, 5189.818848>;picked the item;MMG EOD Pouch Olive;
2025-6-7;4:6:36;;<HETTclif>;<76561198098011012>;<2481.371826, 192.946136, 5189.929199>;dropped the item;MMG EOD Pouch Olive;
2025-6-7;4:6:42;;<HETTclif>;<76561198098011012>;<2481.371826, 192.946136, 5189.929199>;dropped the item;Magazine Komrad12;
2025-6-7;4:6:45;;<HETTclif>;<76561198098011012>;<2481.371826, 192.946136, 5189.929199>;picked the item;Magazine Komrad12;
2025-6-7;4:6:54;;<HETTclif>;<76561198098011012>;<2481.371826, 192.946136, 5189.929199>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:7:15;;<HETTclif>;<76561198098011012>;<2479.968750, 192.814804, 5186.984375>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:7:24;;<HETTclif>;<76561198098011012>;<2479.968750, 192.814804, 5186.984375>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:7:31;;<HETTclif>;<76561198098011012>;<2479.968750, 192.814804, 5186.984375>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:7:42;;<HETTclif>;<76561198098011012>;<2479.968750, 192.814804, 5186.984375>;FirearmActionUnjam;IMP_AN94;
2025-6-7;4:7:59;;<HETTclif>;<76561198098011012>;<2480.246094, 192.938049, 5189.149414>;ActionWorldCraft;IMP_AN94;
2025-6-7;4:8:6;;<HETTclif>;<76561198098011012>;<2480.246094, 192.938049, 5189.149414>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:8:17;;<HETTclif>;<76561198098011012>;<2480.307373, 192.935287, 5188.990234>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:8:17;;<HETTclif>;<76561198098011012>;<2480.307373, 192.935287, 5188.990234>;dropped the item;P1-87-L Scope;
2025-6-7;4:8:26;;<HETTclif>;<76561198098011012>;<2480.307373, 192.935287, 5188.990234>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:8:31;;<HETTclif>;<76561198098011012>;<2480.307373, 192.935287, 5188.990234>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:8:37;;<HETTclif>;<76561198098011012>;<2480.307373, 192.935287, 5188.990234>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:8:43;;<HETTclif>;<76561198098011012>;<2480.307373, 192.935287, 5188.990234>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:8:49;;<HETTclif>;<76561198098011012>;<2480.307373, 192.935287, 5188.990234>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:8:54;;<HETTclif>;<76561198098011012>;<2480.949951, 192.983643, 5192.184082>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:9:11;;<HETTclif>;<76561198098011012>;<2481.025879, 192.975510, 5191.692871>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:9:25;;<HETTclif>;<76561198098011012>;<2482.276123, 192.814194, 5187.453613>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:9:38;;<HETTclif>;<76561198098011012>;<2482.276123, 192.814194, 5187.453613>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:9:44;;<HETTclif>;<76561198098011012>;<2482.276123, 192.814194, 5187.453613>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:9:49;;<HETTclif>;<76561198098011012>;<2482.276123, 192.814194, 5187.453613>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:9:54;;<HETTclif>;<76561198098011012>;<2482.387939, 192.810791, 5187.266113>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:10:5;;<HETTclif>;<76561198098011012>;<2482.387939, 192.810791, 5187.266113>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:10:13;;<HETTclif>;<76561198098011012>;<2482.387939, 192.810791, 5187.266113>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:10:42;;<HETTclif>;<76561198098011012>;<2482.486084, 192.520737, 5190.433594>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:11:4;;<HETTclif>;<76561198098011012>;<2484.608887, 192.928009, 5189.257324>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:11:9;;<>;<>;<2439.729004, 190.562302, 5205.235352>;picked the item;SG5-K;
2025-6-7;4:11:9;;<>;<>;<2439.729004, 190.562302, 5205.235352>;picked the item;SG5-K Polymer Handguard;
2025-6-7;4:11:9;;<>;<>;<2439.729004, 190.562302, 5205.235352>;picked the item;15rd SG5-K Mag;
2025-6-7;4:11:27;;<HETTclif>;<76561198098011012>;<2482.937988, 192.995712, 5193.104492>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:11:37;;<HETTclif>;<76561198098011012>;<2481.093750, 192.932999, 5189.038574>;picked the item;P1-87-L Scope;
2025-6-7;4:11:39;;<HETTclif>;<76561198098011012>;<2480.838135, 192.924545, 5188.444336>;ActionCloseDoors;NULL;
2025-6-7;4:12:4;;<HETTclif>;<76561198098011012>;<2484.544434, 192.910416, 5188.134766>;ActionCloseDoors;NULL;
2025-6-7;4:12:12;;<HETTclif>;<76561198098011012>;<2485.166016, 192.912979, 5188.446289>;ActionOpenDoors;NULL;
2025-6-7;4:12:13;;<HETTclif>;<76561198098011012>;<2485.166016, 192.912979, 5188.446289>;ActionOpenDoors;NULL;
2025-6-7;4:12:24;;<HETTclif>;<76561198098011012>;<2484.163086, 192.985916, 5192.785645>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:12:42;;<>;<>;<2406.005127, 191.259338, 5169.181641>;dropped the item;20rd CR-61 Mag;
2025-6-7;4:13:18;;<>;<>;<2470.663574, 190.759094, 5196.348633>;dropped the item;12rd IJ-70 Mag;
2025-6-7;4:13:26;;<HETTclif>;<76561198098011012>;<2484.578125, 192.944427, 5190.282227>;ActionBandageSelf;NULL;
2025-6-7;4:13:33;;<HETTclif>;<76561198098011012>;<2484.884521, 192.923157, 5189.017578>;ActionBandageSelf;BandageDressing;
2025-6-7;4:13:48;;<HETTclif>;<76561198098011012>;<2484.633789, 192.934448, 5189.666992>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-6-7;4:14:48;;<HETTclif>;<76561198098011012>;<2484.633789, 192.934448, 5189.666992>;ActionSurgeryBulletSelf;NULL;
2025-6-7;4:16:18;;<HETTclif>;<76561198098011012>;<2484.341309, 192.941895, 5190.064453>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:16:25;;<HETTclif>;<76561198098011012>;<2484.228271, 192.976395, 5192.203125>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:16:32;;<HETTclif>;<76561198098011012>;<2484.061279, 192.985138, 5192.713379>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:17:20;;<HETTclif>;<76561198098011012>;<2483.561768, 192.970367, 5191.666992>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:17:27;;<HETTclif>;<76561198098011012>;<2483.994629, 192.976837, 5192.175293>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:17:35;;<HETTclif>;<76561198098011012>;<2483.645264, 192.993332, 5193.126465>;FirearmActionLoadBulletQuick;IMP_AN94;
2025-6-7;4:17:45;;<HETTclif>;<76561198098011012>;<2483.860107, 193.005707, 5193.956543>;ActionCloseDoors;NULL;
2025-6-7;4:17:52;;<HETTclif>;<76561198098011012>;<2484.516357, 192.910278, 5188.119141>;ActionCloseDoors;NULL;
2025-6-7;4:18:36;;<HETTclif>;<76561198098011012>;disconnected;;;;;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Working Gloves;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Quilted Jacket;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Empty Can;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Matches;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Bandage;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;12ga 00 Buckshots;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Plastic Bottle;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Chicken Feathers;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;9x19mm Rounds;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Compass;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Can Opener;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Chlorine Tablets;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Ключ від касового апарату;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Derringer;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Matches;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;P1;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;8rd P1 Mag;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Ski Mask;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Потертий Ведмедик №1;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Ключ від касового апарату;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Ключ від касового апарату;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Ключ від касового апарату;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Ключ від касового апарату;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Ключ від касового апарату;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;9V Battery;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Ushanka;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;BK-43;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;MMG Tactical Pants Multicam;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Boxed .22 LR Rounds;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Patrol Pants;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Rag;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Hatchet;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Wrench;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;9V Battery;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Handguard AK Zenit;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Boxed .22 LR Rounds;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Deagle;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Boxed .22 LR Rounds;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Rag;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Sharpening Stone;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;12ga Rifled Slugs;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Sheath;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;sapper shovel;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Chicken Feathers;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Hip Pack;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Alcoholic Tincture;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Gun Cleaning Kit;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Bandage;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;MMG Camelback MulticamBlack;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Disinfectant Spray;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Old wooden table;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Pliers;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Tactical Shirt;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Machete;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;7.62x39mm Rounds;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Rag;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Orange cabinet installation kit;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Rope;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Sewing Kit;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;.380 ACP Rounds;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Metal Wire;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Bolt;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Canteen;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;Long Stick;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;<8586.989258, 350.868103, 6707.950684>;picked the item;sneakers from the latest collection;
2025-6-7;4:55:39;;<GRiM>;<76561198986040362>;connected;;;;;
2025-6-7;4:57:44;;<GRiM>;<76561198986040362>;<8137.442871, 356.354004, 6807.621094>;ActionEnterLadder;NULL;
2025-6-7;4:57:55;;<GRiM>;<76561198986040362>;<8136.041016, 360.118256, 6808.038086>;picked the item;Chlorine Tablets;
