2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Wrench;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Bolt;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Tactical Pouch Olive;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG IFAK Alpine;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG IFAK Dark Woodland;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Cleaver;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Hatchet;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Falcon Belt Erdl;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Climbing Carbine Grey;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Bottle Multicam Tropic;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Sheath Atacs-A;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;KA Bayonet;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Tactical Pouch Atacs-A;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Lighter;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;9V Battery;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;9V Battery;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Bottle Alpine;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Pouches;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG triple MagPouch Dark Woodland;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;7.62x39mm Rounds;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Boxed Headlight Bulb;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Ключ від касового апарату;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG IFAK Erdl;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Ключ від касового апарату;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Ключ від касового апарату;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Ключ від касового апарату;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Ключ від касового апарату;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Ключ від касового апарату;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Ключ від касового апарату;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Ключ від касового апарату;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Medical key;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Ключ від касового апарату;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Bottle Atacs-A;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Morphine Auto-Injector;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Holster Pouch Black;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG CombatShirt Tan;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Disinfectant Spray;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Charcoal Tablets;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Тактичний похідний рюкзак Виживальник;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Chicken Feathers;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Kukri;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Sharpening Stone;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;PO-X Antidote;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Improvised Bolt;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Improvised Bolt;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Screwdriver;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Plate Carrier;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Black bandit gloves;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Facemask Skull;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Tactical Helmet Police;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Facemask Joker;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Matches;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG IFAK UCP;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;IV Saline Bag;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;IV Saline Bag;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;IV Saline Bag;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Hunter Boots;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Hunting Knife;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;Compass;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;MMG Combat Headphones Black;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;<2399.859863, 190.269302, 5203.057129>;picked the item;9V Battery;
2025-6-2;15:4:37;;<Kot>;<76561198810047434>;connected;;;;;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Bottle UCP;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Tactical Gloves Black;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;SSG 82;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;5rd SSG 82 Mag;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Tactical Helmet Erdl;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Universal Flashlight;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Combat Headphones Black;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;9V Battery;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Tac-Goggles Tan;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Ski Mask;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Camelback Black;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Hare;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Hunting Knife;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Paper;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;10rd VSS Mag;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Assault Pack Dark Multicam;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;40mm Explosive Grenade;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;40mm Explosive Grenade;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Compass;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Rangefinder;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG IFAK MulticamBlack;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Firefighter Axe;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Tactical Boots Tan;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Komrad 12;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;SureFireXC1;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;9V Battery;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Зенит РК4;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Baraka Sights;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;9V Battery;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Magazine Komrad12;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Falcon Belt Olive;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Holster;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Mlock-91;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Magazine Glock19;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Tactical Pouch Erdl;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;10rnd VS-89 Mag;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG IFAK Multicam Tropic;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Handheld Transceiver;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Hunting Knife;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Hare Pelt;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Sheath Tan;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;M4-A1 Bayonet;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Operatorshirt Dark Woodland;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Flashlight;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;9V Battery;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;12ga Rifled Slugs;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;10rd DMR Mag;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Working Gloves;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Bones;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;.45 ACP Rounds;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Fat;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Pork Steak;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Bones;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG Mag Pouch MulticamBlack;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Bandage;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;5rd SSG 82 Mag;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Bandage;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Bandage;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Bandage;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Codeine Pills;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;5.45x39mm Rounds;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;5.45x39mm Tracer Rounds;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Magazine Komrad12;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;40mm Smoke Grenade;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG IFAK Black;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Hare Pelt;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Потертий Ведмедик №1;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Бинокль;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;MMG CombatPants Tan;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Boar Pelt;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;<2398.395020, 190.499084, 5206.178711>;picked the item;Boar Pelt;
2025-6-2;15:4:38;;<Amper>;<76561198343165685>;connected;;;;;
2025-6-2;15:4:46;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-2;15:4:47;;<Ho1ovin>;<76561199235201986>;<1403.397583, 329.580322, 626.729858>;ActionOpenDoors;NULL;
2025-6-2;15:4:48;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-2;15:4:49;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-6-2;15:4:51;;<Satana>;<76561199848325170>;<1419.696045, 329.336212, 608.009705>;ActionWorldCraft;TerjeFirstAidKitAdvancedBase;
2025-6-2;15:4:51;;<Ho1ovin>;<76561199235201986>;<8218.797852, 469.272705, 9039.916016>;ActionTeleportPlayer;NULL;
2025-6-2;15:4:53;;<DeLuxe>;<76561198163048902>;<2514.262451, 190.650681, 5191.659668>;picked the item;M213 Fuze;
2025-6-2;15:4:54;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;#cp_packed_s1_hemp_seeds0;
2025-6-2;15:4:56;;<Ho1ovin>;<76561199235201986>;<8221.020508, 469.344635, 9021.552734>;ActionCarUnLock;NULL;
2025-6-2;15:4:58;;<DeLuxe>;<76561198163048902>;<2523.857666, 190.582809, 5202.026367>;ActionOpenDoors;NULL;
2025-6-2;15:4:59;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;Packed Zucchini Seeds;
2025-6-2;15:4:59;;<Satana>;<76561199848325170>;<8217.042969, 469.317139, 9039.446289>;ActionTeleportPlayer;NULL;
2025-6-2;15:5:1;;<Kot>;<76561198810047434>;<2415.514160, 190.713516, 5202.653809>;ActionBandageSelf;BandageDressing;
2025-6-2;15:5:1;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;Pájka;
2025-6-2;15:5:3;;<DeLuxe>;<76561198163048902>;<2536.732178, 191.503616, 5187.507813>;ActionOpenDoors;NULL;
2025-6-2;15:5:4;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;#cp_skunk_weed_brick0;
2025-6-2;15:5:7;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;Garden Lime;
2025-6-2;15:5:11;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;#cp_empty_1oz_bag0;
2025-6-2;15:5:11;;<DeLuxe>;<76561198163048902>;<2533.429443, 191.503586, 5184.151855>;picked the item;40mm Smoke Grenade;
2025-6-2;15:5:16;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;Boar Pelt;
2025-6-2;15:5:20;;<DeLuxe>;<76561198163048902>;<2515.679199, 191.459259, 5174.093750>;ActionOpenDoors;NULL;
2025-6-2;15:5:20;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;Pumpkin Seeds;
2025-6-2;15:5:22;;<DeLuxe>;<76561198163048902>;<2513.756836, 191.469757, 5173.647461>;picked the item;UZRGM;
2025-6-2;15:5:24;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;Pumpkin Seeds;
2025-6-2;15:5:25;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;Pumpkin Seeds;
2025-6-2;15:5:27;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;#cp_empty_1oz_bag0;
2025-6-2;15:5:31;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;Plastic Bottle;
2025-6-2;15:5:33;;<DeLuxe>;<76561198163048902>;<2478.114258, 191.483536, 5172.664551>;ActionOpenDoors;NULL;
2025-6-2;15:5:34;;<DeLuxe>;<76561198163048902>;<2476.916504, 191.483536, 5173.071777>;picked the item;M213 Fuze;
2025-6-2;15:5:38;;<DeLuxe>;<76561198163048902>;<2463.659424, 191.483536, 5167.689453>;ActionOpenDoors;NULL;
2025-6-2;15:5:42;;<Bioking>;<76561198884179595>;<5546.940430, 313.750153, 7759.350586>;dropped the item;#cp_packed_tobacco_seeds0;
2025-6-2;15:5:42;;<DeLuxe>;<76561198163048902>;<2453.840820, 191.483521, 5174.036133>;ActionOpenDoors;NULL;
2025-6-2;15:5:45;;<Sanik>;<76561199483109476>;<10423.255859, 279.538727, 12422.180664>;ActionCarLock;NULL;
2025-6-2;15:5:46;;<Bioking>;<76561198884179595>;<5544.834961, 313.810486, 7761.104980>;ActionToggleTentOpen;NULL;
2025-6-2;15:5:47;;<Kot>;<76561198810047434>;<2472.392822, 190.477142, 5194.889648>;ActionOpenDoors;NULL;
