2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Repeater Carbine;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;MMG IFAK Olive;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;MMG Sheath Alpine;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;MMG Tactical Gloves Multicam Tropic;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;MMG triple MagPouch Erdl;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;EGD-2 Smoke Grenade;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;MMG CombatPants Black;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;CR-75;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Mini Sights;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;15rd CR-75 Mag;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Gun Cleaning Kit;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Working Gloves;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Matches;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Epoxy Putty;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Can Opener;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Chicken Feathers;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Heat Pack;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Bandage;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Bandage;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Pistol Flashlight;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;7.62x39mm Rounds;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;<3372.897705, 272.063416, 5455.097168>;picked the item;Zucchini Seeds;
2025-5-29;17:22:23;;<flasch>;<76561198013855789>;connected;;;;;
2025-5-29;17:22:23;;<Maron Gasov>;<76561198843347971>;<3172.879150, 204.362793, 12712.706055>;ActionOpenDoors;NULL;
2025-5-29;17:22:25;;<Art_Man>;<76561198119544941>;<10060.438477, 257.400177, 5632.808594>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-29;17:22:25;;<Mk_Jackson>;<76561199076505655>;<3434.542725, 220.284546, 12487.972656>;ActionOpenDoors;NULL;
2025-5-29;17:22:29;;<Foster>;<76561198093965225>;<2746.764893, 200.190109, 5166.405273>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:22:29;;<Maron Gasov>;<76561198843347971>;<3170.455078, 204.395874, 12710.611328>;picked the item;Sledgehammer;
2025-5-29;17:22:29;;<dPh>;<76561198385191941>;<2454.366943, 191.483521, 5165.496582>;ActionOpenDoors;NULL;
2025-5-29;17:22:34;;<Art_Man>;<76561198119544941>;<10059.303711, 257.563080, 5635.275879>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;KAS-74U;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;KA Lightweight Buttstock;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;30rd KA-74 Mag;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;Patrol Jacket;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;Patrol Pants;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;Hunter Boots;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;Plate Carrier;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;Combat Helmet;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;Working Gloves;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;Belt;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;AI Tag - Red;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;NVG Headstrap;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;Night Vision Goggles;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;9V Battery;
2025-5-29;17:22:38;;<>;<>;<6930.415039, 403.798737, 11403.079102>;picked the item;30rd KA-74 Mag;
2025-5-29;17:22:38;;<LeBronko>;<76561198075176045>;<4551.790527, 317.565399, 8273.101563>;picked the item;9x39mm Rounds;
2025-5-29;17:22:39;;<Foster>;<76561198093965225>;<2746.764893, 200.190109, 5166.405273>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:22:39;;<BaLaBoL>;<76561198838672315>;<8878.281250, 274.732391, 8278.168945>;ActionWorldCraft;NULL;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;M16-A2;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;10rd Mag-C Mag;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;Patrol Jacket;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;Patrol Pants;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;Hunter Boots;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;Plate Carrier;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;Combat Helmet;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;Working Gloves;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;Belt;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;AI Tag - Red;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;NVG Headstrap;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;Night Vision Goggles;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;9V Battery;
2025-5-29;17:22:39;;<>;<>;<6921.415039, 403.798737, 11408.079102>;picked the item;10rd Mag-C Mag;
2025-5-29;17:22:41;;<dPh>;<76561198385191941>;<2471.352295, 190.592911, 5196.738770>;ActionCloseDoors;NULL;
2025-5-29;17:22:43;;<LeBronko>;<76561198075176045>;<4556.596191, 317.765076, 8274.271484>;ActionOpenDoors;NULL;
2025-5-29;17:22:44;;<Mk_Jackson>;<76561199076505655>;<3485.212402, 220.110611, 12502.228516>;ActionOpenDoors;NULL;
2025-5-29;17:22:46;;<LeBronko>;<76561198075176045>;<4556.166016, 317.749023, 8274.959961>;picked the item;KA Bayonet;
2025-5-29;17:22:46;;<Art_Man>;<76561198119544941>;<10059.303711, 257.563080, 5635.275879>;ActionTurnOnTransmitter;PersonalRadio;
2025-5-29;17:22:48;;<Foster>;<76561198093965225>;<2746.764893, 200.190109, 5166.405273>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:22:50;;<Mk_Jackson>;<76561199076505655>;<3473.454834, 221.335968, 12499.852539>;ActionOpenDoors;NULL;
2025-5-29;17:22:51;;<LeBronko>;<76561198075176045>;<4528.947754, 316.450348, 8283.348633>;ActionOpenDoors;NULL;
2025-5-29;17:22:52;;<HUNTER2091>;<76561198859579000>;<3180.217529, 204.298050, 12767.528320>;dropped the item;Boxed 7.62x39mm Rounds;
2025-5-29;17:22:54;;<LeBronko>;<76561198075176045>;<4526.088867, 316.501587, 8283.821289>;picked the item;MMG Facemask Alpine;
2025-5-29;17:22:56;;<dPh>;<76561198385191941>;<2520.849365, 190.645828, 5205.033691>;ActionOpenDoors;NULL;
2025-5-29;17:22:57;;<Foster>;<76561198093965225>;<2745.985107, 200.188492, 5166.730469>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:22:58;;<HUNTER2091>;<76561198859579000>;<3180.196777, 204.290756, 12766.299805>;ActionCarUnLock;IMP_AN94;
2025-5-29;17:22:58;;<Maron Gasov>;<76561198843347971>;<3180.850830, 204.213425, 12766.664063>;dropped the item;Boxed 12ga 00 Buckshots;
2025-5-29;17:23:0;;<Foster>;<76561198093965225>;<2747.086182, 200.187881, 5166.078613>;picked the item;Ключ від касового апарату;
2025-5-29;17:23:1;;<dPh>;<76561198385191941>;<2533.738281, 190.649353, 5206.857910>;ActionOpenDoors;NULL;
2025-5-29;17:23:2;;<Maron Gasov>;<76561198843347971>;<3180.799805, 204.235184, 12768.599609>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;17:23:4;;<Maron Gasov>;<76561198843347971>;<3181.597656, 204.137863, 12768.675781>;ActionCarLock;AmmoBox_762x39_20Rnd;
2025-5-29;17:23:4;;<HUNTER2091>;<76561198859579000>;<3180.144775, 204.302414, 12766.958984>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-29;17:23:5;;<Maron Gasov>;<76561198843347971>;<3181.597656, 204.137863, 12768.675781>;ActionCarUnLock;AmmoBox_762x39_20Rnd;
2025-5-29;17:23:8;;<HUNTER2091>;<76561198859579000>;<3176.292236, 204.417862, 12767.174805>;picked the item;12ga 00 Buckshots;
2025-5-29;17:23:8;;<HUNTER2091>;<76561198859579000>;<3176.292236, 204.417862, 12767.174805>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-5-29;17:23:9;;<Maron Gasov>;<76561198843347971>;<3181.597656, 204.137863, 12768.675781>;picked the item;7.62x39mm Rounds;
2025-5-29;17:23:10;;<Maron Gasov>;<76561198843347971>;<3181.597656, 204.137863, 12768.675781>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-29;17:23:10;;<Serdj>;<76561198322633256>;<7148.776855, 339.160889, 11529.908203>;ActionStopEngine;NULL;
2025-5-29;17:23:19;;<Mk_Jackson>;<76561199076505655>;<3525.471924, 219.831970, 12587.864258>;ActionOpenDoors;NULL;
2025-5-29;17:23:20;;<Foster>;<76561198093965225>;<2745.585938, 200.186966, 5166.792969>;picked the item;Boxed .45 ACP Rounds;
2025-5-29;17:23:20;;<Foster>;<76561198093965225>;<2745.585938, 200.186966, 5166.792969>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:23:25;;<Mk_Jackson>;<76561199076505655>;<3542.259766, 219.864960, 12588.558594>;picked the item;#cp_packed_cannabis_blackfrost_seeds0;
2025-5-29;17:23:27;;<LeBronko>;<76561198075176045>;<4571.851074, 318.545044, 8261.776367>;ActionOpenDoors;NULL;
2025-5-29;17:23:28;;<Mk_Jackson>;<76561199076505655>;<3546.648193, 219.870834, 12590.641602>;ActionOpenDoors;NULL;
2025-5-29;17:23:28;;<Foster>;<76561198093965225>;<2741.702637, 200.154617, 5168.679688>;picked the item;Ключ від касового апарату;
2025-5-29;17:23:29;;<Foster>;<76561198093965225>;<2741.702637, 200.154617, 5168.679688>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:23:30;;<Satana>;<76561199848325170>;<4478.337891, 314.232147, 8267.079102>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-29;17:23:31;;<LeBronko>;<76561198075176045>;<4569.174316, 318.612915, 8256.437500>;picked the item;MMG Tactical Pants Atacs-A;
2025-5-29;17:23:37;;<Foster>;<76561198093965225>;<2739.788086, 200.137573, 5169.856934>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:23:37;;<LeBronko>;<76561198075176045>;<4573.938477, 318.793701, 8255.962891>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-29;17:23:38;;<BaLaBoL>;<76561198838672315>;<8878.281250, 274.732391, 8278.168945>;ActionWorldCraft;NULL;
2025-5-29;17:23:39;;<Satana>;<76561199848325170>;<4475.925781, 314.145111, 8269.653320>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-29;17:23:41;;<Art_Man>;<76561198119544941>;<10146.059570, 244.572220, 5547.001465>;picked the item;7.62x39mm Rounds;
2025-5-29;17:23:42;;<Serdj>;<76561198322633256>;<7089.531250, 350.448395, 11552.408203>;FirearmActionAttachMagazine;MKII_Base;
2025-5-29;17:23:42;;<LeBronko>;<76561198075176045>;<4577.931641, 319.174255, 8236.591797>;ActionOpenDoors;NULL;
2025-5-29;17:23:44;;<LeBronko>;<76561198075176045>;<4575.643066, 319.190826, 8238.918945>;ActionOpenDoors;NULL;
2025-5-29;17:23:48;;<Foster>;<76561198093965225>;<2728.002930, 200.083740, 5161.480469>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:23:49;;<Satana>;<76561199848325170>;<4481.500977, 314.307983, 8268.404297>;ActionSearchZombieBodyToViewCargo;IMP_TommyGun;
2025-5-29;17:23:50;;<LeBronko>;<76561198075176045>;<4572.003418, 319.190918, 8235.750977>;ActionOpenDoors;NULL;
2025-5-29;17:23:55;;<LeBronko>;<76561198075176045>;<4571.207520, 319.190948, 8236.267578>;picked the item;Boxed .45 ACP Rounds;
2025-5-29;17:23:55;;<dPh>;<76561198385191941>;<2370.429688, 190.341705, 5280.068359>;picked the item;Dog Food Can;
2025-5-29;17:23:56;;<Foster>;<76561198093965225>;<2729.431641, 200.087891, 5161.128418>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:23:59;;<LeBronko>;<76561198075176045>;<4582.640625, 318.717285, 8230.274414>;ActionCloseDoors;NULL;
2025-5-29;17:24:4;;<Foster>;<76561198093965225>;<2729.957031, 200.097824, 5162.403320>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:24:5;;<Maron Gasov>;<76561198843347971>;<3182.799072, 205.560791, 12764.912109>;dropped the item;Mime Mask;
2025-5-29;17:24:7;;<LeBronko>;<76561198075176045>;<4589.664551, 318.726074, 8223.967773>;picked the item;MMG Facemask UCP;
2025-5-29;17:24:8;;<Maron Gasov>;<76561198843347971>;<3183.262207, 205.371399, 12764.651367>;picked the item;Mime Mask;
2025-5-29;17:24:8;;<kulitipapuliti>;<76561198160896450>;<8539.845703, 342.669739, 8032.821777>;ActionOpenOH_furniture;NULL;
2025-5-29;17:24:9;;<Maron Gasov>;<76561198843347971>;<3183.262207, 205.371399, 12764.651367>;dropped the item;Mime Mask;
2025-5-29;17:24:10;;<Foster>;<76561198093965225>;<2729.241211, 200.102203, 5163.347168>;ActionSearchZombieBodyToViewCargo;IMP_M870_Base;
2025-5-29;17:24:11;;<Maron Gasov>;<76561198843347971>;<3183.310791, 204.996292, 12764.581055>;picked the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;17:24:11;;<Maron Gasov>;<76561198843347971>;<3183.310791, 204.996292, 12764.581055>;ActionDetach;NULL;
2025-5-29;17:24:12;;<dPh>;<76561198385191941>;<2282.742432, 189.372543, 5302.542480>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-29;17:24:15;;<Foster>;<76561198093965225>;<2741.090820, 200.913147, 5179.633789>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-29;17:24:15;;<Satana>;<76561199848325170>;<4473.632324, 314.078949, 8235.729492>;ActionOpenDoors;NULL;
2025-5-29;17:24:16;;<Art_Man>;<76561198119544941>;<10155.203125, 248.176254, 5526.957520>;ActionOpenDoors;NULL;
2025-5-29;17:24:17;;<dPh>;<76561198385191941>;<2259.767090, 189.286057, 5303.944824>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-29;17:24:19;;<Art_Man>;<76561198119544941>;<10153.123047, 248.175446, 5527.199707>;ActionOpenDoors;NULL;
2025-5-29;17:24:22;;<dPh>;<76561198385191941>;<2238.391602, 188.886124, 5303.414063>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-5-29;17:24:22;;<Art_Man>;<76561198119544941>;<10151.518555, 248.176041, 5529.104492>;ActionOpenDoors;NULL;
2025-5-29;17:24:23;;<kulitipapuliti>;<76561198160896450>;<8541.029297, 342.650146, 8031.093262>;ActionOpenOH_furniture;NULL;
2025-5-29;17:24:24;;<Art_Man>;<76561198119544941>;<10148.277344, 248.170105, 5530.083984>;ActionOpenDoors;NULL;
2025-5-29;17:24:24;;<HUNTER2091>;<76561198859579000>;<3181.945557, 204.162247, 12763.452148>;ActionCarLock;NULL;
2025-5-29;17:24:28;;<Foster>;<76561198093965225>;<2727.778076, 200.142517, 5187.931641>;ActionOpenDoors;NULL;
2025-5-29;17:24:32;;<kulitipapuliti>;<76561198160896450>;<8541.029297, 342.650146, 8031.093262>;dropped the item;G36c;
2025-5-29;17:24:32;;<Maron Gasov>;<76561198843347971>;<3182.869873, 203.960373, 12765.993164>;ActionCarUnLock;BRDK_german_motorcycle_wheel;
2025-5-29;17:24:38;;<BaLaBoL>;<76561198838672315>;<8878.281250, 274.732391, 8278.168945>;ActionWorldCraft;NULL;
2025-5-29;17:24:38;;<Maron Gasov>;<76561198843347971>;<3182.869873, 203.960373, 12765.993164>;dropped the item;#STR_BRDK_german_motorcycle_wheel0;
2025-5-29;17:24:41;;<Foster>;<76561198093965225>;<2724.501709, 200.035248, 5190.904785>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-29;17:24:42;;<kulitipapuliti>;<76561198160896450>;<8537.699219, 338.878021, 8037.041016>;ActionInteractLockOnFence;NULL;
2025-5-29;17:24:43;;<Art_Man>;<76561198119544941>;<10111.695313, 247.269897, 5540.463379>;ActionOpenDoors;NULL;
2025-5-29;17:24:44;;<Satana>;<76561199848325170>;<4406.432129, 311.898682, 8207.187500>;picked the item;Blowtorch;
2025-5-29;17:24:47;;<Foster>;<76561198093965225>;<2714.840820, 200.186539, 5208.434082>;ActionOpenDoors;NULL;
2025-5-29;17:24:48;;<kulitipapuliti>;<76561198160896450>;<8537.277344, 338.882324, 8039.523438>;ActionOpenVirtualGarage;NULL;
2025-5-29;17:24:49;;<Maron Gasov>;<76561198843347971>;<3182.971191, 203.947189, 12765.900391>;picked the item;Mime Mask;
2025-5-29;17:24:52;;<Foster>;<76561198093965225>;<2718.202393, 200.197510, 5202.060547>;ActionOpenDoors;NULL;
2025-5-29;17:24:53;;<Art_Man>;<76561198119544941>;<10118.967773, 247.280472, 5540.191406>;picked the item;Boxed 12ga 00 Buckshots;
2025-5-29;17:24:55;;<Art_Man>;<76561198119544941>;<10119.101563, 247.280472, 5543.381348>;ActionOpenDoors;NULL;
2025-5-29;17:24:55;;<kulitipapuliti>;<76561198160896450>;<8541.899414, 338.796295, 8039.056641>;ActionCloseFence;NULL;
2025-5-29;17:24:58;;<LeBronko>;<76561198075176045>;<4504.547363, 310.970093, 8038.426758>;dropped the item;1-M8 Smoke Grenade;
2025-5-29;17:24:58;;<flasch>;<76561198013855789>;<3712.707520, 402.011871, 6004.806152>;ExpansionActionOpenQuestMenu;NULL;
2025-5-29;17:24:59;;<Foster>;<76561198093965225>;<2752.779297, 200.458817, 5195.989746>;ActionOpenDoors;NULL;
2025-5-29;17:25:0;;<flasch>;<76561198013855789>;<3712.707520, 402.011871, 6004.806152>;picked the item;Folder;
2025-5-29;17:25:2;;<Foster>;<76561198093965225>;<2749.081543, 200.567688, 5197.061523>;picked the item;IV Start Kit;
2025-5-29;17:25:2;;<kulitipapuliti>;<76561198160896450>;<8535.188477, 337.892517, 8056.102051>;ActionPushTransport;NULL;
2025-5-29;17:25:6;;<Foster>;<76561198093965225>;<2750.643066, 200.567688, 5198.913574>;picked the item;NBC Respirator;
2025-5-29;17:25:7;;<kulitipapuliti>;<76561198160896450>;<8534.241211, 337.959930, 8059.251953>;ActionCarLockMenu;NULL;
2025-5-29;17:25:7;;<Art_Man>;<76561198119544941>;<10110.543945, 246.063889, 5519.592773>;ActionOpenDoors;NULL;
2025-5-29;17:25:9;;<LeBronko>;<76561198075176045>;<4504.547363, 310.970093, 8038.426758>;dropped the item;9x39mm Rounds;
2025-5-29;17:25:10;;<kulitipapuliti>;<76561198160896450>;<8534.241211, 337.959930, 8059.251953>;ActionPushTransport;NULL;
2025-5-29;17:25:10;;<Art_Man>;<76561198119544941>;<10112.081055, 246.063950, 5512.452637>;ActionOpenDoors;NULL;
2025-5-29;17:25:11;;<Foster>;<76561198093965225>;<2757.566406, 200.451950, 5205.220703>;ActionOpenDoors;NULL;
2025-5-29;17:25:11;;<LeBronko>;<76561198075176045>;<4504.547363, 310.970093, 8038.426758>;picked the item;MMG Tactical Shirt Alpine;
2025-5-29;17:25:15;;<LeBronko>;<76561198075176045>;<4504.547363, 310.970093, 8038.426758>;dropped the item;MMG Bottle Erdl;
2025-5-29;17:25:15;;<Satana>;<76561199848325170>;<4390.568848, 327.968353, 8088.535645>;ActionLoadMagazineQuick;IMP_TommyGun_Drum_100Rnd;
2025-5-29;17:25:16;;<[SoKill] AntZVZ>;<76561198847518258>;<1461.757690, 181.623840, 6785.374512>;ActionWorldCraft;HuntingKnife;
2025-5-29;17:25:20;;<LeBronko>;<76561198075176045>;<4504.547363, 310.970093, 8038.426758>;picked the item;MMG CombatPants Olive;
2025-5-29;17:25:20;;<flasch>;<76561198013855789>;<3686.202393, 402.651215, 5969.545898>;ActionOpenDoors;NULL;
2025-5-29;17:25:21;;<Art_Man>;<76561198119544941>;<10116.316406, 246.063965, 5512.923340>;ActionOpenDoors;NULL;
2025-5-29;17:25:22;;<Foster>;<76561198093965225>;<2743.218994, 200.451920, 5209.341309>;FirearmActionLoadMultiBulletQuick;IMP_M870_Base;
2025-5-29;17:25:23;;<flasch>;<76561198013855789>;<3682.442139, 402.651215, 5967.322754>;ActionTraderPlusMenu;NULL;
