2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Glow Stick;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Head Torch;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Baseball Bat;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Field Vest;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;5.56x45mm Rounds;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;15rd FX-45 Mag;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Boxed 9x39mm Rounds;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;9x19mm Rounds;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;5.45x39mm Rounds;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;5.45x39mm Tracer Rounds;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;.357 Rounds;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;15rd FX-45 Mag;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;10rd DMR Mag;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Improvised Hands Wrapping;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Repeater Carbine;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;<834.756042, 2.169834, 1749.062256>;picked the item;Camouflage Helmet;
2025-5-25;21:9:29;;<Hankeey>;<76561198131804934>;connected;;;;;
2025-5-25;21:9:30;;<Moon>;<76561199485344583>;<10438.184570, 223.091995, 8873.535156>;picked the item;Cleaver;
2025-5-25;21:9:30;;<DrunKKilleR>;<76561198803104495>;<6702.755859, 6.700267, 2994.144043>;ActionSearchGarbage;WaterproofBag_Green;
2025-5-25;21:9:31;;<DyDo4KA>;<76561198139066221>;<6002.936035, 308.003387, 7659.943359>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:9:31;;<Lemon>;<76561198010598527>;<11262.906250, 194.894119, 12143.849609>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-25;21:9:32;;<flasch>;<76561198013855789>;<12771.847656, 6.010284, 9818.130859>;ActionOpenDoors;NULL;
2025-5-25;21:9:32;;<DrunKKilleR>;<76561198803104495>;<6702.755859, 6.700267, 2994.144043>;dropped the item;Penny Bun;
2025-5-25;21:9:34;;<-BULO4KA->;<76561199848098121>;<5847.783691, 133.736938, 4830.050781>;ActionOpenDoors;NULL;
2025-5-25;21:9:34;;<DrunKKilleR>;<76561198803104495>;<6702.755859, 6.700267, 2994.144043>;picked the item;Canned Peaches;
2025-5-25;21:9:34;;<Lemon>;<76561198010598527>;<11267.218750, 194.894165, 12140.612305>;ActionOpenDoors;NULL;
2025-5-25;21:9:35;;<beautifuldistress>;<76561197991463508>;<5995.402832, 307.919617, 7683.148926>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-25;21:9:35;;<kulitipapuliti>;<76561198160896450>;<9094.649414, 242.358078, 8047.800293>;ActionHarvestCrops;NULL;
2025-5-25;21:9:36;;<DyDo4KA>;<76561198139066221>;<6002.936035, 308.003387, 7659.943359>;picked the item;Medical key;
2025-5-25;21:9:37;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Nails;
2025-5-25;21:9:38;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Venison Steak;
2025-5-25;21:9:38;;<Lemon>;<76561198010598527>;<11264.741211, 194.894150, 12136.304688>;ActionOpenDoors;NULL;
2025-5-25;21:9:38;;<-BULO4KA->;<76561199848098121>;<5846.878418, 133.737305, 4828.935547>;ActionOpenDoors;NULL;
2025-5-25;21:9:39;;<Foster>;<76561198093965225>;<4701.319336, 273.860718, 6830.326660>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:9:41;;<Lemon>;<76561198010598527>;<11262.151367, 194.894135, 12138.397461>;ActionOpenDoors;NULL;
2025-5-25;21:9:42;;<DrunKKilleR>;<76561198803104495>;<6702.755859, 6.700267, 2994.144043>;ActionEatCan;PeachesCan_Opened;
2025-5-25;21:9:42;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Nails;
2025-5-25;21:9:43;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;ActionUnpackBox;NailBox;
2025-5-25;21:9:43;;<kulitipapuliti>;<76561198160896450>;<9093.676758, 242.578506, 8047.338867>;ActionHarvestCrops;NULL;
2025-5-25;21:9:44;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;ActionOpenSimpleStorage;NULL;
2025-5-25;21:9:45;;<DrunKKilleR>;<76561198803104495>;<6702.755859, 6.700267, 2994.144043>;picked the item;Penny Bun;
2025-5-25;21:9:46;;<VOLK>;<76561199513364793>;<5882.241699, 134.246506, 4834.082520>;ActionSearchZombieBodyToViewCargo;CZ75_Base;
2025-5-25;21:9:46;;<Danjiro-Jojo>;<76561198284805070>;<12055.530273, 35.235580, 9397.148438>;ActionSearchZombieBodyToViewCargo;TrackSuitJacket_ColorBase;
2025-5-25;21:9:47;;<DyDo4KA>;<76561198139066221>;<6010.284180, 308.490662, 7644.101074>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:9:47;;<Foster>;<76561198093965225>;<4701.319336, 273.860718, 6830.326660>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:9:48;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Nails;
2025-5-25;21:9:48;;<VOLK>;<76561199513364793>;<5886.707031, 134.312729, 4832.012207>;ActionOpenDoors;NULL;
2025-5-25;21:9:48;;<Danjiro-Jojo>;<76561198284805070>;<12055.530273, 35.235580, 9397.148438>;picked the item;Rag;
2025-5-25;21:9:49;;<VOLK>;<76561199513364793>;<5886.864746, 134.278564, 4832.256836>;ActionCloseDoors;NULL;
2025-5-25;21:9:50;;<Jeger>;<76561198320671266>;<7098.388672, 293.070862, 7656.904297>;ActionSearchGarbage;NULL;
2025-5-25;21:9:51;;<VOLK>;<76561199513364793>;<5887.385742, 134.375824, 4832.426758>;ActionOpenDoors;NULL;
2025-5-25;21:9:51;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Venison Steak;
2025-5-25;21:9:51;;<Lemon>;<76561198010598527>;<11260.240234, 194.894104, 12141.755859>;dropped the item;12rd IJ-70 Mag;
2025-5-25;21:9:52;;<Lemon>;<76561198010598527>;<11260.240234, 194.894104, 12141.755859>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-25;21:9:52;;<kulitipapuliti>;<76561198160896450>;<9092.685547, 242.802246, 8046.898926>;ActionHarvestCrops;NULL;
2025-5-25;21:9:53;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Paper;
2025-5-25;21:9:53;;<VOLK>;<76561199513364793>;<5892.730957, 134.850464, 4826.542480>;ActionOpenDoors;NULL;
2025-5-25;21:9:53;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Paper;
2025-5-25;21:9:53;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Paper;
2025-5-25;21:9:54;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Paper;
2025-5-25;21:9:54;;<Interstells>;<76561198065544426>;<4710.803223, 339.011932, 10330.921875>;picked the item;Komrad 12;
2025-5-25;21:9:55;;<Jeger>;<76561198320671266>;<7095.364746, 293.439117, 7658.568359>;ActionOpenDoors;NULL;
2025-5-25;21:9:55;;<Hankeey>;<76561198131804934>;<813.722168, 4.259277, 1763.500610>;picked the item;.45 ACP Rounds;
2025-5-25;21:9:57;;<flasch>;<76561198013855789>;<12816.460938, 6.229342, 9833.872070>;ActionOpenDoors;NULL;
2025-5-25;21:9:57;;<Foster>;<76561198093965225>;<4701.319336, 273.860718, 6830.326660>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:9:58;;<-BULO4KA->;<76561199848098121>;<5837.812988, 131.634064, 4849.289063>;ActionOpenDoors;NULL;
2025-5-25;21:9:59;;<Hankeey>;<76561198131804934>;<804.760315, 5.256179, 1772.487549>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-25;21:9:59;;<flasch>;<76561198013855789>;<12821.356445, 6.721246, 9831.607422>;ActionOpenDoors;NULL;
2025-5-25;21:9:59;;<banderik>;<76561198303890513>;<8290.885742, 409.904114, 9724.062500>;ActionEnterLadder;NULL;
2025-5-25;21:10:0;;<DrunKKilleR>;<76561198803104495>;<6708.746094, 6.832672, 3000.644775>;ActionSearchGarbage;WaterproofBag_Green;
2025-5-25;21:10:0;;<Danjiro-Jojo>;<76561198284805070>;<12055.166016, 35.223476, 9397.404297>;ActionSearchZombieBodyToViewCargo;TrackSuitJacket_ColorBase;
2025-5-25;21:10:0;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Sewing Kit;
2025-5-25;21:10:0;;<Jeger>;<76561198320671266>;<7103.303711, 298.114777, 7663.590820>;ActionOpenDoors;NULL;
2025-5-25;21:10:1;;<kulitipapuliti>;<76561198160896450>;<9093.547852, 242.637177, 8046.224121>;ActionHarvestCrops;NULL;
2025-5-25;21:10:1;;<MonteCarlo>;<76561198167839792>;<4759.199707, 271.972260, 6771.006836>;FirearmActionLoadBulletQuick;IMP_AEK;
2025-5-25;21:10:1;;<Interstells>;<76561198065544426>;<4710.803223, 339.011932, 10330.921875>;FirearmActionAttachMagazine;IMP_Komrad12;
2025-5-25;21:10:2;;<flasch>;<76561198013855789>;<12821.608398, 6.721127, 9835.316406>;picked the item;CR-75;
2025-5-25;21:10:2;;<VOLK>;<76561199513364793>;<5893.813965, 135.035721, 4832.703613>;ActionOpenDoors;NULL;
2025-5-25;21:10:4;;<kulitipapuliti>;<76561198160896450>;<9094.473633, 242.440704, 8046.188965>;picked the item;Plant Material;
2025-5-25;21:10:4;;<VOLK>;<76561199513364793>;<5894.992188, 135.035721, 4835.497559>;ActionOpenDoors;NULL;
2025-5-25;21:10:5;;<dPh>;<76561198385191941>;<2245.322754, 81.364143, 3034.491455>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:10:5;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Leather Sewing Kit;
2025-5-25;21:10:5;;<Jeger>;<76561198320671266>;<7108.040039, 298.114777, 7660.770508>;picked the item;Leather Sewing Kit;
2025-5-25;21:10:5;;<kulitipapuliti>;<76561198160896450>;<9094.667969, 242.399811, 8046.166504>;dropped the item;Plant Material;
2025-5-25;21:10:5;;<beautifuldistress>;<76561197991463508>;<6008.484375, 304.834320, 7694.416992>;picked the item;7.62x39mm Rounds;
2025-5-25;21:10:5;;<Hankeey>;<76561198131804934>;<790.632507, 5.197822, 1786.883179>;picked the item;.45 ACP Rounds;
2025-5-25;21:10:6;;<banderik>;<76561198303890513>;<8291.497070, 412.911560, 9721.967773>;picked the item;Boxed 12ga Rifled Slugs;
2025-5-25;21:10:6;;<beautifuldistress>;<76561197991463508>;<6007.123047, 304.785461, 7696.262695>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-25;21:10:6;;<Danjiro-Jojo>;<76561198284805070>;<12053.584961, 35.454838, 9392.844727>;ActionOpenDoors;NULL;
2025-5-25;21:10:7;;<flasch>;<76561198013855789>;<12820.944336, 6.721352, 9834.847656>;dropped the item;Hockey Helmet;
2025-5-25;21:10:8;;<Lemon>;<76561198010598527>;<11265.510742, 194.894150, 12145.428711>;picked the item;Charcoal Tablets;
2025-5-25;21:10:9;;<flasch>;<76561198013855789>;<12820.944336, 6.721352, 9834.847656>;picked the item;Hockey Helmet;
2025-5-25;21:10:10;;<Pycik>;<76561198991975560>;<4774.881836, 269.846069, 6773.415527>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:10:10;;<VOLK>;<76561199513364793>;<5900.119629, 134.738693, 4843.918945>;ActionOpenDoors;NULL;
2025-5-25;21:10:10;;<Hankeey>;<76561198131804934>;<778.099915, 5.106627, 1801.679565>;ActionEmptyMagazine;Mag_FNX45_15Rnd;
2025-5-25;21:10:10;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Gun Cleaning Spray;
2025-5-25;21:10:12;;<VOLK>;<76561199513364793>;<5905.326660, 134.816177, 4841.036621>;ActionOpenDoors;NULL;
2025-5-25;21:10:12;;<Lemon>;<76561198010598527>;<11263.945313, 194.894135, 12147.112305>;dropped the item;Barbed Baseball Bat;
2025-5-25;21:10:12;;<beautifuldistress>;<76561197991463508>;<5992.864258, 303.625183, 7717.033691>;picked the item;7.62x39mm Rounds;
2025-5-25;21:10:13;;<beautifuldistress>;<76561197991463508>;<5992.097656, 303.678375, 7718.478516>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-25;21:10:14;;<kulitipapuliti>;<76561198160896450>;<9094.667969, 242.399811, 8046.166504>;ActionHarvestCrops;NULL;
2025-5-25;21:10:16;;<Lemon>;<76561198010598527>;<11263.945313, 194.894135, 12147.112305>;picked the item;Barbed Baseball Bat;
2025-5-25;21:10:16;;<Danjiro-Jojo>;<76561198284805070>;<12052.619141, 35.395679, 9393.980469>;ActionSearchZombieBodyToViewCargo;TrackSuitJacket_ColorBase;
2025-5-25;21:10:16;;<Freew1nd>;<76561197961420594>;<8271.244141, 413.760162, 9752.158203>;dropped the item;Netting;
2025-5-25;21:10:16;;<VOLK>;<76561199513364793>;<5903.411621, 134.816193, 4847.162598>;ActionOpenDoors;NULL;
2025-5-25;21:10:16;;<-BULO4KA->;<76561199848098121>;<5873.320313, 134.096481, 4839.919922>;ActionOpenDoors;NULL;
2025-5-25;21:10:17;;<Serdj>;<76561198322633256>;<7391.292969, 389.177612, 9340.413086>;dropped the item;Paper;
2025-5-25;21:10:17;;<Pycik>;<76561198991975560>;<4774.881836, 269.846069, 6773.415527>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;21:10:18;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;The drum of the Thompson submachine gun;
2025-5-25;21:10:18;;<Freew1nd>;<76561197961420594>;<8271.244141, 413.760162, 9752.158203>;picked the item;#TD_1money2014;
2025-5-25;21:10:18;;<Pycik>;<76561198991975560>;<4774.881836, 269.846069, 6773.415527>;picked the item;Brisket Spread;
2025-5-25;21:10:18;;<VOLK>;<76561199513364793>;<5906.454102, 137.957581, 4843.293945>;ActionOpenDoors;NULL;
2025-5-25;21:10:21;;<beautifuldistress>;<76561197991463508>;<5990.432617, 303.900604, 7743.129883>;picked the item;7.62x39mm Rounds;
2025-5-25;21:10:22;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Tetracycline Pills;
2025-5-25;21:10:22;;<Foster>;<76561198093965225>;<4701.319336, 273.860718, 6830.326660>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:10:22;;<beautifuldistress>;<76561197991463508>;<5991.222656, 303.761658, 7745.271973>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
2025-5-25;21:10:23;;<-BULO4KA->;<76561199848098121>;<5869.273438, 134.409439, 4841.679199>;ActionOpenDoors;NULL;
2025-5-25;21:10:24;;<kulitipapuliti>;<76561198160896450>;<9095.676758, 242.307449, 8044.966797>;ActionHarvestCrops;NULL;
2025-5-25;21:10:25;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Derringer;
2025-5-25;21:10:27;;<Jeger>;<76561198320671266>;<7085.297363, 291.853058, 7637.720215>;ActionOpenDoors;NULL;
2025-5-25;21:10:28;;<Danjiro-Jojo>;<76561198284805070>;<12072.128906, 35.780773, 9380.351563>;dropped the item;Rag;
2025-5-25;21:10:28;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Clip;
2025-5-25;21:10:28;;<Lemon>;<76561198010598527>;<11241.824219, 195.436005, 12159.444336>;ActionOpenDoors;NULL;
2025-5-25;21:10:30;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Garden Lime;
2025-5-25;21:10:30;;<Interstells>;<76561198065544426>;<4719.555176, 339.011902, 10331.131836>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-25;21:10:31;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Tetracycline Pills;
2025-5-25;21:10:32;;<Interstells>;<76561198065544426>;<4718.296387, 339.011871, 10331.891602>;ActionCloseDoors;NULL;
2025-5-25;21:10:32;;<kulitipapuliti>;<76561198160896450>;<9094.685547, 242.489548, 8044.758789>;ActionHarvestCrops;NULL;
2025-5-25;21:10:32;;<Foster>;<76561198093965225>;<4701.319336, 273.860718, 6830.326660>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-5-25;21:10:33;;<DrunKKilleR>;<76561198803104495>;<6718.212402, 7.011986, 2939.128906>;ActionOpenDoors;NULL;
2025-5-25;21:10:33;;<Lemon>;<76561198010598527>;<11235.586914, 195.434540, 12163.043945>;ActionOpenDoors;NULL;
2025-5-25;21:10:38;;<-BULO4KA->;<76561199848098121>;<5865.502441, 134.410095, 4840.563477>;picked the item;FPV camera;
2025-5-25;21:10:38;;<Pycik>;<76561198991975560>;<4755.383789, 269.991455, 6761.439453>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;21:10:40;;<BaLaBoL>;<76561198838672315>;<9025.733398, 325.384583, 8826.223633>;ActionSkinning;BoneKnife;
2025-5-25;21:10:41;;<VOLK>;<76561199513364793>;<5900.193848, 136.058304, 4894.254883>;ActionOpenDoors;NULL;
2025-5-25;21:10:42;;<kulitipapuliti>;<76561198160896450>;<9093.078125, 242.785233, 8044.699707>;ActionHarvestCrops;NULL;
2025-5-25;21:10:42;;<Danjiro-Jojo>;<76561198284805070>;<12077.333008, 35.954636, 9364.287109>;picked the item;Rooster;
2025-5-25;21:10:43;;<VOLK>;<76561199513364793>;<5902.493652, 136.337341, 4897.102539>;ActionOpenDoors;NULL;
2025-5-25;21:10:46;;<beautifuldistress>;<76561197991463508>;<6031.042480, 306.688110, 7743.543457>;ActionCloseOH_furniture;NULL;
2025-5-25;21:10:46;;<-BULO4KA->;<76561199848098121>;<5871.990723, 134.409393, 4842.508301>;ActionOpenDoors;NULL;
2025-5-25;21:10:46;;<VOLK>;<76561199513364793>;<5901.588867, 136.337372, 4896.809570>;ActionOpenDoors;NULL;
2025-5-25;21:10:46;;<Jeger>;<76561198320671266>;<7108.601563, 290.521362, 7614.326172>;ActionOpenDoors;NULL;
2025-5-25;21:10:48;;<Pycik>;<76561198991975560>;<4762.684082, 269.935608, 6766.883301>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;21:10:48;;<BaLaBoL>;<76561198838672315>;<9025.733398, 325.384583, 8826.223633>;picked the item;Chevon Steak;
2025-5-25;21:10:48;;<jrap3>;<76561197970705402>;<11837.687500, 55.687981, 9214.604492>;ActionOpenDoors;NULL;
2025-5-25;21:10:51;;<kulitipapuliti>;<76561198160896450>;<9092.873047, 242.822281, 8044.185547>;ActionHarvestCrops;NULL;
2025-5-25;21:10:51;;<BaLaBoL>;<76561198838672315>;<9025.733398, 325.384583, 8826.223633>;picked the item;Bones;
2025-5-25;21:10:53;;<LeBronko>;<76561198075176045>;<3320.613525, 185.991989, 3938.537109>;dropped the item;Drybag Backpack;
2025-5-25;21:10:54;;<BaLaBoL>;<76561198838672315>;<9025.733398, 325.384583, 8826.223633>;picked the item;Fat;
2025-5-25;21:10:56;;<Hankeey>;<76561198131804934>;<735.443665, 8.857260, 1858.455078>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;21:10:56;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Iodine Tincture;
2025-5-25;21:10:56;;<Pycik>;<76561198991975560>;<4761.974121, 269.939056, 6767.803711>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;21:10:57;;<BaLaBoL>;<76561198838672315>;<9018.928711, 325.011719, 8823.705078>;dropped the item;Bone Knife;
2025-5-25;21:10:57;;<-BULO4KA->;<76561199848098121>;<5870.656738, 134.406418, 4851.208496>;picked the item;IJ-70;
2025-5-25;21:10:57;;<DyDo4KA>;<76561198139066221>;<6014.302246, 301.025574, 7841.987793>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-25;21:10:58;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;sapper shovel;
2025-5-25;21:10:59;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Hatchet;
2025-5-25;21:10:59;;<Satana>;<76561199848325170>;<3337.935547, 185.940659, 3908.064697>;ActionOpenDoors;NULL;
2025-5-25;21:10:59;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;Iodine Tincture;
2025-5-25;21:11:0;;<kulitipapuliti>;<76561198160896450>;<9093.616211, 242.684891, 8043.695313>;ActionHarvestCrops;NULL;
2025-5-25;21:11:0;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;picked the item;DoubleStarAceGen4;
2025-5-25;21:11:0;;<jrap3>;<76561197970705402>;<11838.814453, 55.133221, 9213.811523>;ActionSearchZombieBodyToViewCargo;SharpWoodenStick;
2025-5-25;21:11:1;;<LeBronko>;<76561198075176045>;<3300.903076, 186.699234, 3936.445068>;ActionOpenDoors;NULL;
2025-5-25;21:11:1;;<Satana>;<76561199848325170>;<3338.983643, 186.055618, 3903.928223>;picked the item;Oil filter;
2025-5-25;21:11:3;;<VOLK>;<76561199513364793>;<5888.323730, 136.156219, 4919.479980>;ActionOpenDoors;NULL;
2025-5-25;21:11:3;;<Foster>;<76561198093965225>;<4702.389648, 272.342377, 6832.919922>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;21:11:4;;<Pycik>;<76561198991975560>;<4762.229980, 269.929565, 6769.402832>;picked the item;Ключ від касового апарату;
2025-5-25;21:11:5;;<Pycik>;<76561198991975560>;<4762.229980, 269.929565, 6769.402832>;ActionSearchZombieBodyToViewCargo;Derringer_Base;
2025-5-25;21:11:5;;<Danjiro-Jojo>;<76561198284805070>;<12081.302734, 36.739468, 9350.511719>;ActionSearchGarbage;DeadRooster;
2025-5-25;21:11:5;;<Hankeey>;<76561198131804934>;<735.255981, 8.857263, 1858.523315>;FirearmActionLoadBulletQuick;Colt1911;
2025-5-25;21:11:5;;<Mk_Jackson>;<76561199076505655>;<1422.142700, 329.336212, 610.844971>;dropped the item;Hunting Scope;
2025-5-25;21:11:7;;<beautifuldistress>;<76561197991463508>;<6026.066895, 301.665924, 7739.459473>;picked the item;7.62x39mm Rounds;
2025-5-25;21:11:8;;<beautifuldistress>;<76561197991463508>;<6027.777344, 301.629425, 7738.728516>;ActionUnpackBox;AmmoBox_762x39_20Rnd;
