2025-5-29;9:29:33;;<Bioking>;<76561198884179595>;<5941.252930, 268.589935, 10310.690430>;picked the item;#TD_20money2014;
2025-5-29;9:29:34;;<Sanik>;<76561199483109476>;<3684.047363, 402.211548, 5978.926758>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-29;9:29:35;;<Bioking>;<76561198884179595>;<5939.289551, 268.589966, 10309.805664>;ActionOpenDoors;NULL;
2025-5-29;9:29:36;;<Sanik>;<76561199483109476>;<3684.047363, 402.211548, 5978.926758>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;Pioneer;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;5rd Pioneer Mag;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;Patrol Jacket;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;Patrol Pants;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;Hunter Boots;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;Plate Carrier;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;Combat Helmet;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;Working Gloves;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;Belt;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;AI Tag - Red;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;NVG Headstrap;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;Night Vision Goggles;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;9V Battery;
2025-5-29;9:29:36;;<>;<>;<1653.011475, 17.457132, 2349.861084>;picked the item;5rd Pioneer Mag;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;Pioneer;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;5rd Pioneer Mag;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;Patrol Jacket;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;Patrol Pants;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;Hunter Boots;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;Plate Carrier;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;Combat Helmet;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;Working Gloves;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;Belt;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;AI Tag - Red;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;NVG Headstrap;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;Night Vision Goggles;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;9V Battery;
2025-5-29;9:29:36;;<>;<>;<1655.011475, 17.433136, 2347.861084>;picked the item;5rd Pioneer Mag;
2025-5-29;9:29:43;;<Bioking>;<76561198884179595>;<5965.893066, 267.599579, 10306.207031>;ActionOpenDoors;NULL;
2025-5-29;9:29:45;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;ActionLoadMagazine;Mag_M14_10Rnd;
2025-5-29;9:29:46;;<Bioking>;<76561198884179595>;<5964.266602, 267.788879, 10307.371094>;picked the item;Canned Spaghetti;
2025-5-29;9:30:0;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;dropped the item;M870;
2025-5-29;9:30:0;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;picked the item;M870;
2025-5-29;9:30:2;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;ActionWorldCraft;WeaponCleaningKit;
2025-5-29;9:30:2;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;FirearmActionAttachMagazine;M14_Base;
2025-5-29;9:30:4;;<Bioking>;<76561198884179595>;<5973.322754, 267.195709, 10316.721680>;ActionOpenDoors;NULL;
2025-5-29;9:30:7;;<Bioking>;<76561198884179595>;<5976.129395, 267.226959, 10315.144531>;ActionOpenDoors;NULL;
2025-5-29;9:30:7;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;picked the item;64rd Bizon Mag;
2025-5-29;9:30:9;;<Bioking>;<76561198884179595>;<5979.697266, 268.516876, 10310.781250>;ActionOpenDoors;NULL;
2025-5-29;9:30:9;;<HUNTER2091>;<76561198859579000>;<5513.619141, 289.408386, 6739.111816>;dropped the item;B15 Precision;
2025-5-29;9:30:9;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-5-29;9:30:14;;<Bioking>;<76561198884179595>;<5982.584473, 272.903259, 10303.427734>;ActionOpenDoors;NULL;
2025-5-29;9:30:17;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-29;9:30:18;;<Bioking>;<76561198884179595>;<5981.940918, 272.903198, 10300.275391>;ActionOpenDoors;NULL;
2025-5-29;9:30:22;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-29;9:30:27;;<Art_Man>;<76561198119544941>;<3699.546631, 402.011871, 5980.673828>;ActionCarUnLock;NULL;
2025-5-29;9:30:28;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;.357 Rounds;
2025-5-29;9:30:28;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;ActionUnpackBox;AmmoBox_357_20Rnd;
2025-5-29;9:30:30;;<Art_Man>;<76561198119544941>;<3699.546631, 402.011871, 5980.673828>;picked the item;MMG Chestrig Atacs-A;
2025-5-29;9:30:30;;<Art_Man>;<76561198119544941>;<3699.546631, 402.011871, 5980.673828>;picked the item;MMG Chestrig Atacs-A;
2025-5-29;9:30:31;;<Art_Man>;<76561198119544941>;<3699.546631, 402.011871, 5980.673828>;picked the item;MMG Balaclava Dark Woodland;
2025-5-29;9:30:32;;<Art_Man>;<76561198119544941>;<3699.546631, 402.011871, 5980.673828>;picked the item;MMG Balaclava Black;
2025-5-29;9:30:32;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;dropped the item;.357 Rounds;
2025-5-29;9:30:33;;<Art_Man>;<76561198119544941>;<3699.546631, 402.011871, 5980.673828>;picked the item;Magpul PRS2;
2025-5-29;9:30:34;;<Art_Man>;<76561198119544941>;<3699.546631, 402.011871, 5980.673828>;picked the item;MMG CombatShirt Black;
2025-5-29;9:30:34;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-29;9:30:35;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;MMG Camelback Erdl;
2025-5-29;9:30:36;;<HUNTER2091>;<76561198859579000>;<5513.614746, 289.409393, 6739.125977>;picked the item;Canned Sardines;
2025-5-29;9:30:38;;<HUNTER2091>;<76561198859579000>;<5513.614746, 289.409393, 6739.125977>;ActionWorldCraft;SardinesCan;
2025-5-29;9:30:41;;<Bioking>;<76561198884179595>;<5980.717285, 272.903259, 10298.321289>;ActionSearchZombieBodyToViewCargo;FieldShovel;
2025-5-29;9:30:42;;<Art_Man>;<76561198119544941>;<3688.651611, 402.941132, 5957.863770>;ActionTraderPlusMenu;NULL;
2025-5-29;9:30:43;;<Muxaylo>;<76561198038284050>;<1121.812500, 5.640097, 2416.706543>;picked the item;Anvil;
2025-5-29;9:30:45;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;picked the item;.380 ACP Rounds;
2025-5-29;9:30:45;;<Muxaylo>;<76561198038284050>;<1122.749268, 5.639731, 2417.290527>;ActionOpenDoors;NULL;
2025-5-29;9:30:48;;<HUNTER2091>;<76561198859579000>;<5513.614746, 289.409393, 6739.125977>;dropped the item;20rd CR-61 Mag;
2025-5-29;9:30:48;;<Muxaylo>;<76561198038284050>;<1121.337158, 5.570435, 2413.717529>;ActionOpenVirtualGarage;NULL;
2025-5-29;9:30:49;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;ActionEmptyMagazine;Mag_CZ61_20Rnd;
2025-5-29;9:30:50;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;dropped the item;MMG Camelback Erdl;
2025-5-29;9:30:53;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;picked the item;5.56x45mm Rounds;
2025-5-29;9:30:53;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-29;9:30:55;;<Muxaylo>;<76561198038284050>;<1120.349609, 5.583129, 2410.527100>;ActionCarLock;NULL;
2025-5-29;9:30:57;;<Muxaylo>;<76561198038284050>;<1120.475464, 5.586873, 2410.359619>;ActionCarUnLock;NULL;
2025-5-29;9:30:57;;<Bioking>;<76561198884179595>;<5981.134277, 272.903168, 10299.090820>;ActionSearchZombieBodyToViewCargo;FieldShovel;
2025-5-29;9:30:58;;<Art_Man>;<76561198119544941>;<3696.710693, 402.011871, 5979.107910>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-29;9:30:59;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;picked the item;5.56x45mm Rounds;
2025-5-29;9:30:59;;<Art_Man>;<76561198119544941>;<3696.710693, 402.011871, 5979.107910>;picked the item;MMG Tactical Shirt Alpine;
2025-5-29;9:30:59;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-29;9:30:59;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;picked the item;.380 ACP Rounds;
2025-5-29;9:31:0;;<Art_Man>;<76561198119544941>;<3696.710693, 402.011871, 5979.107910>;picked the item;MMG Tactical Atacs-A;
2025-5-29;9:31:1;;<Art_Man>;<76561198119544941>;<3696.710693, 402.011871, 5979.107910>;picked the item;MMG Tactical Helmet MulticamBlack;
2025-5-29;9:31:1;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Hunter Backpack;
2025-5-29;9:31:1;;<HUNTER2091>;<76561198859579000>;<5513.614746, 289.409393, 6739.125977>;dropped the item;#TD_20money2014;
2025-5-29;9:31:2;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;ActionEmptyMagazine;Mag_CZ61_20Rnd;
2025-5-29;9:31:3;;<HUNTER2091>;<76561198859579000>;<5513.614746, 289.409393, 6739.125977>;dropped the item;#TD_1money2014;
2025-5-29;9:31:4;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;picked the item;5.56x45mm Rounds;
2025-5-29;9:31:4;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-29;9:31:5;;<Bioking>;<76561198884179595>;<5981.737793, 272.903229, 10300.677734>;ActionSearchZombieBodyToViewCargo;FieldShovel;
2025-5-29;9:31:5;;<HUNTER2091>;<76561198859579000>;<5513.614746, 289.409393, 6739.125977>;dropped the item;#TD_10money2014;
2025-5-29;9:31:5;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;MMG triple MagPouch UCP;
2025-5-29;9:31:6;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;MMG CRYE-JPC UCP;
2025-5-29;9:31:7;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;MMG CombatPants UCP;
2025-5-29;9:31:10;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;picked the item;5.56x45mm Rounds;
2025-5-29;9:31:10;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;MMG Holster Pouch Black;
2025-5-29;9:31:11;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-29;9:31:12;;<Bioking>;<76561198884179595>;<5969.480469, 268.238953, 10290.115234>;ActionOpenDoors;NULL;
2025-5-29;9:31:14;;<Bioking>;<76561198884179595>;<5966.529785, 268.663239, 10286.661133>;ActionOpenDoors;NULL;
2025-5-29;9:31:15;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;picked the item;5.56x45mm Rounds;
2025-5-29;9:31:16;;<2_son>;<76561198216607920>;<3679.479248, 402.821808, 5989.119141>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-5-29;9:31:20;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Fat;
2025-5-29;9:31:20;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Fat;
2025-5-29;9:31:21;;<Art_Man>;<76561198119544941>;<3688.627197, 402.941132, 5957.799316>;ActionTraderPlusMenu;NULL;
2025-5-29;9:31:21;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Wolf Steak;
2025-5-29;9:31:21;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Wolf Steak;
2025-5-29;9:31:22;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Wolf Steak;
2025-5-29;9:31:23;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Wolf Steak;
2025-5-29;9:31:23;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Wolf Steak;
2025-5-29;9:31:24;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Guts;
2025-5-29;9:31:24;;<Maron Gasov>;<76561198843347971>;<5512.254883, 289.298431, 6738.868652>;dropped the item;Flashlight;
2025-5-29;9:31:24;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Bones;
2025-5-29;9:31:25;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Bones;
2025-5-29;9:31:25;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Wolf Pelt;
2025-5-29;9:31:26;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Wolf Pelt;
2025-5-29;9:31:27;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;picked the item;Guts;
2025-5-29;9:31:32;;<Sanik>;<76561199483109476>;<3693.991699, 402.011902, 5983.600586>;ActionCarLock;HuntingBag;
2025-5-29;9:31:39;;<2_son>;<76561198216607920>;<3680.897949, 402.762299, 5978.664551>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-29;9:31:39;;<Sanik>;<76561199483109476>;<3702.903076, 402.651276, 5949.069824>;ActionTraderPlusMenu;NULL;
2025-5-29;9:31:43;;<Bioking>;<76561198884179595>;<5966.725586, 268.663300, 10286.625977>;picked the item;Sewing Kit;
2025-5-29;9:31:44;;<2_son>;<76561198216607920>;<3680.897949, 402.762299, 5978.664551>;picked the item;#TD_200money2014;
2025-5-29;9:31:44;;<2_son>;<76561198216607920>;<3680.897949, 402.762299, 5978.664551>;picked the item;#TD_100money2014;
2025-5-29;9:31:44;;<Bioking>;<76561198884179595>;<5966.725586, 268.663300, 10286.625977>;ActionSearchZombieBodyToViewCargo;FieldShovel;
2025-5-29;9:31:44;;<Serdj>;<76561198322633256>;<8220.293945, 470.428040, 9029.968750>;ActionStopEngine;NULL;
2025-5-29;9:31:46;;<Art_Man>;<76561198119544941>;<3682.002441, 402.651215, 5967.119141>;ActionTraderPlusMenu;NULL;
2025-5-29;9:31:46;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;dropped the item;9V Battery;
2025-5-29;9:31:48;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;picked the item;9V Battery;
2025-5-29;9:31:48;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;dropped the item;Small Stone;
2025-5-29;9:31:50;;<Serdj>;<76561198322633256>;<8219.824219, 469.877899, 9029.748047>;picked the item;Camo Net;
2025-5-29;9:31:50;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;ActionTraderPlusMenu;NULL;
2025-5-29;9:31:52;;<Bioking>;<76561198884179595>;<5967.747559, 268.663269, 10287.581055>;ActionSearchZombieBodyToViewCargo;FieldShovel;
2025-5-29;9:31:54;;<Serdj>;<76561198322633256>;<8219.824219, 469.877899, 9029.748047>;picked the item;Ski Mask;
2025-5-29;9:31:57;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;picked the item;#TD_100money2014;
2025-5-29;9:31:58;;<Serdj>;<76561198322633256>;<8219.824219, 469.877899, 9029.748047>;picked the item;Camo Net;
2025-5-29;9:31:58;;<Bioking>;<76561198884179595>;<5971.561523, 269.394592, 10274.955078>;ActionOpenDoors;NULL;
2025-5-29;9:32:0;;<Bioking>;<76561198884179595>;<5972.541504, 269.311005, 10277.933594>;picked the item;Oil filter;
2025-5-29;9:32:1;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;picked the item;#TD_200money2014;
2025-5-29;9:32:1;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;picked the item;#TD_5money2014;
2025-5-29;9:32:2;;<Serdj>;<76561198322633256>;<8219.824219, 469.877899, 9029.748047>;picked the item;Hatchet;
2025-5-29;9:32:3;;<Art_Man>;<76561198119544941>;<3680.906738, 402.742706, 5977.606934>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-5-29;9:32:6;;<Bioking>;<76561198884179595>;<5963.096191, 271.170227, 10275.263672>;ActionOpenDoors;NULL;
2025-5-29;9:32:6;;<Serdj>;<76561198322633256>;<8219.824219, 469.877899, 9029.748047>;picked the item;Plate Carrier;
2025-5-29;9:32:6;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;picked the item;#TD_50money2014;
2025-5-29;9:32:6;;<Bioking>;<76561198884179595>;<5962.628906, 271.399170, 10274.068359>;ActionOpenDoors;NULL;
2025-5-29;9:32:7;;<Maron Gasov>;<76561198843347971>;<5512.117188, 289.414856, 6740.253906>;ActionOpenOH_furniture;NULL;
2025-5-29;9:32:8;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;picked the item;#TD_2money2014;
2025-5-29;9:32:9;;<Maron Gasov>;<76561198843347971>;<5512.117188, 289.414856, 6740.253906>;ActionCloseOH_furniture;NULL;
2025-5-29;9:32:19;;<HUNTER2091>;<76561198859579000>;<5513.614746, 289.409393, 6739.125977>;ActionEatCan;SardinesCan_Opened;
2025-5-29;9:32:19;;<Bioking>;<76561198884179595>;<5931.911133, 268.630219, 10294.800781>;ActionOpenDoors;NULL;
2025-5-29;9:32:21;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;dropped the item;#TD_200money2014;
2025-5-29;9:32:22;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;dropped the item;#TD_100money2014;
2025-5-29;9:32:24;;<Art_Man>;<76561198119544941>;<3685.339355, 402.142578, 5990.582520>;ActionOpenBarrel;NULL;
2025-5-29;9:32:24;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;picked the item;Small Stone;
2025-5-29;9:32:24;;<Maron Gasov>;<76561198843347971>;<5512.669434, 289.395111, 6739.635254>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-29;9:32:25;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;picked the item;#TD_200money2014;
2025-5-29;9:32:25;;<Sanik>;<76561199483109476>;<3702.894043, 402.651276, 5949.294922>;picked the item;#TD_100money2014;
2025-5-29;9:32:30;;<Bioking>;<76561198884179595>;<5922.756348, 267.789948, 10320.754883>;ActionOpenDoors;NULL;
2025-5-29;9:32:31;;<Maron Gasov>;<76561198843347971>;<5512.669434, 289.395111, 6739.635254>;dropped the item;Boxed 5.56x45mm Rounds;
2025-5-29;9:32:33;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;ActionCarUnLock;HuntingBag;
2025-5-29;9:32:35;;<Maron Gasov>;<76561198843347971>;<5512.669434, 289.395111, 6739.635254>;picked the item;.380 ACP Rounds;
2025-5-29;9:32:35;;<Bioking>;<76561198884179595>;<5918.375977, 267.753998, 10320.929688>;ActionOpenDoors;NULL;
2025-5-29;9:32:35;;<Maron Gasov>;<76561198843347971>;<5512.669434, 289.395111, 6739.635254>;picked the item;.380 ACP Rounds;
2025-5-29;9:32:35;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;picked the item;Wolf Pelt;
2025-5-29;9:32:36;;<Art_Man>;<76561198119544941>;<3706.400146, 402.011932, 5987.529785>;ActionOpenATMMenu;NULL;
2025-5-29;9:32:36;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;picked the item;Wolf Pelt;
2025-5-29;9:32:37;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;picked the item;Headdress;
2025-5-29;9:32:38;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;picked the item;Headdress;
2025-5-29;9:32:38;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;picked the item;Headdress;
2025-5-29;9:32:40;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;picked the item;Headdress;
2025-5-29;9:32:41;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;picked the item;Guts;
2025-5-29;9:32:41;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;picked the item;Guts;
2025-5-29;9:32:47;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;picked the item;Bones;
2025-5-29;9:32:48;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;picked the item;Bones;
2025-5-29;9:32:48;;<HUNTER2091>;<76561198859579000>;<5513.614746, 289.409393, 6739.125977>;ActionLoadMagazineQuick;Mag_FNX45_15Rnd;
2025-5-29;9:32:49;;<Sanik>;<76561199483109476>;<3693.713867, 402.011902, 5983.361816>;dropped the item;Small Stone;
2025-5-29;9:32:52;;<2_son>;<76561198216607920>;<3682.588135, 402.651245, 5967.389648>;ActionTraderPlusMenu;NULL;
2025-5-29;9:32:52;;<Maron Gasov>;<76561198843347971>;<5512.669434, 289.395111, 6739.635254>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;9:32:53;;<Maron Gasov>;<76561198843347971>;<5512.669434, 289.395111, 6739.635254>;picked the item;7.62x39mm Tracer Rounds;
2025-5-29;9:32:53;;<Serdj>;<76561198322633256>;<1399.946411, 334.600006, 626.999634>;ActionTeleportPlayer;NULL;
2025-5-29;9:32:53;;<HUNTER2091>;<76561198859579000>;<5513.614746, 289.409393, 6739.125977>;FirearmActionAttachMagazine;FNX45_Base;
2025-5-29;9:32:54;;<Maron Gasov>;<76561198843347971>;<5512.669434, 289.395111, 6739.635254>;picked the item;7.62x39mm Tracer Rounds;
