2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Potato;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Potato;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Powdered Milk;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Cutting disc;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Oil filter;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Gun oil;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;Polyurethane;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;WD40;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;dropped the item;5rd SSG 82 Mag;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;NBC Respirator;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;9V Battery;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;9V Battery;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Бинокль;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Brisket Spread;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Glow Stick;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Chicken Feathers;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Chicken Feathers;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Cowboy Hat;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Crowbar;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Crude Machete;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Epoxy Putty;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Epoxy Putty;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Baseball Cap;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;8-M4 Flashbang;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Hatchet;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;30rd Mag-C Mag;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Tactical Belt;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Pear;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Handheld Transceiver;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Pipe;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Holster;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Oyster Mushroom;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Canned Pork;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Potato;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Potato;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Potato;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Potato;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Powdered Milk;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Cutting disc;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Oil filter;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Gun oil;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Polyurethane;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;WD40;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;5rd SSG 82 Mag;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Salty Sticks;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Small Stone;
2025-6-5;16:12:20;;<Kot>;<76561198810047434>;<3696.995361, 402.024963, 5983.981934>;picked the item;Spark Plug;
2025-6-5;16:12:20;;<Mk_Jackson>;<76561199076505655>;<5516.403320, 289.393005, 6725.881836>;ActionBuildPart;Hatchet;
2025-6-5;16:12:22;;<Mk_Jackson>;<76561199076505655>;<5516.403320, 289.393005, 6725.881836>;picked the item;Nails;
2025-6-5;16:12:23;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;40mm Explosive Grenade;
2025-6-5;16:12:23;;<Serdj>;<76561198322633256>;<8134.621582, 249.546280, 10988.542969>;picked the item;Heat Pack;
2025-6-5;16:12:24;;<Mk_Jackson>;<76561199076505655>;<5516.403320, 289.393005, 6725.881836>;ActionHideInventory;NULL;
2025-6-5;16:12:25;;<Maron Gasov>;<76561198843347971>;<5469.573730, 271.838928, 6618.694336>;ActionWorldCraft;HandSaw;
2025-6-5;16:12:27;;<2_son>;<76561198216607920>;<8223.088867, 469.345398, 9030.643555>;picked the item;1-M8 Smoke Grenade;
2025-6-5;16:12:27;;<Maron Gasov>;<76561198843347971>;<5469.573730, 271.838928, 6618.694336>;picked the item;Plank;
2025-6-5;16:12:31;;<Jeger>;<76561198320671266>;<8217.212891, 469.317596, 9039.250000>;ActionTeleportPlayer;NULL;
2025-6-5;16:12:32;;<Amper>;<76561198343165685>;<2719.957275, 363.075653, 6728.633789>;ActionTurnOffWeaponFlashlight;IMP_Komrad12;
2025-6-5;16:12:32;;<Serdj>;<76561198322633256>;<8163.993164, 248.817322, 11011.170898>;ActionOpenDoors;NULL;
2025-6-5;16:12:33;;<DeLuxe>;<76561198163048902>;<8217.160156, 469.318909, 9039.270508>;ActionTeleportPlayer;NULL;
2025-6-5;16:12:35;;<Serdj>;<76561198322633256>;<8169.504395, 248.800858, 11010.488281>;picked the item;Tracksuit Jacket;
2025-6-5;16:12:39;;<2_son>;<76561198216607920>;<8223.191406, 469.345398, 9032.095703>;ActionCarLock;UMP45_Base;
2025-6-5;16:12:41;;<Maron Gasov>;<76561198843347971>;<5465.298340, 271.989441, 6620.227051>;ActionWorldCraft;HandSaw;
2025-6-5;16:12:42;;<BAHAMA >;<76561199422687506>;<1423.294067, 329.336212, 601.122009>;dropped the item;Nails;
2025-6-5;16:12:44;;<Chicha>;<76561198079711166>;<6507.396484, 12.999776, 3072.749756>;picked the item;Improvised Hands Wrapping;
2025-6-5;16:12:44;;<2_son>;<76561198216607920>;<1399.673462, 334.494324, 627.220825>;ActionTeleportPlayer;NULL;
2025-6-5;16:12:48;;<DeLuxe>;<76561198163048902>;<8238.437500, 469.344604, 9032.541992>;picked the item;#STR_MEDCONTAINER_SMALL_NAME;
2025-6-5;16:12:48;;<Maron Gasov>;<76561198843347971>;<5465.350098, 271.956116, 6620.071777>;ActionWorldCraft;HandSaw;
2025-6-5;16:12:49;;<Maron Gasov>;<76561198843347971>;<5465.379395, 271.931396, 6619.958984>;ActionWorldCraft;HandSaw;
2025-6-5;16:12:50;;<Amper>;<76561198343165685>;<2717.716797, 363.771576, 6738.667969>;ActionTurnOffWeaponFlashlight;IMP_Komrad12;
2025-6-5;16:12:50;;<Maron Gasov>;<76561198843347971>;<5465.408691, 271.906677, 6619.846191>;ActionWorldCraft;HandSaw;
2025-6-5;16:12:52;;<Anastasiy>;<76561199572511166>;<2715.885742, 363.541931, 6736.054199>;ActionTurnOffWhileInHands;Flashlight;
2025-6-5;16:12:58;;<Maron Gasov>;<76561198843347971>;<5465.437988, 271.882538, 6619.735840>;ActionWorldCraft;HandSaw;
2025-6-5;16:12:59;;<Maron Gasov>;<76561198843347971>;<5465.437988, 271.882538, 6619.735840>;picked the item;Plank;
2025-6-5;16:13:1;;<Maron Gasov>;<76561198843347971>;<5465.437988, 271.882538, 6619.735840>;picked the item;Plank;
2025-6-5;16:13:2;;<Jeger>;<76561198320671266>;<8238.996094, 469.344604, 9032.964844>;picked the item;#TD_100money2014;
2025-6-5;16:13:6;;<KW1C0T>;<76561199085057234>;<3727.873291, 401.054932, 6022.977051>;ActionCarUnLock;NULL;
2025-6-5;16:13:9;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;ActionTraderPlusMenu;NULL;
2025-6-5;16:13:10;;<KW1C0T>;<76561199085057234>;<3728.451416, 402.115997, 6023.286621>;ActionSwitchLights;NULL;
2025-6-5;16:13:10;;<Kot>;<76561198810047434>;<3713.505615, 401.336823, 6029.641113>;ActionSwitchLights;NULL;
2025-6-5;16:13:11;;<Jeger>;<76561198320671266>;<1400.178711, 334.600006, 626.276184>;ActionTeleportPlayer;NULL;
2025-6-5;16:13:12;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;picked the item;#TD_50money2014;
2025-6-5;16:13:12;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;picked the item;#TD_20money2014;
2025-6-5;16:13:15;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;picked the item;#TD_10money2014;
2025-6-5;16:13:15;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;picked the item;#TD_5money2014;
2025-6-5;16:13:16;;<Maron Gasov>;<76561198843347971>;<5457.071289, 275.092743, 6634.396484>;ActionWorldCraft;HandSaw;
2025-6-5;16:13:18;;<Maron Gasov>;<76561198843347971>;<5457.678711, 275.083893, 6634.212891>;ActionWorldCraft;HandSaw;
2025-6-5;16:13:18;;<Chicha>;<76561198079711166>;<6532.758789, 11.256738, 3036.401367>;ActionOpenDoors;NULL;
2025-6-5;16:13:20;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;picked the item;15rd FX-45 Mag;
2025-6-5;16:13:20;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;picked the item;Pistol Flashlight;
2025-6-5;16:13:20;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;picked the item;#TD_2money2014;
2025-6-5;16:13:23;;<Jeger>;<76561198320671266>;<1423.455444, 329.337158, 621.078308>;ActionTraderPlusMenu;NULL;
2025-6-5;16:13:24;;<Maron Gasov>;<76561198843347971>;<5457.519043, 275.067596, 6634.189453>;ActionWorldCraft;HandSaw;
2025-6-5;16:13:25;;<Chicha>;<76561198079711166>;<6528.625000, 11.118699, 3032.315186>;ActionOpenDoors;NULL;
2025-6-5;16:13:27;;<Maron Gasov>;<76561198843347971>;<5457.401855, 275.057800, 6634.180664>;dropped the item;Saw;
2025-6-5;16:13:30;;<Mk_Jackson>;<76561199076505655>;<5470.047363, 279.166626, 6649.494629>;dropped the item;9V Battery;
2025-6-5;16:13:31;;<Serdj>;<76561198322633256>;<8169.243652, 242.764923, 11048.637695>;picked the item;12ga 00 Buckshots;
2025-6-5;16:13:32;;<Serdj>;<76561198322633256>;<8169.243652, 242.764923, 11048.637695>;ActionUnpackBox;AmmoBox_00buck_10rnd;
2025-6-5;16:13:37;;<Maron Gasov>;<76561198843347971>;<5457.401855, 275.057800, 6634.180664>;ActionWorldCraft;HandSaw;
2025-6-5;16:13:38;;<Mk_Jackson>;<76561199076505655>;<5470.047363, 279.166626, 6649.494629>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-5;16:13:40;;<Chicha>;<76561198079711166>;<6518.788574, 11.149810, 3041.164551>;ActionCloseDoors;NULL;
2025-6-5;16:13:40;;<Maron Gasov>;<76561198843347971>;<5457.286133, 275.045044, 6634.160156>;picked the item;Plank;
2025-6-5;16:13:41;;<Maron Gasov>;<76561198843347971>;<5457.286133, 275.045044, 6634.160156>;picked the item;Plank;
2025-6-5;16:13:44;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;picked the item;15rd CR-75 Mag;
2025-6-5;16:13:46;;<Jeger>;<76561198320671266>;<1434.476563, 329.337189, 631.453186>;ActionTraderPlusMenu;NULL;
2025-6-5;16:13:48;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;picked the item;9x19mm Rounds;
2025-6-5;16:13:54;;<2_son>;<76561198216607920>;<1397.822632, 329.338165, 647.083801>;ActionTraderPlusMenu;NULL;
2025-6-5;16:14:0;;<Mk_Jackson>;<76561199076505655>;<5446.069336, 271.502106, 6624.100586>;ActionTurnOnWhileInHands;Roadflare;
2025-6-5;16:14:3;;<Chicha>;<76561198079711166>;<6538.707031, 11.573101, 3025.321045>;ActionMineBush;Sickle;
2025-6-5;16:14:4;;<Mk_Jackson>;<76561199076505655>;<5445.454590, 269.965759, 6618.209473>;dropped the item;Road Flare;
2025-6-5;16:14:6;;<Mk_Jackson>;<76561199076505655>;<5444.434082, 270.369568, 6620.275391>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-5;16:14:7;;<2_son>;<76561198216607920>;<1408.551025, 329.338196, 640.642822>;ActionTraderPlusMenu;NULL;
2025-6-5;16:14:8;;<Mk_Jackson>;<76561199076505655>;<5444.434082, 270.369568, 6620.275391>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-5;16:14:14;;<Mk_Jackson>;<76561199076505655>;<5444.273438, 270.274139, 6619.958008>;ActionMineTree;Hatchet;
2025-6-5;16:14:14;;<Chicha>;<76561198079711166>;<6538.707031, 11.573101, 3025.321045>;ActionWorldCraft;Sickle;
2025-6-5;16:14:19;;<dezdumon>;<76561198149450838>;<4433.664551, 6.520744, 2367.218994>;ActionWorldCraft;KukriKnife;
2025-6-5;16:14:20;;<Mk_Jackson>;<76561199076505655>;<5444.152832, 270.223694, 6619.806152>;ActionMineTree;Hatchet;
2025-6-5;16:14:21;;<Mk_Jackson>;<76561199076505655>;<5444.055176, 270.153961, 6619.565430>;picked the item;Wooden Log;
2025-6-5;16:14:22;;<2_son>;<76561198216607920>;<1424.496826, 329.337158, 620.475952>;ActionTraderPlusMenu;NULL;
2025-6-5;16:14:23;;<Chicha>;<76561198079711166>;<6538.707031, 11.573101, 3025.321045>;dropped the item;Hen;
2025-6-5;16:14:24;;<Mk_Jackson>;<76561199076505655>;<5444.055176, 270.153961, 6619.565430>;picked the item;Road Flare;
2025-6-5;16:14:28;;<2_son>;<76561198216607920>;<1435.743164, 329.337189, 631.348145>;ActionTraderPlusMenu;NULL;
2025-6-5;16:14:31;;<Mk_Jackson>;<76561199076505655>;<5447.774414, 267.023132, 6606.791504>;dropped the item;Road Flare;
2025-6-5;16:14:31;;<Chicha>;<76561198079711166>;<6538.707031, 11.573101, 3025.321045>;picked the item;Short Stick;
2025-6-5;16:14:31;;<Serdj>;<76561198322633256>;<8169.243652, 242.764923, 11048.637695>;ActionWorldCraft;M14_Base;
2025-6-5;16:14:37;;<Chicha>;<76561198079711166>;<6538.707031, 11.573101, 3025.321045>;dropped the item;Dark Bark;
2025-6-5;16:14:39;;<2_son>;<76561198216607920>;<1395.366943, 329.336212, 613.439331>;ActionTraderPlusMenu;NULL;
2025-6-5;16:14:41;;<Mk_Jackson>;<76561199076505655>;<5446.972168, 267.207123, 6607.539063>;ActionMineTree;Hatchet;
2025-6-5;16:14:41;;<Mk_Jackson>;<76561199076505655>;<5446.972168, 267.207123, 6607.539063>;picked the item;Wooden Log;
2025-6-5;16:14:42;;<Maron Gasov>;<76561198843347971>;<5467.941895, 277.561768, 6642.207031>;ActionMineTree;WoodAxe;
2025-6-5;16:14:43;;<Mk_Jackson>;<76561199076505655>;<5446.972168, 267.207123, 6607.539063>;picked the item;Road Flare;
2025-6-5;16:14:46;;<dezdumon>;<76561198149450838>;<4433.664551, 6.520744, 2367.218994>;ActionWorldCraft;KukriKnife;
2025-6-5;16:14:47;;<KW1C0T>;<76561199085057234>;<3124.994141, 263.851685, 5820.394043>;ActionOmdRadioPowerButton;NULL;
2025-6-5;16:14:47;;<2_son>;<76561198216607920>;<1406.844604, 329.342834, 623.291443>;ActionOpenATMMenu;NULL;
2025-6-5;16:14:49;;<KW1C0T>;<76561199085057234>;<3120.265625, 260.673676, 5796.118652>;ActionOmdRadioPowerButton;NULL;
2025-6-5;16:14:52;;<Kot>;<76561198810047434>;<2714.539307, 365.204559, 6740.706543>;ActionSwitchLights;NULL;
2025-6-5;16:14:52;;<Maron Gasov>;<76561198843347971>;<5466.629395, 277.507233, 6642.200684>;ActionWorldCraft;HandSaw;
2025-6-5;16:14:53;;<Kot>;<76561198810047434>;<2714.539307, 365.204559, 6740.706543>;ActionSwitchLights;NULL;
2025-6-5;16:14:54;;<Kot>;<76561198810047434>;<2714.539307, 365.204559, 6740.706543>;ActionSwitchLights;NULL;
2025-6-5;16:14:55;;<2_son>;<76561198216607920>;<8217.291016, 469.341278, 9039.620117>;ActionTeleportPlayer;NULL;
2025-6-5;16:14:56;;<Amper>;<76561198343165685>;<2708.127686, 365.125122, 6760.087891>;ActionTurnOffWeaponFlashlight;FNX45_Base;
2025-6-5;16:15:0;;<Maron Gasov>;<76561198843347971>;<5467.604492, 277.815216, 6643.317383>;ActionWorldCraft;HandSaw;
2025-6-5;16:15:2;;<Chicha>;<76561198079711166>;<6538.707031, 11.573101, 3025.321045>;picked the item;Dark Bark;
2025-6-5;16:15:3;;<Chicha>;<76561198079711166>;<6538.707031, 11.573101, 3025.321045>;picked the item;Hen;
2025-6-5;16:15:7;;<Anastasiy>;<76561199572511166>;<2710.931641, 363.844055, 6758.807617>;ActionSearchZombieBodyToViewCargo;IMP_KelTecSUB2000;
2025-6-5;16:15:7;;<Maron Gasov>;<76561198843347971>;<5467.326172, 277.706543, 6642.911133>;ActionWorldCraft;HandSaw;
2025-6-5;16:15:9;;<Amper>;<76561198343165685>;<2708.127686, 365.125122, 6760.087891>;ActionLoadMagazine;Mag_FNX45_15Rnd;
2025-6-5;16:15:10;;<Maron Gasov>;<76561198843347971>;<5467.398926, 277.688110, 6642.821777>;picked the item;Plank;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;SG5-K;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;15rd SG5-K Mag;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;SG5-K Rail Handguard;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;Baraka Sights;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;9V Battery;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;OREL Police Jacket;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;OREL Police Pants;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;Hunter Boots;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;Stab Vest;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;Police Cap;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;Surgical Gloves;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;Belt;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;AI Tag - Red;
2025-6-5;16:15:11;;<>;<>;<2723.220459, 206.729050, 5374.623047>;picked the item;30rd SG5-K Mag;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;SG5-K;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;15rd SG5-K Mag;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;SG5-K Rail Handguard;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;OREL Police Jacket;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;Police Pants;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;Hunter Boots;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;Stab Vest;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;Police Cap;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;Surgical Gloves;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;Belt;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;AI Tag - Red;
2025-6-5;16:15:11;;<>;<>;<2725.220459, 206.869995, 5376.623047>;picked the item;30rd SG5-K Mag;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;CR-61 Skorpion;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;20rd CR-61 Mag;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;OREL Police Jacket;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;OREL Police Pants;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;Hunter Boots;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;Stab Vest;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;Police Cap;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;Surgical Gloves;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;Belt;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;AI Tag - Red;
2025-6-5;16:15:11;;<>;<>;<2721.220459, 206.729050, 5376.623047>;picked the item;20rd CR-61 Mag;
