2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Bandage;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Nomad backpack;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Cooking Pot;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Тачі;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Gas Stove;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Small Gas Canister;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Cooking Pot;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Деже вмістка бутилка;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Drysack;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Hatchet;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Sheath;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Combat Knife;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Handheld Transceiver;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Маска Сатани;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Falcon Belt MulticamBlack;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Plate Carrier Holster Dark Woodland;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Tactical Pouch MulticamBlack;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Magpul Zhukov АК;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Climbing Carbine Black;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG IFAK Olive;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Lighter;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Chlorine Tablets;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Bottle Black;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Morphine Auto-Injector;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Climbing Carbine Red;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Tactical Gloves Multicam;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Куртка Сатани;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Magazine M24;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_RABINUCOLINE;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Штани Сатани V1;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Bottle Multicam Tropic;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;M24;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;1P69 Hyperon;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Magazine M24;
2025-6-9;4:4:24;;<Foster>;<76561198093965225>;connected;;;;;
2025-6-9;4:4:24;;<kulitipapuliti>;<76561198160896450>;<8538.058594, 342.708679, 8029.069336>;ActionOpenOH_furniture;NULL;
2025-6-9;4:4:35;;<>;<>;<4105.225586, 301.048126, 6903.374023>;picked the item;Pioneer;
2025-6-9;4:4:35;;<>;<>;<4105.225586, 301.048126, 6903.374023>;picked the item;5rd Pioneer Mag;
2025-6-9;4:4:35;;<kulitipapuliti>;<76561198160896450>;<8531.140625, 342.838318, 8028.899902>;ActionOpensofa_gun_rack_nosleep;NULL;
2025-6-9;4:4:39;;<kulitipapuliti>;<76561198160896450>;<8531.140625, 342.838318, 8028.899902>;picked the item;MMG Operatorshirt Alpine;
2025-6-9;4:4:40;;<kulitipapuliti>;<76561198160896450>;<8531.140625, 342.838318, 8028.899902>;picked the item;MMG Tactical Atacs-A;
2025-6-9;4:4:41;;<kulitipapuliti>;<76561198160896450>;<8531.140625, 342.838318, 8028.899902>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-9;4:4:42;;<kulitipapuliti>;<76561198160896450>;<8531.140625, 342.838318, 8028.899902>;picked the item;MMG IFAK Multicam Tropic;
2025-6-9;4:4:42;;<kulitipapuliti>;<76561198160896450>;<8531.140625, 342.838318, 8028.899902>;picked the item;Jungle Boots;
2025-6-9;4:4:42;;<kulitipapuliti>;<76561198160896450>;<8531.140625, 342.838318, 8028.899902>;picked the item;MMG Tactical Pants MulticamBlack;
2025-6-9;4:4:43;;<kulitipapuliti>;<76561198160896450>;<8531.140625, 342.838318, 8028.899902>;picked the item;MMG Facemask Skull;
2025-6-9;4:4:47;;<>;<>;<4118.450684, 300.915710, 6875.471191>;picked the item;Pioneer;
2025-6-9;4:4:47;;<>;<>;<4118.450684, 300.915710, 6875.471191>;picked the item;RVN Sights;
2025-6-9;4:4:47;;<>;<>;<4118.450684, 300.915710, 6875.471191>;picked the item;9V Battery;
2025-6-9;4:4:47;;<>;<>;<4118.450684, 300.915710, 6875.471191>;picked the item;5rd Pioneer Mag;
2025-6-9;4:4:53;;<>;<>;<4128.655762, 299.393829, 6909.937012>;dropped the item;5rd Pioneer Mag;
2025-6-9;4:4:54;;<>;<>;<4127.822754, 300.272064, 6877.296387>;dropped the item;5rd Pioneer Mag;
2025-6-9;4:4:57;;<>;<>;<4128.766113, 300.213104, 6877.273438>;dropped the item;5rd Pioneer Mag;
2025-6-9;4:5:1;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:2;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:3;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:4;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:5;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:5;;<Serdj>;<76561198322633256>;<3986.814941, 308.086426, 6925.024414>;ActionSearchZombieBodyToViewCargo;M14_Base;
2025-6-9;4:5:6;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:7;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:7;;<kulitipapuliti>;<76561198160896450>;<8545.231445, 337.251282, 8045.297852>;dropped the item;MMG IFAK Multicam Tropic;
2025-6-9;4:5:7;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:8;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:9;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:10;;<kulitipapuliti>;<76561198160896450>;<8545.231445, 337.251282, 8045.297852>;dropped the item;MMG Operatorshirt Alpine;
2025-6-9;4:5:10;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:11;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:12;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:13;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:14;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:15;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:15;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:16;;<Serdj>;<76561198322633256>;<3977.113281, 308.503326, 6928.041504>;ActionSearchZombieBodyToViewCargo;IMP_HK416;
2025-6-9;4:5:16;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:17;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:18;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:19;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:20;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:20;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:21;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:22;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:23;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Suppressor AK PBS-4;
2025-6-9;4:5:24;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;dropped the item;Suppressor AK PBS-4;
2025-6-9;4:5:35;;<Foster>;<76561198093965225>;disconnected;;;;;
2025-6-9;4:5:45;;<kulitipapuliti>;<76561198160896450>;<8545.231445, 337.251282, 8045.297852>;dropped the item;MMG Tactical Atacs-A;
2025-6-9;4:5:49;;<kulitipapuliti>;<76561198160896450>;<8545.231445, 337.251282, 8045.297852>;dropped the item;MMG Tactical Gloves Dark Woodland;
2025-6-9;4:5:51;;<kulitipapuliti>;<76561198160896450>;<8545.231445, 337.251282, 8045.297852>;dropped the item;MMG Tactical Pants MulticamBlack;
2025-6-9;4:5:53;;<kulitipapuliti>;<76561198160896450>;<8545.231445, 337.251282, 8045.297852>;dropped the item;Jungle Boots;
2025-6-9;4:5:56;;<kulitipapuliti>;<76561198160896450>;<8545.231445, 337.251282, 8045.297852>;dropped the item;MMG Facemask Skull;
2025-6-9;4:6:1;;<kulitipapuliti>;<76561198160896450>;<8545.231445, 337.251282, 8045.297852>;dropped the item;Rag;
2025-6-9;4:6:12;;<kulitipapuliti>;<76561198160896450>;<8545.231445, 337.251282, 8045.297852>;dropped the item;Hatchet;
2025-6-9;4:6:13;;<Serdj>;<76561198322633256>;<4128.298828, 299.675903, 6901.368164>;ActionSearchCrashBase;IMP_HK416;
2025-6-9;4:6:15;;<Serdj>;<76561198322633256>;<4128.298828, 299.675903, 6901.368164>;picked the item;Boxed .308 WIN Rounds;
2025-6-9;4:6:16;;<Serdj>;<76561198322633256>;<4128.298828, 299.675903, 6901.368164>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-9;4:6:16;;<Serdj>;<76561198322633256>;<4128.298828, 299.675903, 6901.368164>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-9;4:6:16;;<Serdj>;<76561198322633256>;<4128.298828, 299.675903, 6901.368164>;picked the item;Gun oil;
2025-6-9;4:6:48;;<kulitipapuliti>;<76561198160896450>;<8535.218750, 338.921661, 8038.962402>;dropped the item;Pipsi Cola;
2025-6-9;4:7:0;;<kulitipapuliti>;<76561198160896450>;<8530.753906, 342.844147, 8029.855957>;picked the item;Cooking Pot;
2025-6-9;4:7:11;;<kulitipapuliti>;<76561198160896450>;<8535.521484, 338.915405, 8039.352051>;dropped the item;Cooking Pot;
2025-6-9;4:7:18;;<kulitipapuliti>;<76561198160896450>;<8535.521484, 338.915405, 8039.352051>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-9;4:7:20;;<kulitipapuliti>;<76561198160896450>;<8535.521484, 338.915405, 8039.352051>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-9;4:7:23;;<kulitipapuliti>;<76561198160896450>;<8535.521484, 338.915405, 8039.352051>;dropped the item;#STR_TERJEDRINK_GANG_NAME;
2025-6-9;4:7:33;;<kulitipapuliti>;<76561198160896450>;<8535.521484, 338.915405, 8039.352051>;dropped the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-9;4:7:33;;<kulitipapuliti>;<76561198160896450>;<8535.521484, 338.915405, 8039.352051>;picked the item;Pipsi Cola;
2025-6-9;4:7:36;;<kulitipapuliti>;<76561198160896450>;<8535.521484, 338.915405, 8039.352051>;dropped the item;Pipsi Cola;
2025-6-9;4:7:36;;<kulitipapuliti>;<76561198160896450>;<8535.521484, 338.915405, 8039.352051>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Потертий Ведмедик №1;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Electrical Repair Kit;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Gun Cleaning Kit;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#TD_500money2014;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Захисний кейс;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;.308 WIN Rounds;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;.308 WIN Rounds;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;40mm Smoke Grenade;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;5.56x45mm Rounds;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;5.56x45mm Tracer Rounds;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;7.62x39mm Tracer Rounds;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Bandage;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Bandage;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Bandage;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Flag;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;45rd KA-74 Mag;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Large plastic canister;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;IV Saline Bag;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#TD_1money2014;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Handheld Transceiver;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Propane tank;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_FINALGON;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#STR_TERJEMED_IBUPROFEN;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Кровожер;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Hunting Knife;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;30rd KA-74 Mag;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#TD_200money2014;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#TD_50money2014;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;#TD_20money2014;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Gun Cleaning Kit;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Leather Sewing Kit;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Leather Sewing Kit;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Gun Cleaning Spray;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Gun Cleaning Spray;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Combat Knife;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Плащ-пончо Сатани;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Tac-Goggles Tan;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Черевики Сатани;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Перчатки Сатани;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;MMG Combat Headphones Black;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;9V Battery;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;Бронежилет Сатани;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;12ga 00 Buckshots;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;.308 WIN Rounds;
2025-6-9;4:7:54;;<Foster>;<76561198093965225>;<8547.345703, 337.143402, 8046.960449>;picked the item;5.56x45mm Tracer Rounds;
