2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;Stab Vest;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;Police Cap;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;Surgical Gloves;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;Belt;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;AI Tag - Red;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.856934, 8805.464844>;picked the item;20rd CR-61 Mag;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;CR-61 Skorpion;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;20rd CR-61 Mag;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;OREL Police Jacket;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;OREL Police Pants;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;Hunter Boots;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;Stab Vest;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;Police Cap;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;Surgical Gloves;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;Belt;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;AI Tag - Red;
2025-5-30;15:41:38;;<>;<>;<9521.478516, 302.789886, 8804.464844>;picked the item;20rd CR-61 Mag;
2025-5-30;15:41:38;;<Sanik>;<76561199483109476>;<7559.918457, 213.991852, 5115.329590>;ActionOpenDoors;NULL;
2025-5-30;15:41:39;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Field Vest;
2025-5-30;15:41:40;;<Sanik>;<76561199483109476>;<7568.486816, 213.981659, 5115.467773>;ActionOpenDoors;NULL;
2025-5-30;15:41:42;;<2_son>;<76561198216607920>;<3679.742432, 402.805115, 5988.238770>;dropped the item;Paper;
2025-5-30;15:41:42;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Field Vest;
2025-5-30;15:41:43;;<Sanik>;<76561199483109476>;<7570.316895, 214.362427, 5120.271484>;ActionOpenDoors;NULL;
2025-5-30;15:41:43;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;dropped the item;Boxed Nails;
2025-5-30;15:41:43;;<2_son>;<76561198216607920>;<3679.742432, 402.805115, 5988.238770>;dropped the item;Paper;
2025-5-30;15:41:43;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;MMG Chestrig Alpine;
2025-5-30;15:41:45;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;Field Vest;
2025-5-30;15:41:46;;<Sanik>;<76561199483109476>;<7573.865723, 214.362457, 5120.516602>;ActionOpenDoors;NULL;
2025-5-30;15:41:47;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;SK 59/66 Bayonet;
2025-5-30;15:41:49;;<KUZIJ>;<76561198068897748>;<10626.973633, 248.475739, 6049.486328>;dropped the item;SG5-K Lightweight Buttstock;
2025-5-30;15:41:50;;<deluxe47>;<76561198163048902>;<3721.923340, 401.322693, 6012.741211>;dropped the item;#cp_packed_tobacco_seeds0;
2025-5-30;15:41:53;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;picked the item;7.62x54mmR Rounds;
2025-5-30;15:41:53;;<Maron Gasov>;<76561198843347971>;<11126.770508, 203.254593, 7383.279785>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-30;15:41:55;;<Sanik>;<76561199483109476>;<7575.922852, 214.362473, 5116.594727>;picked the item;Orienteering Compass;
2025-5-30;15:42:4;;<Sanik>;<76561199483109476>;<7570.841309, 217.611588, 5118.640137>;picked the item;IJ-70;
2025-5-30;15:42:4;;<Bioking>;<76561198884179595>;<5896.864258, 304.964783, 7952.625000>;ActionFishingNew;ImprovisedFishingRod;
2025-5-30;15:42:5;;<Bioking>;<76561198884179595>;<5896.864258, 304.964783, 7952.625000>;dropped the item;Wooden Fishing Hook;
2025-5-30;15:42:9;;<Sanik>;<76561199483109476>;<7574.465332, 214.362442, 5115.205078>;ActionOpenDoors;NULL;
2025-5-30;15:42:11;;<Sanik>;<76561199483109476>;<7570.623535, 214.096237, 5111.023438>;ActionOpenDoors;NULL;
2025-5-30;15:42:21;;<Bioking>;<76561198884179595>;<5897.079102, 305.249359, 7964.867676>;ActionMineBushByHand;NULL;
2025-5-30;15:42:23;;<Bioking>;<76561198884179595>;<5897.079102, 305.249359, 7964.867676>;picked the item;Long Stick;
2025-5-30;15:42:25;;<Art_Man>;<76561198119544941>;<9863.670898, 185.326614, 7835.400879>;picked the item;Lighter;
2025-5-30;15:42:26;;<Sanik>;<76561199483109476>;<7562.726563, 214.646973, 5098.947754>;ActionOpenDoors;NULL;
2025-5-30;15:42:28;;<not_today>;<76561199319603335>;<8217.135742, 469.297272, 9039.135742>;ActionTeleportPlayer;NULL;
2025-5-30;15:42:34;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;picked the item;Short Stick;
2025-5-30;15:42:35;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-30;15:42:36;;<Sanik>;<76561199483109476>;<7566.437500, 214.647049, 5096.099121>;ActionOpenDoors;NULL;
2025-5-30;15:42:36;;<2_son>;<76561198216607920>;<3718.329590, 401.502228, 6011.638672>;picked the item;Crowbar;
2025-5-30;15:42:37;;<not_today>;<76561199319603335>;<8218.015625, 469.337250, 9029.695313>;ActionCarUnLock;NULL;
2025-5-30;15:42:38;;<deluxe47>;<76561198163048902>;<3718.108398, 401.456390, 6013.044922>;dropped the item;Pipe Wrench;
2025-5-30;15:42:41;;<Art_Man>;<76561198119544941>;<9863.056641, 185.324158, 7835.131348>;ActionLightItemOnFire;PetrolLighter;
2025-5-30;15:42:42;;<2_son>;<76561198216607920>;<3718.329590, 401.502228, 6011.638672>;dropped the item;Crowbar;
2025-5-30;15:42:44;;<Sanik>;<76561199483109476>;<7526.263672, 214.072388, 5082.872070>;ActionOpenDoors;NULL;
2025-5-30;15:42:44;;<Maron Gasov>;<76561198843347971>;<11123.685547, 206.682739, 7395.845215>;ActionMineBush;CrudeMachete;
2025-5-30;15:42:44;;<2_son>;<76561198216607920>;<3718.329590, 401.502228, 6011.638672>;dropped the item;Crowbar;
2025-5-30;15:42:45;;<Sanik>;<76561199483109476>;<7524.328613, 214.203232, 5079.601563>;ActionOpenDoors;NULL;
2025-5-30;15:42:46;;<2_son>;<76561198216607920>;<3718.329590, 401.502228, 6011.638672>;dropped the item;Crowbar;
2025-5-30;15:42:47;;<Sanik>;<76561199483109476>;<7524.859863, 214.203293, 5077.804688>;ActionOpenDoors;NULL;
2025-5-30;15:42:49;;<2_son>;<76561198216607920>;<3718.329590, 401.502228, 6011.638672>;dropped the item;NBC Pants;
2025-5-30;15:42:53;;<Maron Gasov>;<76561198843347971>;<11123.687500, 206.682053, 7395.844238>;ActionWorldCraft;CrudeMachete;
2025-5-30;15:42:55;;<Maron Gasov>;<76561198843347971>;<11123.687500, 206.682053, 7395.844238>;picked the item;Sharpened Stick;
2025-5-30;15:42:56;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;ActionWorldCraft;WoodenStick;
2025-5-30;15:43:9;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;ActionWorldCraft;WoodenStick;
2025-5-30;15:43:9;;<Maron Gasov>;<76561198843347971>;<11126.002930, 203.417099, 7383.188477>;dropped the item;Sharpened Stick;
2025-5-30;15:43:15;;<[SoKill] AntZVZ>;<76561198847518258>;<4726.818359, 281.900909, 6389.099121>;picked the item;Cleaver;
2025-5-30;15:43:18;;<Sanik>;<76561199483109476>;<7498.778320, 214.030624, 5057.130859>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-30;15:43:19;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;ActionWorldCraft;NULL;
2025-5-30;15:43:20;;<[SoKill] AntZVZ>;<76561198847518258>;<4725.563477, 281.900909, 6390.649902>;picked the item;.380 ACP Rounds;
2025-5-30;15:43:21;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;picked the item;Wooden Fishing Hook;
2025-5-30;15:43:23;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;picked the item;Wooden Fishing Hook;
2025-5-30;15:43:24;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;picked the item;Wooden Fishing Hook;
2025-5-30;15:43:26;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;picked the item;Wooden Fishing Hook;
2025-5-30;15:43:27;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;picked the item;Wooden Fishing Hook;
2025-5-30;15:43:29;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;picked the item;Wooden Fishing Hook;
2025-5-30;15:43:33;;<Bioking>;<76561198884179595>;<5896.418457, 305.068909, 7953.784668>;picked the item;Earthworm;
2025-5-30;15:43:33;;<Maron Gasov>;<76561198843347971>;<11126.039063, 203.388840, 7383.085449>;ActionWorldCraft;NULL;
2025-5-30;15:43:34;;<Sanik>;<76561199483109476>;<7486.348633, 214.386398, 5046.194336>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-30;15:43:40;;<Foster>;<76561198093965225>;<8222.538086, 469.345428, 9029.258789>;picked the item;NVG Headstrap;
2025-5-30;15:43:42;;<Foster>;<76561198093965225>;<8222.538086, 469.345428, 9029.258789>;picked the item;Combat Pants;
2025-5-30;15:43:47;;<Maron Gasov>;<76561198843347971>;<11126.039063, 203.388840, 7383.085449>;ActionWorldCraft;NULL;
2025-5-30;15:43:59;;<Maron Gasov>;<76561198843347971>;<11126.039063, 203.388840, 7383.085449>;picked the item;Sharpened Stick;
2025-5-30;15:44:1;;<Maron Gasov>;<76561198843347971>;<11126.039063, 203.388840, 7383.085449>;picked the item;Peeled Potato;
2025-5-30;15:44:9;;<Foster>;<76561198093965225>;<8222.538086, 469.345428, 9029.258789>;picked the item;;
2025-5-30;15:44:10;;<2_son>;<76561198216607920>;<3435.235596, 340.666534, 6092.058105>;ActionLoadMagazineQuick;Mag_STANAGCoupled_30Rnd;
2025-5-30;15:44:12;;<not_today>;<76561199319603335>;<7088.729492, 363.727875, 9160.949219>;picked the item;Hunting Knife;
2025-5-30;15:44:14;;<Foster>;<76561198093965225>;<1401.006348, 334.491791, 627.536255>;ActionTeleportPlayer;NULL;
2025-5-30;15:44:18;;<Sanik>;<76561199483109476>;<7464.780762, 216.758286, 5014.408691>;ActionOpenDoors;NULL;
2025-5-30;15:44:19;;<kulitipapuliti>;<76561198160896450>;<8222.221680, 469.345306, 9029.898438>;ActionCarLock;NULL;
2025-5-30;15:44:22;;<kulitipapuliti>;<76561198160896450>;<1399.371338, 334.483948, 625.623779>;ActionTeleportPlayer;NULL;
2025-5-30;15:44:22;;<Foster>;<76561198093965225>;<1408.750366, 329.338196, 640.111267>;ActionTraderPlusMenu;NULL;
2025-5-30;15:44:22;;<Bioking>;<76561198884179595>;<5897.157715, 304.898804, 7952.834961>;ActionFishingNew;ImprovisedFishingRod;
2025-5-30;15:44:23;;<Foster>;<76561198093965225>;<1408.750366, 329.338196, 640.111267>;picked the item;#TD_50money2014;
2025-5-30;15:44:23;;<Foster>;<76561198093965225>;<1408.750366, 329.338196, 640.111267>;picked the item;#TD_10money2014;
2025-5-30;15:44:23;;<Foster>;<76561198093965225>;<1408.750366, 329.338196, 640.111267>;picked the item;#TD_2money2014;
2025-5-30;15:44:24;;<Bioking>;<76561198884179595>;<5897.157715, 304.898804, 7952.834961>;dropped the item;Wooden Fishing Hook;
2025-5-30;15:44:25;;<Foster>;<76561198093965225>;<1408.750366, 329.338196, 640.111267>;picked the item;#TD_20money2014;
2025-5-30;15:44:26;;<Foster>;<76561198093965225>;<1408.750366, 329.338196, 640.111267>;picked the item;#TD_100money2014;
2025-5-30;15:44:26;;<Foster>;<76561198093965225>;<1408.750366, 329.338196, 640.111267>;picked the item;#TD_5money2014;
2025-5-30;15:44:26;;<Foster>;<76561198093965225>;<1408.750366, 329.338196, 640.111267>;picked the item;#TD_1money2014;
2025-5-30;15:44:26;;<Bioking>;<76561198884179595>;<5897.157715, 304.898804, 7952.834961>;picked the item;Earthworm;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;KAS-74U;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;KA Lightweight Buttstock;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;30rd KA-74 Mag;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;Patrol Jacket;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;Patrol Pants;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;Hunter Boots;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;Plate Carrier;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;Combat Helmet;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;Working Gloves;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;Belt;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;AI Tag - Red;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;NVG Headstrap;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;Night Vision Goggles;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;9V Battery;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.880066, 9027.868164>;picked the item;30rd KA-74 Mag;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;KAS-74U;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;30rd KA-74 Mag;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;KA Lightweight Buttstock;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;Patrol Jacket;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;Patrol Pants;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;Hunter Boots;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;Plate Carrier;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;Combat Helmet;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;Working Gloves;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;Belt;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;AI Tag - Red;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;NVG Headstrap;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;Night Vision Goggles;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;9V Battery;
2025-5-30;15:44:29;;<>;<>;<6306.711426, 358.906738, 9029.868164>;picked the item;30rd KA-74 Mag;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Bizon;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Bizon Lightweight Buttstock;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG Tactical Gloves Green;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG Striker Helmet Atacs;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Steiner9021;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;9V Battery;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Ribak Shoes;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Потертий Ведмедик №1;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;.22 LR Rounds;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Gun Cleaning Kit;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Matches;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG Facemask MultiCam;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG Falcon Belt MulticamBlack;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG Sheath Black;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Hunting Knife;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;PO-X Antidote;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Blood Collection Kit;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;9V Battery;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;8-M4 Flashbang;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Ключ від касового апарату;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Ключ від касового апарату;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;adhesive tape;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;P1-87-L Scope;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG Facemask MulticamBlack;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;SG5-K Polymer Handguard;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;FX-45;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Mini Sights;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG IFAK Tan;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Sharpening Stone;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;.308 WIN Rounds;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Sharpening Stone;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Alcoholic Tincture;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Surgical Gloves;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;12rd IJ-70 Mag;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;.357 Rounds;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG Climbing Carbine Black;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Working Gloves;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG Holster Tan;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MK II;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;10rd MK II Mag;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG CombatPants MultiCam;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;7.62x54mmR Rounds;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;7.62x54mmR Rounds;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;MMG EOD Pouch MulticamBlack;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Canned Pork;
2025-5-30;15:44:32;;<Butch>;<76561199023755511>;<4677.447266, 353.811462, 5314.249023>;picked the item;Heat Pack;
