2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Striker Helmet Black;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Universal Flashlight;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;10rd CR-550 Mag;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Metal Wire;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Paper;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Nota Cola;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Nota Cola;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Spark Plug;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Hunting Knife;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;KelTec SUB 2000;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Universal Flashlight;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;VortexRazor;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;9V Battery;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Тактичний похідний рюкзак Виживальник;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Orienteering Compass;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Hunting Knife;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Cooking Pot;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Торс Привида V1;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Ключ від касового апарату;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;9V Battery;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;40mm Smoke Grenade;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;HK417 Concave;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Tango Down;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;AR15HKBattleGrip;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;АК VLTOR;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;RPK-16 Butt;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;AK TapcoSaw;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Tango Down;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;SPR;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;AK12M Buttstock;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Tactical Boots MulticamBlack;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;9V Battery;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Falcon Belt Tan;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;20rd Mag-C Mag;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;MMG Bottle Erdl;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Magazine KelTec SUB 2000;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;#cp_hemp_cigarettes_s10;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;An-94 Abakan;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Oil filter silencer;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Zenit butt;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;1P59 Hyperon;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Ghillie Rifle Wrap;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;30rd KA-74 Mag;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;DMR;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;Ghillie Rifle Wrap;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;AX338 Scope;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;<13064.408203, 7.740868, 9695.061523>;picked the item;20rd DMR Mag;
2025-6-7;16:32:52;;<120kg>;<76561199091882922>;connected;;;;;
2025-6-7;16:33:1;;<dPh>;<76561198385191941>;<3713.294434, 402.024841, 6005.064941>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;16:33:4;;<Amper>;<76561198343165685>;<3699.373047, 402.024841, 5984.215332>;picked the item;9x19mm Rounds;
2025-6-7;16:33:4;;<Amper>;<76561198343165685>;<3699.373047, 402.024841, 5984.215332>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-7;16:33:7;;<Serdj>;<76561198322633256>;<955.175354, 181.118713, 7566.982422>;ActionSearchZombieBodyToViewCargo;M14_Base;
2025-6-7;16:33:9;;<Amper>;<76561198343165685>;<3701.783203, 402.024963, 5986.222168>;dropped the item;9x19mm Rounds;
2025-6-7;16:33:11;;<Yurkoff>;<76561198190432498>;<11811.848633, 62.415245, 9078.212891>;ActionSwitchLights;NULL;
2025-6-7;16:33:12;;<dPh>;<76561198385191941>;<3710.251221, 402.024933, 6003.913086>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;16:33:14;;<Amper>;<76561198343165685>;<3699.836426, 402.024933, 5985.005371>;picked the item;Paper;
2025-6-7;16:33:17;;<Art_Man>;<76561198119544941>;<5551.982910, 317.192932, 7744.951660>;ActionOpenOH_furniture;NULL;
2025-6-7;16:33:18;;<AllorReynar>;<76561198061545120>;<8973.125000, 339.642303, 8900.623047>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-7;16:33:18;;<Jeger>;<76561198320671266>;<4947.519043, 167.184998, 12815.174805>;picked the item;Drysack;
2025-6-7;16:33:19;;<Bioking>;<76561198884179595>;<5550.862793, 317.192932, 7745.496094>;ActionOpenOH_furniture;NULL;
2025-6-7;16:33:23;;<AllorReynar>;<76561198061545120>;<8977.572266, 338.907227, 8897.112305>;ActionLoadMagazineQuick;Mag_VSS_10Rnd;
2025-6-7;16:33:24;;<Art_Man>;<76561198119544941>;<5551.507813, 317.192932, 7745.503906>;ActionCloseOH_furniture;NULL;
2025-6-7;16:33:25;;<Kartuz>;<76561199639333047>;<3706.129150, 402.024963, 5987.416016>;ActionOpenATMMenu;NULL;
2025-6-7;16:33:27;;<Moon>;<76561199485344583>;<4959.855469, 170.032349, 12814.368164>;ActionDeployBipodIMP;IMP_G28_Tan;
2025-6-7;16:33:28;;<dPh>;<76561198385191941>;<3681.243164, 402.651215, 5967.259766>;ActionTraderPlusMenu;NULL;
2025-6-7;16:33:29;;<Moon>;<76561199485344583>;<4959.855469, 170.032349, 12814.368164>;ActionFoldBipodIMP;IMP_G28_Tan;
2025-6-7;16:33:32;;<Moon>;<76561199485344583>;<4959.855469, 170.032349, 12814.368164>;ActionDeployBipodIMP;IMP_G28_Tan;
2025-6-7;16:33:37;;<AllorReynar>;<76561198061545120>;<8984.711914, 336.136322, 8881.066406>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
2025-6-7;16:33:39;;<Art_Man>;<76561198119544941>;<5551.529785, 317.192932, 7745.501465>;picked the item;Magpul MOE АК;
2025-6-7;16:33:40;;<>;<>;<886.209595, 181.024994, 7655.933105>;dropped the item;60rd Standardized Mag;
2025-6-7;16:33:46;;<AllorReynar>;<76561198061545120>;<8994.115234, 335.126709, 8877.117188>;ActionLoadMagazineQuick;Mag_AK74_45Rnd;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Mlock-91;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Magazine Glock19;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Police Jacket;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;OREL Police Pants;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Hunter Boots;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Stab Vest;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Police Cap;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Surgical Gloves;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Belt;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;AI Tag - Red;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Magazine Glock19;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10175.748047>;picked the item;Magazine Glock19;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;Mlock-91;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;Magazine Glock19;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;OREL Police Jacket;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;OREL Police Pants;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;Hunter Boots;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;Stab Vest;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;Police Cap;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;Surgical Gloves;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;Belt;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;AI Tag - Red;
2025-6-7;16:33:49;;<>;<>;<12914.518555, 6.010000, 10177.748047>;picked the item;Magazine Glock19;
2025-6-7;16:33:49;;<dPh>;<76561198385191941>;<3680.905029, 402.651184, 5967.089844>;ActionTraderPlusMenu;NULL;
2025-6-7;16:33:50;;<Serdj>;<76561198322633256>;<898.312805, 181.122589, 7627.867676>;ActionTurnOnHelmetFlashlight;NULL;
2025-6-7;16:33:51;;<Serdj>;<76561198322633256>;<896.524109, 181.101379, 7628.235352>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-7;16:33:51;;<dPh>;<76561198385191941>;<3680.905029, 402.651184, 5967.089844>;picked the item;#TD_500money2014;
2025-6-7;16:33:53;;<Kartuz>;<76561199639333047>;<3705.421387, 402.024872, 5989.456543>;ActionLoadMagazineQuick;IMP_KelTecSUB2000_Mag_15Rnd;
2025-6-7;16:33:54;;<dPh>;<76561198385191941>;<3680.905029, 402.651184, 5967.089844>;picked the item;#TD_100money2014;
2025-6-7;16:33:54;;<dPh>;<76561198385191941>;<3680.905029, 402.651184, 5967.089844>;picked the item;#TD_20money2014;
2025-6-7;16:33:58;;<dPh>;<76561198385191941>;<3680.905029, 402.651184, 5967.089844>;picked the item;#TD_50money2014;
2025-6-7;16:33:58;;<dPh>;<76561198385191941>;<3680.905029, 402.651184, 5967.089844>;picked the item;#TD_10money2014;
2025-6-7;16:34:0;;<Krabos>;<76561198065660348>;<13590.353516, 13.842020, 14023.864258>;InediaInfectedAI_ActionCloseDoorQuietly;HikingJacket_Blue;
2025-6-7;16:34:4;;<Kartuz>;<76561199639333047>;<3709.469971, 402.024933, 6002.986816>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;16:34:4;;<Art_Man>;<76561198119544941>;<5551.525391, 317.687073, 7745.667480>;picked the item;Зенит РК4;
2025-6-7;16:34:7;;<Art_Man>;<76561198119544941>;<5551.525391, 317.687073, 7745.667480>;dropped the item;Зенит РК4;
2025-6-7;16:34:15;;<Art_Man>;<76561198119544941>;<5551.525391, 317.687073, 7745.667480>;dropped the item;Magpul MOE АК;
2025-6-7;16:34:20;;<Art_Man>;<76561198119544941>;<5551.525391, 317.687073, 7745.667480>;picked the item;VLTOR АК;
2025-6-7;16:34:22;;<dezdumon>;<76561198149450838>;<10361.891602, 300.275024, 12298.580078>;picked the item;Small Stone;
2025-6-7;16:34:24;;<GRiM>;<76561198986040362>;<6087.455078, 195.412796, 5034.380371>;ActionEnterLadder;NULL;
2025-6-7;16:34:26;;<dezdumon>;<76561198149450838>;<10361.891602, 300.274658, 12298.583008>;dropped the item;Small Stone;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;M16-A2;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;10rd Mag-C Mag;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;NBC Jacket;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;NBC Pants;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;NBC Boots;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;Plate Carrier;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;NBC Hood;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;NBC Gloves;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;AI Tag - Red;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;Combat Gas Mask;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.704396, 11201.624023>;picked the item;10rd Mag-C Mag;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;Pioneer;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;5rd Pioneer Mag;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;NBC Jacket;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;NBC Pants;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;NBC Boots;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;Plate Carrier;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;NBC Hood;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;NBC Gloves;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;AI Tag - Red;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;Combat Gas Mask;
2025-6-7;16:34:26;;<>;<>;<13823.434570, 1.639078, 11200.624023>;picked the item;5rd Pioneer Mag;
2025-6-7;16:34:28;;<Mk_Jackson>;<76561199076505655>;<6376.572266, 305.017029, 7787.802734>;ActionEnterLadder;NULL;
2025-6-7;16:34:34;;<Serdj>;<76561198322633256>;<851.099365, 180.433029, 7716.008301>;ActionWorldCraft;M14_Base;
2025-6-7;16:34:35;;<Mk_Jackson>;<76561199076505655>;<6375.135742, 309.170990, 7788.061523>;picked the item;MMG triple MagPouch Alpine;
2025-6-7;16:34:36;;<Bioking>;<76561198884179595>;<5550.394043, 317.192993, 7746.150391>;picked the item;Magpul Zhukov АК;
2025-6-7;16:34:36;;<Mk_Jackson>;<76561199076505655>;<6375.135742, 309.170990, 7788.061523>;picked the item;Jungle Boots;
2025-6-7;16:34:36;;<dPh>;<76561198385191941>;<3705.613525, 402.024933, 5986.381836>;ActionOpenATMMenu;NULL;
2025-6-7;16:34:37;;<Mk_Jackson>;<76561199076505655>;<6375.135742, 309.170990, 7788.061523>;picked the item;MMG EOD Pouch Multicam;
2025-6-7;16:34:37;;<Mk_Jackson>;<76561199076505655>;<6375.135742, 309.170990, 7788.061523>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-7;16:34:38;;<Bioking>;<76561198884179595>;<5551.173828, 317.193024, 7744.362793>;dropped the item;Magpul Zhukov АК;
2025-6-7;16:34:40;;<>;<>;<4926.380371, 168.575455, 12934.130859>;dropped the item;10rd Mag-C Mag;
2025-6-7;16:34:44;;<GRiM>;<76561198986040362>;<6086.057129, 199.076035, 5034.020020>;ActionEnterLadder;NULL;
2025-6-7;16:34:46;;<dPh>;<76561198385191941>;<3685.058594, 402.142548, 5989.730957>;ActionOpenBarrel;NULL;
2025-6-7;16:34:48;;<Art_Man>;<76561198119544941>;<5551.713867, 317.192902, 7744.728027>;picked the item;Magpul Zhukov АК;
2025-6-7;16:34:51;;<Krabos>;<76561198065660348>;<13523.039063, 19.697475, 14066.376953>;dropped the item;Microcircuit;
2025-6-7;16:34:52;;<Serdj>;<76561198322633256>;<851.884399, 180.589874, 7717.896973>;picked the item;Large bottle for water and other liquids;
2025-6-7;16:34:52;;<dPh>;<76561198385191941>;<3680.803223, 402.741669, 5978.034180>;ExpansionActionOpenP2PMarketMenu;NULL;
2025-6-7;16:34:54;;<>;<>;<4885.296875, 166.940384, 12896.405273>;dropped the item;30rd KA-74 Mag;
2025-6-7;16:34:56;;<120kg>;<76561199091882922>;<13675.217773, 12.367659, 11608.291992>;ActionOmdRadioPowerButton;NULL;
2025-6-7;16:35:2;;<120kg>;<76561199091882922>;<13675.204102, 12.372849, 11608.289063>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-7;16:35:10;;<Yurkoff>;<76561198190432498>;<12907.437500, 7.263922, 9435.803711>;ActionStopEngine;NULL;
2025-6-7;16:35:14;;<Kartuz>;<76561199639333047>;<3709.469971, 402.024933, 6002.986816>;ExpansionActionOpenQuestMenu;NULL;
2025-6-7;16:35:17;;<dezdumon>;<76561198149450838>;<10296.097656, 288.082306, 12358.657227>;picked the item;Red Pine Mushroom;
2025-6-7;16:35:20;;<Krabos>;<76561198065660348>;<13523.039063, 19.697475, 14066.376953>;ActionWorldCraft;ZmijovkaCap_Black;
2025-6-7;16:35:20;;<Yurkoff>;<76561198190432498>;<12913.021484, 6.066031, 9438.944336>;dropped the item;Balaclava;
2025-6-7;16:35:22;;<Yurkoff>;<76561198190432498>;<12913.021484, 6.066031, 9438.944336>;dropped the item;Stab Vest;
2025-6-7;16:35:22;;<Mk_Jackson>;<76561199076505655>;<6363.181152, 305.078064, 7794.646484>;picked the item;MMG CombatPants MulticamBlack;
2025-6-7;16:35:23;;<Yurkoff>;<76561198190432498>;<12913.021484, 6.066031, 9438.944336>;dropped the item;Working Gloves;
2025-6-7;16:35:24;;<PenPenisovich>;<76561198279203666>;<12906.950195, 6.234195, 9436.619141>;ActionPushTransport;NULL;
2025-6-7;16:35:24;;<Yurkoff>;<76561198190432498>;<12913.021484, 6.066031, 9438.944336>;dropped the item;sneakers from the latest collection;
2025-6-7;16:35:24;;<Art_Man>;<76561198119544941>;<5547.935059, 314.465881, 7732.290527>;picked the item;Epoxy Putty;
2025-6-7;16:35:24;;<Mk_Jackson>;<76561199076505655>;<6363.268066, 305.140656, 7799.106934>;picked the item;MMG IFAK MulticamBlack;
2025-6-7;16:35:26;;<Yurkoff>;<76561198190432498>;<12913.021484, 6.066031, 9438.944336>;dropped the item;Police Pants;
2025-6-7;16:35:27;;<Yurkoff>;<76561198190432498>;<12913.021484, 6.066031, 9438.944336>;dropped the item;12rd IJ-70 Mag;
2025-6-7;16:35:30;;<Krabos>;<76561198065660348>;<13523.039063, 19.697475, 14066.376953>;picked the item;Microcircuit;
2025-6-7;16:35:31;;<Mk_Jackson>;<76561199076505655>;<6346.673828, 305.003906, 7786.641602>;picked the item;15rd FX-45 Mag;
2025-6-7;16:35:32;;<Bioking>;<76561198884179595>;<5550.910156, 317.192932, 7744.803223>;ActionCloseOH_furniture;NULL;
2025-6-7;16:35:33;;<Yurkoff>;<76561198190432498>;<12913.021484, 6.066031, 9438.944336>;dropped the item;.45 ACP Rounds;
2025-6-7;16:35:34;;<Art_Man>;<76561198119544941>;<5548.281250, 314.465881, 7732.617188>;ActionWorldCraft;EpoxyPutty;
2025-6-7;16:35:35;;<Bioking>;<76561198884179595>;<5547.133789, 317.192993, 7743.022461>;ActionOpenOH_furniture;NULL;
2025-6-7;16:35:36;;<Yurkoff>;<76561198190432498>;<12913.021484, 6.066031, 9438.944336>;dropped the item;Hockey Helmet;
2025-6-7;16:35:36;;<Art_Man>;<76561198119544941>;<5548.281250, 314.465881, 7732.617188>;dropped the item;Epoxy Putty;
2025-6-7;16:35:38;;<Yurkoff>;<76561198190432498>;<12913.021484, 6.066031, 9438.944336>;picked the item;Hunting Knife;
2025-6-7;16:35:38;;<Kartuz>;<76561199639333047>;<3709.469971, 402.024933, 6002.986816>;ActionEatSmall;Honey;
2025-6-7;16:35:38;;<Mk_Jackson>;<76561199076505655>;<6331.494629, 305.258209, 7776.358398>;picked the item;M213 Fuze;
