2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_MESALAZIN;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#cp_empty_1oz_bag0;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Hunting Scope;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;NBC Pants;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#cp_packed_cannabis_stardawg_seeds0;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#cp_blue_god_weed_brick0;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;IV Start Kit;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_NOVOCAINE;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Charcoal Tablets;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Tire Repair Kit;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Tetracycline Pills;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;IV Start Kit;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Tetracycline Pills;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_IROVIT;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#cp_empty_1oz_bag0;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Sewing Kit;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Codeine Pills;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;MMG Tactical Helmet Police;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Canned Baked Beans;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;HoloScope;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;NBC Pants;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Gas Mask;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_VAXICAM;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;10rd Mag-C Mag;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;9V Battery;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;10rd DMR Mag;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;10rd DMR Mag;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;10rd DMR Mag;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;20rd DMR Mag;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;9V Battery;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;10rd Mag-C Mag;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Gun oil;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;MMG Tactical Boots Dark Woodland;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Sharpening Stone;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Iodine Tincture;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;IV Saline Bag;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;MMG Bottle Black;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;IV Saline Bag;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Rangefinder;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_RABIVAX;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Garden Lime;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#STR_TERJEMED_VIKASOL;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Bandage;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;Набір для вдосконалення рюкзаків;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;9V Battery;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;9V Battery;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;9V Battery;
2025-5-30;20:38:18;;<Bioking>;<76561198884179595>;<5438.134277, 318.506226, 7791.882813>;picked the item;9V Battery;
2025-5-30;20:38:18;;<2_son>;<76561198216607920>;<2855.084229, 274.325104, 9755.068359>;ActionTurnOffHeadtorch;NULL;
2025-5-30;20:38:19;;<Danjiro-Jojo>;<76561198284805070>;<7474.119629, 391.849060, 9286.381836>;ActionWorldCraft;BoneKnife;
2025-5-30;20:38:21;;<AllorReynar>;<76561198061545120>;<1406.319336, 329.511108, 614.092285>;ExpansionActionOpenTraderMenu;NULL;
2025-5-30;20:38:26;;<AllorReynar>;<76561198061545120>;<1406.319336, 329.511108, 614.092285>;picked the item;Car Battery;
2025-5-30;20:38:28;;<Danjiro-Jojo>;<76561198284805070>;<7474.119629, 391.849060, 9286.381836>;picked the item;Wooden Fishing Hook;
2025-5-30;20:38:30;;<Danjiro-Jojo>;<76561198284805070>;<7474.119629, 391.849060, 9286.381836>;picked the item;Wooden Fishing Hook;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Paper;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;NBC Hood;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;NBC Pants;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;RGD body;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;M67 Body;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Pumpkin;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;9V Battery;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;RGD body;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;RGD body;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#cp_packed_cannabis_stardawg_seeds0;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;NBC Jacket;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;M67 Body;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;9V Battery;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#cp_shrink_wrapper0;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Pumpkin;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#cp_skunk_weed_brick0;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;RGD body;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;RGD body;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Charcoal Tablets;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Pumpkin;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;NBC Jacket;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Pumpkin;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Pumpkin;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Charcoal Tablets;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Chlorine Tablets;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_NEIROCETAL;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_MESALAZIN;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_ADEPRESS;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#cp_empty_1oz_bag0;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Hunting Scope;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_NEIROCETAL;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;IV Start Kit;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Gun oil;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;10rd Mag-C Mag;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;10rd DMR Mag;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;10rd DMR Mag;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;10rd DMR Mag;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;20rd DMR Mag;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;10rd Mag-C Mag;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;9V Battery;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;9V Battery;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;NBC Pants;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#cp_blue_god_weed_brick0;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_NOVOCAINE;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Charcoal Tablets;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Tire Repair Kit;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Tetracycline Pills;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;IV Start Kit;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Tetracycline Pills;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_IROVIT;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#cp_empty_1oz_bag0;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Sewing Kit;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_NUROFEN;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_AMFITALICYNE;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Codeine Pills;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;MMG Tactical Helmet Police;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_SYRINGE_NEW_NAME;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Canned Baked Beans;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;HoloScope;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;NBC Pants;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;Gas Mask;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_VAXICAM;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;9V Battery;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;9V Battery;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;20:38:30;;<Bioking>;<76561198884179595>;<5449.527832, 318.700043, 7803.315430>;dropped the item;MMG Tactical Boots Dark Woodland;
