2025-5-27;9:21:26;;<AllorReynar>;<76561198061545120>;<10448.529297, 283.067505, 5981.371094>;dropped the item;40mm Smoke Grenade;
2025-5-27;9:21:27;;<2_son>;<76561198216607920>;<10292.957031, 12.421596, 2268.428711>;ActionEnterLadder;NULL;
2025-5-27;9:21:27;;<Bioking>;<76561198884179595>;<5018.905273, 170.852371, 13001.125977>;picked the item;Magazine SCAR-H;
2025-5-27;9:21:29;;<Bioking>;<76561198884179595>;<5018.628906, 170.840515, 13000.121094>;ActionOpenDoors;NULL;
2025-5-27;9:21:31;;<Sanik>;<76561199483109476>;<2491.598633, 363.962738, 6881.963867>;picked the item;Boxed 7.62x54mmR Rounds;
2025-5-27;9:21:33;;<2_son>;<76561198216607920>;<10286.640625, 15.846539, 2266.405518>;ActionEnterLadder;NULL;
2025-5-27;9:21:35;;<Butch>;<76561199023755511>;<10447.110352, 283.488464, 5981.704102>;dropped the item;Cutting disc;
2025-5-27;9:21:36;;<Bioking>;<76561198884179595>;<5043.364746, 170.607986, 13006.501953>;ActionOpenDoors;NULL;
2025-5-27;9:21:37;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;picked the item;7.62x54mmR Rounds;
2025-5-27;9:21:37;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;ActionUnpackBox;AmmoBox_762x54_20Rnd;
2025-5-27;9:21:38;;<Bioking>;<76561198884179595>;<5046.824707, 170.979752, 13006.921875>;ActionOpenDoors;NULL;
2025-5-27;9:21:39;;<Muxaylo>;<76561198038284050>;<3730.313477, 401.857574, 5941.399414>;ActionCraftBoltsFeather;Ammo_ImprovisedBolt_1;
2025-5-27;9:21:40;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;dropped the item;7.62x54mmR Rounds;
2025-5-27;9:21:41;;<Bioking>;<76561198884179595>;<5046.848145, 170.990234, 13010.840820>;picked the item;MMG Double MagPouch Multicam Tropic;
2025-5-27;9:21:43;;<Bioking>;<76561198884179595>;<5048.684570, 170.978149, 13007.244141>;ActionOpenDoors;NULL;
2025-5-27;9:21:44;;<Bioking>;<76561198884179595>;<5049.951660, 171.019058, 13008.084961>;ActionOpenDoors;NULL;
2025-5-27;9:21:46;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;dropped the item;Magazine Komrad12;
2025-5-27;9:21:48;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;STM-9;
2025-5-27;9:21:48;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-27;9:21:52;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-27;9:21:52;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;dropped the item;Rag;
2025-5-27;9:21:54;;<Bioking>;<76561198884179595>;<5050.323242, 170.991531, 13010.317383>;dropped the item;MMG Double MagPouch Erdl;
2025-5-27;9:21:54;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;MMG Operatorshirt Atacs-A;
2025-5-27;9:21:54;;<2_son>;<76561198216607920>;<10280.906250, 23.451706, 2298.738281>;ActionCloseDoors;NULL;
2025-5-27;9:21:55;;<2_son>;<76561198216607920>;<10280.737305, 23.451757, 2300.507568>;ActionEnterLadder;NULL;
2025-5-27;9:21:55;;<Bioking>;<76561198884179595>;<5050.323242, 170.991531, 13010.317383>;dropped the item;MMG Double MagPouch Multicam Tropic;
2025-5-27;9:21:57;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;1P59 Hyperon;
2025-5-27;9:21:57;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;12rd IJ-70 Mag;
2025-5-27;9:21:58;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;M4-A1 Telescopic Buttstock;
2025-5-27;9:21:58;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;dropped the item;Canteen;
2025-5-27;9:21:58;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;Pistol Flashlight;
2025-5-27;9:21:58;;<Bioking>;<76561198884179595>;<5050.323242, 170.991531, 13010.317383>;dropped the item;MMG CombatShirt Alpine;
2025-5-27;9:21:59;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;Steak Knife;
2025-5-27;9:21:59;;<Art_Man>;<76561198119544941>;<4958.479004, 171.344818, 13002.685547>;ActionOpenDoors;NULL;
2025-5-27;9:21:59;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;Derringer;
2025-5-27;9:21:59;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;7rd Kolt 1911 Mag;
2025-5-27;9:22:0;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;64rd Bizon Mag;
2025-5-27;9:22:1;;<Bioking>;<76561198884179595>;<5050.323242, 170.991531, 13010.317383>;picked the item;Large Tent;
2025-5-27;9:22:1;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;picked the item;Rag;
2025-5-27;9:22:2;;<2_son>;<76561198216607920>;<10275.239258, 26.366684, 2301.574463>;dropped the item;Long Stick;
2025-5-27;9:22:2;;<Art_Man>;<76561198119544941>;<4962.377930, 171.344772, 13002.471680>;ActionOpenDoors;NULL;
2025-5-27;9:22:3;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;dropped the item;Thompson submachine gun;
2025-5-27;9:22:4;;<Bioking>;<76561198884179595>;<5053.124512, 170.978119, 13007.873047>;ActionOpenDoors;NULL;
2025-5-27;9:22:7;;<Bioking>;<76561198884179595>;<5056.374512, 171.011307, 13008.107422>;ActionOpenDoors;NULL;
2025-5-27;9:22:8;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;dropped the item;MMG CombatPants Atacs-A;
2025-5-27;9:22:8;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;dropped the item;MMG CRYE-JPC Black;
2025-5-27;9:22:8;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;dropped the item;MMG triple MagPouch Dark Woodland;
2025-5-27;9:22:8;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;picked the item;MMG CRYE-JPC Black;
2025-5-27;9:22:8;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;picked the item;MMG CombatPants Atacs-A;
2025-5-27;9:22:8;;<Sanik>;<76561199483109476>;<2488.259766, 361.668610, 6876.613281>;picked the item;MMG triple MagPouch Dark Woodland;
2025-5-27;9:22:8;;<Bioking>;<76561198884179595>;<5056.640137, 170.978134, 13009.713867>;picked the item;45rd KA-74 Mag;
2025-5-27;9:22:11;;<Art_Man>;<76561198119544941>;<4951.568848, 171.484756, 13013.254883>;ActionOpenDoors;NULL;
2025-5-27;9:22:11;;<Bioking>;<76561198884179595>;<5059.579102, 171.010590, 13008.044922>;ActionOpenDoors;NULL;
2025-5-27;9:22:12;;<Art_Man>;<76561198119544941>;<4954.136719, 171.484879, 13014.224609>;ActionOpenDoors;NULL;
2025-5-27;9:22:15;;<Muxaylo>;<76561198038284050>;<3698.738770, 401.202881, 5927.537598>;picked the item;Parasol Mushroom;
2025-5-27;9:22:19;;<>;<>;<10452.493164, 6.354008, 2275.738037>;dropped the item;20rd CR-61 Mag;
2025-5-27;9:22:21;;<Bioking>;<76561198884179595>;<5034.198730, 170.989182, 13012.576172>;ActionOpenDoors;NULL;
2025-5-27;9:22:23;;<Bioking>;<76561198884179595>;<5031.269531, 170.971756, 13012.466797>;ActionOpenDoors;NULL;
2025-5-27;9:22:23;;<AllorReynar>;<76561198061545120>;<10448.529297, 283.067505, 5981.371094>;dropped the item;7.62x54mmR Rounds;
2025-5-27;9:22:26;;<Bioking>;<76561198884179595>;<5030.126953, 170.975891, 13011.932617>;ActionOpenDoors;NULL;
2025-5-27;9:22:27;;<Bioking>;<76561198884179595>;<5029.180664, 170.970032, 13011.575195>;ActionOpenDoors;NULL;
2025-5-27;9:22:31;;<Bioking>;<76561198884179595>;<5025.196289, 170.970123, 13011.396484>;ActionOpenDoors;NULL;
2025-5-27;9:22:31;;<Butch>;<76561199023755511>;<10447.767578, 283.070282, 5978.108887>;dropped the item;MMG Operatorshirt Tan;
2025-5-27;9:22:32;;<Bioking>;<76561198884179595>;<5024.624512, 170.970108, 13009.593750>;picked the item;40mm Smoke Grenade;
2025-5-27;9:22:36;;<Bioking>;<76561198884179595>;<5021.925293, 170.970093, 13010.829102>;ActionOpenDoors;NULL;
2025-5-27;9:22:39;;<Bioking>;<76561198884179595>;<5018.548828, 170.970062, 13010.881836>;ActionOpenDoors;NULL;
2025-5-27;9:22:43;;<AllorReynar>;<76561198061545120>;<10447.863281, 283.071167, 5979.437988>;picked the item;Quilted Jacket;
2025-5-27;9:22:44;;<AllorReynar>;<76561198061545120>;<10447.863281, 283.071167, 5979.437988>;picked the item;Hiking Backpack;
2025-5-27;9:22:58;;<Butch>;<76561199023755511>;<10441.554688, 282.930481, 5984.361816>;picked the item;12rd IJ-70 Mag;
2025-5-27;9:23:4;;<AllorReynar>;<76561198061545120>;<10444.731445, 283.031036, 5979.206543>;dropped the item;MMG Facemask Skull;
2025-5-27;9:23:6;;<Bioking>;<76561198884179595>;<5077.937500, 169.787140, 12964.688477>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-27;9:23:8;;<Bioking>;<76561198884179595>;<5081.277832, 169.780731, 12964.485352>;picked the item;#STR_TERJEMED_ADEPRESS;
2025-5-27;9:23:13;;<AllorReynar>;<76561198061545120>;<10445.227539, 283.037262, 5978.946777>;picked the item;MMG Facemask Skull;
2025-5-27;9:23:14;;<Art_Man>;<76561198119544941>;<4954.007324, 171.484863, 13016.267578>;picked the item;Leupold Mark 4;
2025-5-27;9:23:15;;<Bioking>;<76561198884179595>;<5082.496582, 170.159576, 12976.639648>;picked the item;#STR_TERJEMED_KETAMIN;
2025-5-27;9:23:20;;<Bioking>;<76561198884179595>;<5086.478027, 170.167969, 12977.162109>;picked the item;#STR_TERJEMED_EXPRESSTESTVIRZ_NAME;
2025-5-27;9:23:21;;<Butch>;<76561199023755511>;<10443.841797, 283.043610, 5978.680176>;picked the item;#cp_purple_kush_weed_brick0;
2025-5-27;9:23:24;;<Bioking>;<76561198884179595>;<5077.073242, 170.401520, 12986.270508>;ActionOpenDoors;NULL;
2025-5-27;9:23:26;;<Bioking>;<76561198884179595>;<5080.113770, 170.910126, 12985.318359>;picked the item;M4-A1 MP Buttstock;
2025-5-27;9:23:28;;<Butch>;<76561199023755511>;<10443.841797, 283.043610, 5978.680176>;dropped the item;#cp_purple_kush_weed_brick0;
2025-5-27;9:23:29;;<Butch>;<76561199023755511>;<10443.841797, 283.043610, 5978.680176>;picked the item;.357 Rounds;
2025-5-27;9:23:29;;<Art_Man>;<76561198119544941>;<4957.833008, 171.484848, 13014.396484>;ActionOpenDoors;NULL;
2025-5-27;9:23:35;;<Art_Man>;<76561198119544941>;<4962.001953, 171.484818, 13014.828125>;ActionOpenDoors;NULL;
2025-5-27;9:23:36;;<Butch>;<76561199023755511>;<10443.841797, 283.043610, 5978.680176>;dropped the item;.357 Rounds;
2025-5-27;9:23:38;;<Bioking>;<76561198884179595>;<5080.125977, 170.910141, 12986.758789>;dropped the item;MMG Tactical Shirt MulticamBlack;
2025-5-27;9:23:40;;<KUZIJ>;<76561198068897748>;<1401.696045, 334.485779, 626.976990>;ActionTeleportPlayer;NULL;
2025-5-27;9:23:42;;<Bioking>;<76561198884179595>;<5080.125977, 170.910141, 12986.758789>;dropped the item;MMG Double MagPouch Atacs-A;
2025-5-27;9:23:46;;<Bioking>;<76561198884179595>;<5080.125977, 170.910141, 12986.758789>;picked the item;MMG Chestrig Black;
2025-5-27;9:23:55;;<Bioking>;<76561198884179595>;<5077.732422, 170.769882, 12993.214844>;ActionOpenDoors;NULL;
2025-5-27;9:23:57;;<Bioking>;<76561198884179595>;<5080.467285, 171.019119, 12991.787109>;picked the item;20rd DMR Mag;
2025-5-27;9:24:6;;<Bioking>;<76561198884179595>;<5076.868164, 170.634155, 13000.385742>;ActionOpenDoors;NULL;
2025-5-27;9:24:7;;<Art_Man>;<76561198119544941>;<5001.411133, 171.448334, 13022.481445>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-5-27;9:24:11;;<Bioking>;<76561198884179595>;<5079.227051, 171.146317, 12999.166992>;dropped the item;MMG CRYE-JPC Multicam;
2025-5-27;9:24:12;;<Bioking>;<76561198884179595>;<5079.227051, 171.146317, 12999.166992>;picked the item;MMG CombatShirt Green;
2025-5-27;9:24:12;;<KUZIJ>;<76561198068897748>;<1408.339233, 329.338196, 640.025024>;ActionTraderPlusMenu;NULL;
2025-5-27;9:24:15;;<Bioking>;<76561198884179595>;<5084.023438, 171.149124, 13000.613281>;picked the item;Magazine OMEN;
2025-5-27;9:24:16;;<KUZIJ>;<76561198068897748>;<1408.339233, 329.338196, 640.025024>;picked the item;#TD_2money2014;
2025-5-27;9:24:17;;<KUZIJ>;<76561198068897748>;<1408.339233, 329.338196, 640.025024>;picked the item;#TD_5money2014;
2025-5-27;9:24:20;;<KUZIJ>;<76561198068897748>;<1408.339233, 329.338196, 640.025024>;picked the item;#TD_50money2014;
2025-5-27;9:24:23;;<Bioking>;<76561198884179595>;<5078.404785, 171.003220, 13009.196289>;ActionOpenDoors;NULL;
2025-5-27;9:24:26;;<Bioking>;<76561198884179595>;<5080.417969, 171.413315, 13008.808594>;picked the item;Canned Bacon;
2025-5-27;9:24:28;;<Bioking>;<76561198884179595>;<5085.632813, 171.416382, 13007.582031>;picked the item;EGD-2 Smoke Grenade;
2025-5-27;9:24:31;;<Art_Man>;<76561198119544941>;<4996.668457, 170.659027, 12993.829102>;ActionOpenDoors;NULL;
2025-5-27;9:24:33;;<Bioking>;<76561198884179595>;<5081.455078, 171.144562, 13013.378906>;ActionOpenDoors;NULL;
2025-5-27;9:24:33;;<KUZIJ>;<76561198068897748>;<1408.339233, 329.338196, 640.025024>;dropped the item;#TD_50money2014;
2025-5-27;9:24:34;;<KUZIJ>;<76561198068897748>;<1408.339233, 329.338196, 640.025024>;picked the item;#TD_50money2014;
2025-5-27;9:24:36;;<KUZIJ>;<76561198068897748>;<1408.339233, 329.338196, 640.025024>;picked the item;#TD_5money2014;
2025-5-27;9:24:38;;<KUZIJ>;<76561198068897748>;<1408.339233, 329.338196, 640.025024>;picked the item;Tracksuit Pants;
2025-5-27;9:24:40;;<KUZIJ>;<76561198068897748>;<1408.339233, 329.338196, 640.025024>;ActionTraderPlusMenu;NULL;
2025-5-27;9:24:47;;<Bioking>;<76561198884179595>;<5082.073242, 172.380722, 13044.017578>;ActionOpenDoors;NULL;
2025-5-27;9:24:51;;<Bioking>;<76561198884179595>;<5084.501465, 172.357697, 13037.416016>;ActionOpenDoors;NULL;
2025-5-27;9:24:57;;<Bioking>;<76561198884179595>;<5081.139160, 172.357712, 13037.043945>;ActionOpenDoors;NULL;
2025-5-27;9:25:0;;<Art_Man>;<76561198119544941>;<5003.812012, 171.236176, 13011.741211>;picked the item;MMG CombatShirt Erdl;
2025-5-27;9:25:1;;<Bioking>;<76561198884179595>;<5077.484863, 172.357742, 13037.211914>;ActionOpenDoors;NULL;
2025-5-27;9:25:7;;<Bioking>;<76561198884179595>;<5071.581055, 172.357742, 13038.864258>;ActionOpenDoors;NULL;
2025-5-27;9:25:8;;<Sanik>;<76561199483109476>;<4123.279297, 299.752686, 6755.355957>;ActionCarLock;NULL;
2025-5-27;9:25:10;;<KUZIJ>;<76561198068897748>;<1395.859009, 329.336212, 613.565247>;ActionTraderPlusMenu;NULL;
2025-5-27;9:25:11;;<Art_Man>;<76561198119544941>;<4998.980957, 175.382782, 12998.740234>;ActionOpenDoors;NULL;
2025-5-27;9:25:19;;<Bioking>;<76561198884179595>;<5074.243652, 172.680923, 13051.784180>;ActionOpenDoors;NULL;
2025-5-27;9:25:23;;<Bioking>;<76561198884179595>;<5072.200684, 173.397751, 13058.289063>;ActionOpenDoors;NULL;
2025-5-27;9:25:26;;<Bioking>;<76561198884179595>;<5075.266602, 173.397766, 13058.176758>;ActionOpenDoors;NULL;
2025-5-27;9:25:29;;<Bioking>;<76561198884179595>;<5078.789063, 173.397781, 13057.838867>;ActionOpenDoors;NULL;
2025-5-27;9:25:34;;<Bioking>;<76561198884179595>;<5082.142578, 173.397781, 13063.460938>;picked the item;45rd KA-74 Mag;
2025-5-27;9:25:38;;<Bioking>;<76561198884179595>;<5084.601563, 173.397797, 13058.437500>;ActionOpenDoors;NULL;
2025-5-27;9:25:40;;<KUZIJ>;<76561198068897748>;<1395.859009, 329.336212, 613.565247>;ActionTraderPlusMenu;NULL;
2025-5-27;9:25:41;;<Art_Man>;<76561198119544941>;<5004.748535, 175.382782, 13005.756836>;picked the item;OMEN;
2025-5-27;9:25:43;;<Sanik>;<76561199483109476>;<4217.524414, 289.805511, 6779.209961>;FirearmActionLoadMultiBulletQuick;SKS_Base;
2025-5-27;9:25:49;;<Bioking>;<76561198884179595>;<5048.272949, 172.947220, 13054.411133>;ActionOpenDoors;NULL;
2025-5-27;9:25:54;;<Bioking>;<76561198884179595>;<5045.929199, 173.018814, 13053.025391>;ActionOpenDoors;NULL;
2025-5-27;9:25:57;;<Bioking>;<76561198884179595>;<5044.000000, 173.024200, 13061.942383>;ActionOpenDoors;NULL;
2025-5-27;9:26:2;;<Bioking>;<76561198884179595>;<5042.728027, 173.305969, 13064.429688>;ActionOpenDoors;NULL;
2025-5-27;9:26:8;;<Bioking>;<76561198884179595>;<5041.355469, 173.018829, 13049.798828>;ActionOpenDoors;NULL;
2025-5-27;9:26:10;;<KUZIJ>;<76561198068897748>;<1423.257324, 329.337158, 621.371948>;ActionTraderPlusMenu;NULL;
2025-5-27;9:26:11;;<Bioking>;<76561198884179595>;<5039.242676, 173.018814, 13047.672852>;picked the item;Canned Bacon;
2025-5-27;9:26:13;;<Bioking>;<76561198884179595>;<5043.904785, 173.018799, 13047.079102>;ActionOpenDoors;NULL;
2025-5-27;9:26:15;;<Art_Man>;<76561198119544941>;<4996.706055, 175.382767, 13013.401367>;picked the item;Handheld Transceiver;
2025-5-27;9:26:17;;<Bioking>;<76561198884179595>;<5043.499023, 173.018799, 13042.809570>;ActionOpenDoors;NULL;
2025-5-27;9:26:24;;<KUZIJ>;<76561198068897748>;<1434.497803, 329.337189, 631.186401>;ActionTraderPlusMenu;NULL;
2025-5-27;9:26:35;;<Bioking>;<76561198884179595>;<5045.092773, 176.350159, 13062.079102>;ActionOpenDoors;NULL;
2025-5-27;9:26:36;;<Art_Man>;<76561198119544941>;<4999.780273, 178.393311, 12995.957031>;ActionOpenDoors;NULL;
2025-5-27;9:26:39;;<Bioking>;<76561198884179595>;<5042.688477, 176.350220, 13064.434570>;ActionOpenDoors;NULL;
2025-5-27;9:26:40;;<Art_Man>;<76561198119544941>;<5001.796875, 178.391953, 12993.415039>;ActionEnterLadder;NULL;
2025-5-27;9:26:44;;<Sanik>;<76561199483109476>;<4265.953613, 285.449768, 6784.809082>;ActionSkinning;HuntingKnife;
2025-5-27;9:26:46;;<Bioking>;<76561198884179595>;<5043.206055, 176.350189, 13053.894531>;ActionOpenDoors;NULL;
2025-5-27;9:26:47;;<KUZIJ>;<76561198068897748>;<1434.497803, 329.337189, 631.186401>;picked the item;#TD_100money2014;
2025-5-27;9:26:51;;<2_son>;<76561198216607920>;<10279.882813, 25.952881, 2298.353760>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;9:26:52;;<Bioking>;<76561198884179595>;<5041.434570, 176.350220, 13049.864258>;ActionOpenDoors;NULL;
2025-5-27;9:26:55;;<Sanik>;<76561199483109476>;<4265.953613, 285.449768, 6784.809082>;picked the item;Fat;
2025-5-27;9:26:57;;<Art_Man>;<76561198119544941>;<5002.125488, 181.343567, 12995.201172>;ActionEnterLadder;NULL;
2025-5-27;9:26:57;;<Sanik>;<76561199483109476>;<4265.953613, 285.449768, 6784.809082>;picked the item;Venison Steak;
2025-5-27;9:26:59;;<Bioking>;<76561198884179595>;<5039.903809, 176.350235, 13049.632813>;picked the item;Magazine OMEN;
2025-5-27;9:26:59;;<Bioking>;<76561198884179595>;<5039.903809, 176.350235, 13049.632813>;dropped the item;MMG Balaclava Multicam;
2025-5-27;9:27:0;;<2_son>;<76561198216607920>;<10279.882813, 25.952881, 2298.353760>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;9:27:3;;<Sanik>;<76561199483109476>;<4265.953613, 285.449768, 6784.809082>;picked the item;Deer Pelt;
2025-5-27;9:27:5;;<Bioking>;<76561198884179595>;<5043.879395, 176.350250, 13047.097656>;ActionOpenDoors;NULL;
2025-5-27;9:27:8;;<2_son>;<76561198216607920>;<10279.882813, 25.952881, 2298.353760>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;9:27:12;;<KUZIJ>;<76561198068897748>;<1407.474854, 329.342377, 623.266052>;ActionOpenATMMenu;NULL;
2025-5-27;9:27:19;;<Bioking>;<76561198884179595>;<5042.687988, 176.350189, 13043.529297>;ActionOpenDoors;NULL;
2025-5-27;9:27:20;;<2_son>;<76561198216607920>;<10279.882813, 25.952881, 2298.353760>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;9:27:29;;<Bioking>;<76561198884179595>;<5040.910156, 176.350235, 13040.025391>;ActionOpenDoors;NULL;
2025-5-27;9:27:30;;<2_son>;<76561198216607920>;<10279.882813, 25.952881, 2298.353760>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;9:27:33;;<Bioking>;<76561198884179595>;<5041.570801, 176.350220, 13039.510742>;ActionOpenDoors;NULL;
2025-5-27;9:27:34;;<KUZIJ>;<76561198068897748>;<1398.408203, 329.338165, 647.310608>;ActionTraderPlusMenu;NULL;
2025-5-27;9:27:35;;<Sanik>;<76561199483109476>;<4123.052734, 299.759949, 6755.010742>;ActionCarUnLock;NULL;
2025-5-27;9:27:37;;<KUZIJ>;<76561198068897748>;<1398.408203, 329.338165, 647.310608>;picked the item;10rd MK II Mag;
2025-5-27;9:27:39;;<KUZIJ>;<76561198068897748>;<1398.408203, 329.338165, 647.310608>;picked the item;.22 LR Rounds;
2025-5-27;9:27:41;;<2_son>;<76561198216607920>;<10279.882813, 25.952881, 2298.353760>;ActionSearchZombieBodyToViewCargo;Glock19_Base;
2025-5-27;9:27:44;;<Bioking>;<76561198884179595>;<5015.579590, 173.316055, 13071.551758>;ActionCloseDoors;NULL;
2025-5-27;9:27:47;;<KUZIJ>;<76561198068897748>;<1398.408203, 329.338165, 647.310608>;ActionTraderPlusMenu;NULL;
2025-5-27;9:27:48;;<Sanik>;<76561199483109476>;<4099.436035, 303.239197, 6796.354004>;ActionSwitchLights;NULL;
2025-5-27;9:27:52;;<AllorReynar>;<76561198061545120>;<9429.796875, 295.193481, 5824.250488>;picked the item;Gun Cleaning Spray;
2025-5-27;9:27:52;;<Bioking>;<76561198884179595>;<5018.532715, 181.672256, 13062.831055>;ActionOpenDoors;NULL;
2025-5-27;9:27:54;;<Bioking>;<76561198884179595>;<5017.683594, 181.672256, 13064.467773>;ActionCloseDoors;NULL;
2025-5-27;9:27:56;;<Bioking>;<76561198884179595>;<5018.092285, 181.672241, 13064.914063>;dropped the item;45rd KA-74 Mag;
