2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Oiler;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Mag Pouch UCP;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;9x39mm Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;9x39mm Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;9x39mm Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;9x39mm Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;7.62x39mm Rounds;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;10rd VSS Mag;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Balaclava MulticamBlack;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;KelTec SUB 2000;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Magazine KelTec SUB 2000;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Потертий Ведмедик №1;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Medical key;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Ключ від касового апарату;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Ключ від касового апарату;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Ключ від касового апарату;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Ключ від касового апарату;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Sandpaper;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Falcon Belt Multicam Tropic;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Holster Pouch Black;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Tetracycline Pills;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Tetracycline Pills;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;#STR_TERJEMED_MORPHINE;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;#STR_TERJEMED_IMIPENEM;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Bandage;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Bandage;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Bandage;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Tactical Pouch Black;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;#STR_TERJEMED_NEIROCETAL;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Matches;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Alcoholic Tincture;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Plastic Bottle;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG IFAK Erdl;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Sheath UCP;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;M4-A1 Bayonet;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;MMG Climbing Carbine Orange;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;<1114.775146, 247.581436, 9400.473633>;picked the item;Canteen;
2025-5-31;17:30:58;;<DyDo4KA>;<76561198139066221>;connected;;;;;
2025-5-31;17:30:58;;<Satana>;<76561199848325170>;<12812.254883, 6.021973, 10059.359375>;ActionOpenDoors;NULL;
2025-5-31;17:30:58;;<LeBronko>;<76561198075176045>;<12805.380859, 5.898901, 10062.448242>;ActionOpenDoors;NULL;
2025-5-31;17:31:2;;<LeBronko>;<76561198075176045>;<12798.596680, 5.890602, 10063.846680>;picked the item;Bandage;
2025-5-31;17:31:4;;<Satana>;<76561199848325170>;<12810.758789, 6.002378, 10054.859375>;ActionOpenDoors;NULL;
2025-5-31;17:31:5;;<Bioking>;<76561198884179595>;<5416.639648, 320.619019, 7817.820801>;ActionLowerFlag;NULL;
2025-5-31;17:31:5;;<LeBronko>;<76561198075176045>;<12803.030273, 5.836237, 10058.292969>;ActionOpenDoors;NULL;
2025-5-31;17:31:6;;<Sanik>;<76561199483109476>;<2021.716309, 228.562500, 9810.450195>;ActionOpenDoors;NULL;
2025-5-31;17:31:8;;<Bioking>;<76561198884179595>;<5416.639648, 320.619019, 7817.820801>;picked the item;Flag;
2025-5-31;17:31:9;;<Sanik>;<76561199483109476>;<2012.164795, 228.501999, 9816.282227>;ActionOpenDoors;NULL;
2025-5-31;17:31:9;;<dPh>;<76561198385191941>;<9990.188477, 152.993820, 10378.754883>;ActionOpenDoors;NULL;
2025-5-31;17:31:9;;<Satana>;<76561199848325170>;<12809.671875, 5.939103, 10049.458008>;ActionOpenDoors;NULL;
2025-5-31;17:31:11;;<Sanik>;<76561199483109476>;<2011.729126, 228.684158, 9819.987305>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-31;17:31:11;;<LeBronko>;<76561198075176045>;<12801.671875, 5.821881, 10053.750977>;ActionOpenDoors;NULL;
2025-5-31;17:31:11;;<Bioking>;<76561198884179595>;<5419.118652, 320.332825, 7815.094727>;dropped the item;Garage shelving kit;
2025-5-31;17:31:12;;<Mk_Jackson>;<76561199076505655>;<2995.529053, 342.459717, 7483.168945>;ActionOpenVirtualGarage;NULL;
2025-5-31;17:31:12;;<dPh>;<76561198385191941>;<9983.043945, 153.998795, 10383.703125>;ActionOpenDoors;NULL;
2025-5-31;17:31:15;;<Bioking>;<76561198884179595>;<5420.626953, 320.199585, 7813.885742>;picked the item;Garage shelving kit;
2025-5-31;17:31:16;;<dPh>;<76561198385191941>;<9980.015625, 153.998779, 10382.599609>;ActionOpenDoors;NULL;
2025-5-31;17:31:16;;<Mk_Jackson>;<76561199076505655>;<2995.529053, 342.459717, 7483.168945>;ActionOpenVirtualGarage;NULL;
2025-5-31;17:31:20;;<Sanik>;<76561199483109476>;<2025.060059, 228.684158, 9829.333984>;picked the item;MMG Sheath Multicam Tropic;
2025-5-31;17:31:21;;<LeBronko>;<76561198075176045>;<12770.444336, 5.707335, 10052.382813>;ActionOpenDoors;NULL;
2025-5-31;17:31:23;;<Satana>;<76561199848325170>;<12806.950195, 5.887966, 10049.164063>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-5-31;17:31:24;;<Bioking>;<76561198884179595>;<5418.210938, 320.518524, 7817.176270>;picked the item;Rope;
2025-5-31;17:31:25;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;picked the item;Tarp;
2025-5-31;17:31:26;;<dPh>;<76561198385191941>;<9986.001953, 155.163086, 10407.481445>;ActionOpenDoors;NULL;
2025-5-31;17:31:26;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;dropped the item;Tarp;
2025-5-31;17:31:27;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;picked the item;Pipe;
2025-5-31;17:31:28;;<dPh>;<76561198385191941>;<9984.865234, 154.883881, 10409.759766>;ActionOpenDoors;NULL;
2025-5-31;17:31:28;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;dropped the item;Pipe;
2025-5-31;17:31:29;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;picked the item;Chainmail Coif;
2025-5-31;17:31:29;;<Serdj>;<76561198322633256>;<3260.983154, 202.527908, 13174.331055>;ActionSearchGarbage;NULL;
2025-5-31;17:31:30;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;dropped the item;Chainmail Coif;
2025-5-31;17:31:30;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;picked the item;Electrical Repair Kit;
2025-5-31;17:31:31;;<Serdj>;<76561198322633256>;<3260.983154, 202.527908, 13174.331055>;picked the item;Canned Tuna;
2025-5-31;17:31:32;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;dropped the item;Electrical Repair Kit;
2025-5-31;17:31:32;;<MrVleD>;<76561199281830897>;<1276.825806, 150.159302, 6302.408203>;ActionOpenDoors;NULL;
2025-5-31;17:31:32;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;picked the item;30rd KA-74 Mag;
2025-5-31;17:31:33;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;dropped the item;30rd KA-74 Mag;
2025-5-31;17:31:34;;<Serdj>;<76561198322633256>;<3261.576904, 202.587372, 13174.523438>;ActionOpenDoors;NULL;
2025-5-31;17:31:34;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;picked the item;Saline Bag;
2025-5-31;17:31:36;;<Satana>;<76561199848325170>;<12766.978516, 5.701568, 10051.835938>;picked the item;Surgical Mask;
2025-5-31;17:31:36;;<MrVleD>;<76561199281830897>;<1270.241333, 150.473969, 6294.483398>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;17:31:38;;<Mk_Jackson>;<76561199076505655>;<2996.228760, 342.318176, 7475.157715>;dropped the item;Heat Pack;
2025-5-31;17:31:40;;<Satana>;<76561199848325170>;<12767.921875, 5.731936, 10054.685547>;picked the item;IV Start Kit;
2025-5-31;17:31:40;;<Butch>;<76561199023755511>;<1275.579224, 150.474014, 6298.527832>;picked the item;Glass;
2025-5-31;17:31:43;;<Serdj>;<76561198322633256>;<3263.636230, 202.596451, 13172.832031>;ActionEatCan;TunaCan_Opened;
2025-5-31;17:31:44;;<Sanik>;<76561199483109476>;<2032.120972, 228.482712, 9845.185547>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;17:31:45;;<Serdj>;<76561198322633256>;<3263.860596, 202.596359, 13173.172852>;ActionOpenDoors;NULL;
2025-5-31;17:31:48;;<dPh>;<76561198385191941>;<9978.583984, 154.887589, 10410.922852>;ActionOpenDoors;NULL;
2025-5-31;17:31:50;;<Serdj>;<76561198322633256>;<3263.196045, 202.596603, 13172.105469>;ActionOpenDoors;NULL;
2025-5-31;17:31:52;;<Butch>;<76561199023755511>;<1271.163330, 150.042557, 6309.539063>;dropped the item;Glass;
2025-5-31;17:31:53;;<Sanik>;<76561199483109476>;<2029.298218, 228.545593, 9843.821289>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-5-31;17:31:54;;<Sanik>;<76561199483109476>;<2029.298218, 228.545593, 9843.821289>;picked the item;Ключ від касового апарату;
2025-5-31;17:31:54;;<Satana>;<76561199848325170>;<12764.880859, 5.764270, 10057.801758>;ActionSearchZombieBodyToViewCargo;SLC_Tachi;
2025-5-31;17:31:59;;<dPh>;<76561198385191941>;<9975.654297, 154.525864, 10408.746094>;ActionOpenDoors;NULL;
2025-5-31;17:31:59;;<Butch>;<76561199023755511>;<1270.810791, 150.473969, 6294.981445>;ExpansionActionOpenQuestMenu;NULL;
2025-5-31;17:32:0;;<Serdj>;<76561198322633256>;<3262.994385, 202.175888, 13163.085938>;ActionOpenDoors;NULL;
2025-5-31;17:32:2;;<Sanik>;<76561199483109476>;<2022.574463, 228.696182, 9866.108398>;picked the item;15rd CR-75 Mag;
2025-5-31;17:32:2;;<Serdj>;<76561198322633256>;<3263.632813, 202.165512, 13161.533203>;picked the item;Hatchet;
2025-5-31;17:32:7;;<LeBronko>;<76561198075176045>;<12749.772461, 5.681896, 10045.097656>;ActionSearchZombieBodyToViewCargo;NULL;
2025-5-31;17:32:10;;<Serdj>;<76561198322633256>;<3276.099365, 202.412369, 13173.529297>;picked the item;Leather Sewing Kit;
2025-5-31;17:32:11;;<Sanik>;<76561199483109476>;<2012.107788, 228.531952, 9881.212891>;ActionOpenDoors;NULL;
2025-5-31;17:32:14;;<LeBronko>;<76561198075176045>;<12736.413086, 5.316068, 10076.542969>;ActionCarUnLock;NULL;
2025-5-31;17:32:17;;<Serdj>;<76561198322633256>;<3276.099365, 202.412369, 13173.529297>;dropped the item;Mime Mask;
2025-5-31;17:32:19;;<Serdj>;<76561198322633256>;<3276.099365, 202.412369, 13173.529297>;picked the item;Mime Mask;
2025-5-31;17:32:20;;<dPh>;<76561198385191941>;<9959.461914, 155.478165, 10385.441406>;ActionDrink;Canteen;
2025-5-31;17:32:20;;<Sanik>;<76561199483109476>;<2010.038452, 228.633896, 9883.219727>;picked the item;MMG Facemask Black;
2025-5-31;17:32:20;;<Sanik>;<76561199483109476>;<2010.038452, 228.633896, 9883.219727>;dropped the item;MMG Facemask MultiCam;
2025-5-31;17:32:21;;<Serdj>;<76561198322633256>;<3276.099365, 202.412369, 13173.529297>;dropped the item;Radar Cap;
2025-5-31;17:32:23;;<Serdj>;<76561198322633256>;<3276.099365, 202.412369, 13173.529297>;picked the item;Radar Cap;
2025-5-31;17:32:26;;<Serdj>;<76561198322633256>;<3275.478760, 202.183334, 13172.825195>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;17:32:30;;<Serdj>;<76561198322633256>;<3275.478760, 202.183334, 13172.825195>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;KAS-74U;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;30rd KA-74 Mag;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;KA Lightweight Buttstock;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;Patrol Jacket;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;Patrol Pants;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;Hunter Boots;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;Plate Carrier;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;Combat Helmet;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;Working Gloves;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;Belt;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;AI Tag - Red;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;NVG Headstrap;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;Night Vision Goggles;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;9V Battery;
2025-5-31;17:32:36;;<>;<>;<4458.791992, 313.840454, 8278.600586>;picked the item;30rd KA-74 Mag;
2025-5-31;17:32:37;;<120kg>;<76561199091882922>;<1442.707642, 174.230621, 6559.348633>;ActionEnterLadder;NULL;
2025-5-31;17:32:40;;<dPh>;<76561198385191941>;<9959.461914, 155.478165, 10385.441406>;ActionFillBottleBase;Canteen;
2025-5-31;17:32:44;;<dPh>;<76561198385191941>;<9958.909180, 154.820892, 10366.509766>;ActionOpenDoors;NULL;
2025-5-31;17:32:46;;<Serdj>;<76561198322633256>;<3294.734375, 201.286896, 13147.033203>;ActionOpenDoors;NULL;
2025-5-31;17:32:47;;<dPh>;<76561198385191941>;<9958.930664, 155.021622, 10358.312500>;ActionOpenDoors;NULL;
2025-5-31;17:32:52;;<Sanik>;<76561199483109476>;<2053.137695, 228.286621, 9863.277344>;ActionOpenDoors;NULL;
2025-5-31;17:32:54;;<Serdj>;<76561198322633256>;<3276.957275, 201.979141, 13141.042969>;ActionOpenDoors;NULL;
2025-5-31;17:32:56;;<Ho1ovin>;<76561199235201986>;<3723.201904, 402.084503, 5999.996094>;ActionOpenVirtualGarage;NULL;
2025-5-31;17:33:3;;<Bioking>;<76561198884179595>;<5443.966309, 320.802948, 7835.464355>;ActionDeployObject;TerritoryFlagKit;
2025-5-31;17:33:3;;<dPh>;<76561198385191941>;<9958.746094, 157.690521, 10410.213867>;ActionOpenDoors;NULL;
2025-5-31;17:33:4;;<dPh>;<76561198385191941>;<9961.000000, 157.700333, 10412.665039>;ActionOpenDoors;NULL;
2025-5-31;17:33:5;;<Bioking>;<76561198884179595>;<5442.483398, 321.193695, 7835.650391>;dropped the item;Flag;
2025-5-31;17:33:7;;<Sanik>;<76561199483109476>;<2006.434448, 228.213364, 9895.618164>;ActionOpenDoors;NULL;
2025-5-31;17:33:7;;<dPh>;<76561198385191941>;<9958.059570, 157.700333, 10412.867188>;ActionOpenDoors;NULL;
2025-5-31;17:33:12;;<Bioking>;<76561198884179595>;<5443.379395, 320.802185, 7834.986816>;picked the item;Flag;
2025-5-31;17:33:14;;<Bioking>;<76561198884179595>;<5443.379395, 320.802185, 7834.986816>;dropped the item;Flag;
2025-5-31;17:33:15;;<Ho1ovin>;<76561199235201986>;<3723.201904, 402.084503, 5999.996094>;ActionOpenVirtualGarage;NULL;
2025-5-31;17:33:17;;<Serdj>;<76561198322633256>;<3283.413818, 201.493347, 13132.220703>;ActionOpenDoors;NULL;
2025-5-31;17:33:21;;<dPh>;<76561198385191941>;<9938.872070, 158.097687, 10396.547852>;ActionOpenDoors;NULL;
2025-5-31;17:33:22;;<Sanik>;<76561199483109476>;<2009.240601, 228.580551, 9898.425781>;ActionSearchGarbage;MKII_Base;
2025-5-31;17:33:25;;<dPh>;<76561198385191941>;<9938.769531, 158.359543, 10393.099609>;picked the item;Lighter;
2025-5-31;17:33:25;;<dPh>;<76561198385191941>;<9938.769531, 158.359543, 10393.099609>;dropped the item;Lighter;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;SG5-K;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;15rd SG5-K Mag;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;SG5-K Lightweight Buttstock;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;SG5-K Compensator;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;SG5-K Rail Handguard;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;OREL Police Jacket;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;Police Pants;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;Hunter Boots;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;Stab Vest;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;Police Cap;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;Surgical Gloves;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;Belt;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;AI Tag - Red;
2025-5-31;17:33:26;;<>;<>;<12072.708984, 54.014069, 9055.946289>;picked the item;30rd SG5-K Mag;
2025-5-31;17:33:26;;<>;<>;<12074.708984, 54.000744, 9057.946289>;picked the item;Mlock-91;
2025-5-31;17:33:26;;<>;<>;<12074.708984, 54.000744, 9057.946289>;picked the item;Magazine Glock19;
2025-5-31;17:33:26;;<>;<>;<12074.708984, 54.000744, 9057.946289>;picked the item;Police Jacket;
2025-5-31;17:33:26;;<>;<>;<12074.708984, 54.000744, 9057.946289>;picked the item;OREL Police Pants;
2025-5-31;17:33:26;;<>;<>;<12074.708984, 54.000744, 9057.946289>;picked the item;Hunter Boots;
2025-5-31;17:33:26;;<>;<>;<12074.708984, 54.000744, 9057.946289>;picked the item;Stab Vest;
2025-5-31;17:33:26;;<>;<>;<12074.708984, 54.000744, 9057.946289>;picked the item;Police Cap;
2025-5-31;17:33:26;;<>;<>;<12074.708984, 54.000744, 9057.946289>;picked the item;Surgical Gloves;
2025-5-31;17:33:26;;<>;<>;<12074.708984, 54.000744, 9057.946289>;picked the item;Belt;
