2025-6-2;7:42:55;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;#STR_TERJEMED_EXPRESSTESTSEPS_NAME;
2025-6-2;7:42:56;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-2;7:42:57;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Handheld Transceiver;
2025-6-2;7:42:57;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Mlock-91;
2025-6-2;7:42:59;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Cargo Pants;
2025-6-2;7:42:59;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Jumpsuit Jacket;
2025-6-2;7:43:0;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Raincoat;
2025-6-2;7:43:0;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;CR-61 Skorpion;
2025-6-2;7:43:1;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Field Jacket;
2025-6-2;7:43:1;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Raincoat;
2025-6-2;7:43:2;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Bomber Jacket;
2025-6-2;7:43:2;;<Bioking>;<76561198884179595>;<8219.078125, 469.345428, 9028.836914>;picked the item;Cargo Pants;
2025-6-2;7:43:7;;<Bioking>;<76561198884179595>;<8219.790039, 469.345428, 9029.752930>;ActionCarLock;CoyoteBag_Green;
2025-6-2;7:43:9;;<Bioking>;<76561198884179595>;<8215.670898, 469.210754, 9037.784180>;ActionOpenDoors;NULL;
2025-6-2;7:43:12;;<Bioking>;<76561198884179595>;<1400.525757, 334.482880, 625.998047>;ActionTeleportPlayer;NULL;
2025-6-2;7:43:16;;<Bioking>;<76561198884179595>;<1402.318848, 329.432526, 626.953979>;ActionOpenDoors;NULL;
2025-6-2;7:43:22;;<Bioking>;<76561198884179595>;<1408.564331, 329.338196, 640.297424>;ActionTraderPlusMenu;NULL;
2025-6-2;7:43:23;;<Bioking>;<76561198884179595>;<1408.564331, 329.338196, 640.297424>;picked the item;#TD_5money2014;
2025-6-2;7:43:23;;<Bioking>;<76561198884179595>;<1408.564331, 329.338196, 640.297424>;picked the item;#TD_2money2014;
2025-6-2;7:43:57;;<Bioking>;<76561198884179595>;<1408.564331, 329.338196, 640.297424>;ActionTraderPlusMenu;NULL;
2025-6-2;7:44:4;;<Bioking>;<76561198884179595>;<1408.564331, 329.338196, 640.297424>;ActionTraderPlusMenu;NULL;
2025-6-2;7:44:10;;<Bioking>;<76561198884179595>;<1398.672607, 329.338165, 646.166748>;ActionTraderPlusMenu;NULL;
2025-6-2;7:44:14;;<Bioking>;<76561198884179595>;<1398.672607, 329.338165, 646.166748>;picked the item;9x19mm Rounds;
2025-6-2;7:44:17;;<Bioking>;<76561198884179595>;<1398.672607, 329.338165, 646.166748>;picked the item;5.45x39mm Rounds;
2025-6-2;7:44:22;;<Bioking>;<76561198884179595>;<1398.672607, 329.338165, 646.166748>;picked the item;#TD_100money2014;
2025-6-2;7:44:37;;<Bioking>;<76561198884179595>;<1398.672607, 329.338165, 646.166748>;picked the item;5.56x45mm Rounds;
2025-6-2;7:44:47;;<Bioking>;<76561198884179595>;<1398.672607, 329.338165, 646.166748>;picked the item;;
2025-6-2;7:44:56;;<Bioking>;<76561198884179595>;<1398.672607, 329.338165, 646.166748>;picked the item;15rd FX-45 Mag;
