2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Magazine Komrad12;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;30rd KA-74 Mag;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;PSO-1 Scope;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Fat;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Bottle Olive;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Magazine Komrad12;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;M870;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;SVD;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;1P21;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;10rd VSD Mag;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;CR-550 Savanna;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Hunting Scope;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;10rd CR-550 Mag;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;VSK-94;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Потертий Ведмедик №1;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;SK 59/66;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;PU Scope;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Захисний кейс;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Garage shelving kit;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;An-94 Abakan;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Tactical Helmet Police;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Jungle Boots;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Combat Knife;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;STM-9;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;EoTech;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;9V Battery;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;An-94 Abakan;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;PSO-1 Scope;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;9V Battery;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;Butt Tactical AK;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;<5554.619141, 313.624969, 7749.176270>;picked the item;30rd KA-74 Mag;
2025-6-2;6:24:40;;<Bioking>;<76561198884179595>;connected;;;;;
2025-6-2;6:25:1;;<Bioking>;<76561198884179595>;<5555.203613, 313.624939, 7750.252930>;ActionInteractLockOnFence;NULL;
2025-6-2;6:25:3;;<Bioking>;<76561198884179595>;<5553.133789, 313.624939, 7752.753906>;ActionCloseFence;NULL;
2025-6-2;6:25:10;;<Bioking>;<76561198884179595>;<5541.090332, 313.624969, 7746.670898>;ActionOpenVirtualGarage;NULL;
2025-6-2;6:25:13;;<Bioking>;<76561198884179595>;<5541.090332, 313.624969, 7746.670898>;ActionToggleGarageCones;NULL;
2025-6-2;6:25:18;;<Bioking>;<76561198884179595>;<5545.713379, 314.448273, 7744.706055>;ActionInteractLockOnFence;NULL;
2025-6-2;6:25:20;;<Bioking>;<76561198884179595>;<5547.854492, 314.465881, 7743.364746>;ActionCloseFence;NULL;
2025-6-2;6:25:47;;<Bioking>;<76561198884179595>;<5559.305176, 313.624939, 7751.869141>;dropped the item;Garage shelving kit;
2025-6-2;6:25:53;;<Bioking>;<76561198884179595>;<5559.143555, 313.624939, 7751.703125>;ActionDeployObject;NULL;
2025-6-2;6:26:21;;<Bioking>;<76561198884179595>;<5558.871582, 313.693054, 7747.386230>;picked the item;Chest of drawers set;
2025-6-2;6:26:46;;<Bioking>;<76561198884179595>;<5547.078125, 314.465881, 7734.979492>;dropped the item;Chest of drawers set;
2025-6-2;6:26:51;;<Bioking>;<76561198884179595>;<5547.071289, 314.886017, 7734.951172>;ActionDeployObject;NULL;
2025-6-2;6:27:18;;<Bioking>;<76561198884179595>;<5546.607910, 317.362274, 7742.978027>;ActionOpenOH_furniture;NULL;
2025-6-2;6:27:24;;<Bioking>;<76561198884179595>;<5547.053223, 317.192993, 7742.739258>;ActionCloseOH_furniture;NULL;
2025-6-2;6:27:27;;<Bioking>;<76561198884179595>;<5550.303223, 317.192993, 7746.708984>;ActionOpenOH_furniture;NULL;
2025-6-2;6:27:29;;<Bioking>;<76561198884179595>;<5550.301270, 317.192993, 7746.326172>;picked the item;75rd KA-M Drum Mag;
2025-6-2;6:27:34;;<Bioking>;<76561198884179595>;<5550.301270, 317.192993, 7746.326172>;picked the item;Protective Case;
2025-6-2;6:27:42;;<Bioking>;<76561198884179595>;<5551.510742, 317.192932, 7745.024902>;ActionCloseOH_furniture;NULL;
2025-6-2;6:27:43;;<Bioking>;<76561198884179595>;<5552.445801, 317.192963, 7743.924805>;ActionOpenOH_furniture;NULL;
2025-6-2;6:27:47;;<Bioking>;<76561198884179595>;<5552.948242, 317.192932, 7744.127930>;dropped the item;75rd KA-M Drum Mag;
2025-6-2;6:27:48;;<Bioking>;<76561198884179595>;<5552.948242, 317.192932, 7744.127930>;dropped the item;Protective Case;
2025-6-2;6:27:51;;<Bioking>;<76561198884179595>;<5551.642090, 317.192932, 7744.009277>;ActionCloseOH_furniture;NULL;
2025-6-2;6:27:57;;<Bioking>;<76561198884179595>;<5547.125488, 314.465881, 7743.473145>;ActionInteractLockOnFence;NULL;
2025-6-2;6:27:59;;<Bioking>;<76561198884179595>;<5544.275879, 314.448273, 7746.482910>;ActionCloseFence;NULL;
2025-6-2;6:28:2;;<Bioking>;<76561198884179595>;<5541.226074, 313.650787, 7746.916504>;ActionOpenVirtualGarage;NULL;
2025-6-2;6:28:38;;<Bioking>;<76561198884179595>;<5538.917969, 313.545685, 7749.463867>;ActionOpenBarrel;NULL;
2025-6-2;6:28:47;;<Bioking>;<76561198884179595>;<5536.385254, 316.052185, 7750.431152>;ActionOpenBarrel;NULL;
2025-6-2;6:28:48;;<Bioking>;<76561198884179595>;<5537.055176, 316.022552, 7750.129883>;ActionOpenBarrel;NULL;
2025-6-2;6:29:22;;<Bioking>;<76561198884179595>;<5538.030762, 313.518860, 7748.316895>;picked the item;Nails;
2025-6-2;6:29:29;;<Bioking>;<76561198884179595>;<5538.030762, 313.518860, 7748.316895>;picked the item;Nails;
2025-6-2;6:29:37;;<Bioking>;<76561198884179595>;<5538.030762, 313.518860, 7748.316895>;picked the item;Hatchet;
2025-6-2;6:29:41;;<Bioking>;<76561198884179595>;<5538.030762, 313.518860, 7748.316895>;picked the item;Nails;
2025-6-2;6:29:52;;<Bioking>;<76561198884179595>;<5538.030762, 313.518860, 7748.316895>;picked the item;Plank;
2025-6-2;6:30:11;;<Bioking>;<76561198884179595>;<5533.301758, 313.339630, 7741.621094>;ActionWorldCraft;WoodenPlank;
2025-6-2;6:30:17;;<Bioking>;<76561198884179595>;<5533.360840, 313.337769, 7741.579590>;picked the item;Wall Kit;
2025-6-2;6:30:56;;<Bioking>;<76561198884179595>;<5537.974609, 313.516296, 7738.610352>;ActionPlaceObject;RaG_BB_WallKit;
2025-6-2;6:31:10;;<Bioking>;<76561198884179595>;<5545.556152, 314.448212, 7745.346680>;ActionInteractLockOnFence;NULL;
2025-6-2;6:31:13;;<Bioking>;<76561198884179595>;<5543.842285, 314.448242, 7746.132324>;ActionCloseFence;NULL;
2025-6-2;6:31:41;;<Bioking>;<76561198884179595>;<5533.620117, 313.292847, 7740.291504>;ActionWorldCraft;WoodenPlank;
2025-6-2;6:31:47;;<Bioking>;<76561198884179595>;<5533.642578, 313.290375, 7740.222656>;picked the item;Wall Kit;
2025-6-2;6:31:49;;<Bioking>;<76561198884179595>;<5534.922363, 313.222748, 7738.557129>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-2;6:32:17;;<Bioking>;<76561198884179595>;<5535.043457, 313.138885, 7736.165527>;ActionPlaceObject;RaG_BB_WallKit;
2025-6-2;6:32:22;;<Bioking>;<76561198884179595>;<5534.493164, 313.204559, 7737.934082>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-2;6:32:38;;<Bioking>;<76561198884179595>;<5537.800293, 313.515350, 7748.132813>;picked the item;Pumpkin Slices;
2025-6-2;6:32:39;;<Bioking>;<76561198884179595>;<5538.600586, 313.512054, 7748.269043>;ActionCarLock;SlicedPumpkin;
2025-6-2;6:32:59;;<Bioking>;<76561198884179595>;<5539.001953, 313.510071, 7748.328613>;ActionEatFruit;SlicedPumpkin;
2025-6-2;6:33:5;;<Bioking>;<76561198884179595>;<5538.316895, 313.511383, 7748.160645>;ActionCarUnLock;NULL;
2025-6-2;6:33:13;;<Bioking>;<76561198884179595>;<5538.316895, 313.511383, 7748.160645>;picked the item;Plank;
2025-6-2;6:33:16;;<Bioking>;<76561198884179595>;<5538.316895, 313.511383, 7748.160645>;picked the item;Plank;
2025-6-2;6:33:18;;<Bioking>;<76561198884179595>;<5538.316895, 313.511383, 7748.160645>;picked the item;Plank;
2025-6-2;6:33:19;;<Bioking>;<76561198884179595>;<5538.316895, 313.511383, 7748.160645>;picked the item;Plank;
2025-6-2;6:33:38;;<Bioking>;<76561198884179595>;<5530.772461, 313.328278, 7740.670898>;ActionWorldCraft;WoodenPlank;
2025-6-2;6:33:53;;<Bioking>;<76561198884179595>;<5530.772461, 313.328278, 7740.670898>;ActionWorldCraft;WoodenPlank;
2025-6-2;6:34:7;;<Bioking>;<76561198884179595>;<5530.772461, 313.328278, 7740.670898>;ActionWorldCraft;WoodenPlank;
2025-6-2;6:34:14;;<Bioking>;<76561198884179595>;<5530.841309, 313.327026, 7740.649414>;picked the item;Wall Kit;
2025-6-2;6:34:21;;<Bioking>;<76561198884179595>;<5532.908203, 313.233063, 7738.390625>;ActionPlaceObject;RaG_BB_WallKit;
2025-6-2;6:34:31;;<Bioking>;<76561198884179595>;<5531.531250, 313.264160, 7738.970703>;picked the item;Wall Kit;
2025-6-2;6:34:40;;<Bioking>;<76561198884179595>;<5533.659668, 313.262604, 7739.415527>;ActionPlaceObject;RaG_BB_WallKit;
2025-6-2;6:34:49;;<Bioking>;<76561198884179595>;<5534.713379, 313.230225, 7738.724609>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-2;6:35:27;;<Bioking>;<76561198884179595>;<5531.308594, 313.370209, 7742.058105>;ActionWorldCraft;WoodenPlank;
2025-6-2;6:35:44;;<Bioking>;<76561198884179595>;<5531.308594, 313.370209, 7742.058105>;ActionWorldCraft;WoodenPlank;
2025-6-2;6:35:57;;<Bioking>;<76561198884179595>;<5531.324219, 313.367676, 7741.986328>;picked the item;Wall Kit;
2025-6-2;6:36:1;;<Bioking>;<76561198884179595>;<5531.324219, 313.367676, 7741.986328>;ActionPlaceObject;RaG_BB_WallKit;
2025-6-2;6:36:2;;<Bioking>;<76561198884179595>;<5531.339844, 313.365173, 7741.914551>;picked the item;Wall Kit;
2025-6-2;6:36:7;;<Bioking>;<76561198884179595>;<5530.700684, 313.395325, 7742.666016>;ActionPlaceObject;RaG_BB_WallKit;
2025-6-2;6:36:11;;<Bioking>;<76561198884179595>;<5535.982910, 313.275726, 7738.262207>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-2;6:36:27;;<Bioking>;<76561198884179595>;<5545.693848, 314.448151, 7745.073730>;ActionInteractLockOnFence;NULL;
2025-6-2;6:36:32;;<Bioking>;<76561198884179595>;<5544.896484, 314.448242, 7745.255371>;ActionCloseFence;NULL;
2025-6-2;6:36:49;;<Bioking>;<76561198884179595>;<5538.103027, 313.486847, 7738.445801>;ActionUnHideInventory;NULL;
2025-6-2;6:36:51;;<Bioking>;<76561198884179595>;<5538.206543, 313.487488, 7738.341309>;dropped the item;Plank;
2025-6-2;6:36:59;;<Bioking>;<76561198884179595>;<5538.206543, 313.487488, 7738.341309>;dropped the item;Nails;
2025-6-2;6:37:8;;<Bioking>;<76561198884179595>;<5532.408691, 313.536102, 7747.297363>;picked the item;Wooden Log;
2025-6-2;6:37:8;;<Bioking>;<76561198884179595>;<5532.408691, 313.536102, 7747.297363>;picked the item;Wooden Log;
2025-6-2;6:37:9;;<Bioking>;<76561198884179595>;<5532.408691, 313.536102, 7747.297363>;picked the item;Wooden Log;
2025-6-2;6:37:9;;<Bioking>;<76561198884179595>;<5532.408691, 313.536102, 7747.297363>;picked the item;Wooden Log;
2025-6-2;6:37:19;;<Bioking>;<76561198884179595>;<5538.076172, 313.187225, 7738.193359>;dropped the item;Wooden Log;
2025-6-2;6:37:42;;<Bioking>;<76561198884179595>;<5538.076172, 313.187225, 7738.193359>;ActionBuildPart;Hatchet;
2025-6-2;6:38:1;;<Bioking>;<76561198884179595>;<5537.621582, 313.344696, 7737.977051>;picked the item;Plank;
2025-6-2;6:38:3;;<Bioking>;<76561198884179595>;<5537.621582, 313.344696, 7737.977051>;picked the item;Nails;
2025-6-2;6:38:4;;<Bioking>;<76561198884179595>;<5537.621582, 313.344696, 7737.977051>;ActionHideInventory;NULL;
2025-6-2;6:38:7;;<Bioking>;<76561198884179595>;<5535.874512, 313.170868, 7735.937988>;ActionUnHideInventory;NULL;
2025-6-2;6:38:9;;<Bioking>;<76561198884179595>;<5535.977051, 313.119751, 7735.793457>;dropped the item;Plank;
2025-6-2;6:38:10;;<Bioking>;<76561198884179595>;<5535.977051, 313.119751, 7735.793457>;dropped the item;Nails;
2025-6-2;6:38:15;;<Bioking>;<76561198884179595>;<5532.110840, 313.521790, 7746.797363>;picked the item;Wooden Log;
2025-6-2;6:38:15;;<Bioking>;<76561198884179595>;<5532.110840, 313.521790, 7746.797363>;picked the item;Wooden Log;
2025-6-2;6:38:15;;<Bioking>;<76561198884179595>;<5532.110840, 313.521790, 7746.797363>;picked the item;Wooden Log;
2025-6-2;6:38:18;;<Bioking>;<76561198884179595>;<5531.795898, 313.509277, 7746.346680>;picked the item;Wooden Log;
2025-6-2;6:38:27;;<Bioking>;<76561198884179595>;<5535.891602, 313.179718, 7735.924316>;dropped the item;Wooden Log;
2025-6-2;6:38:27;;<Bioking>;<76561198884179595>;<5535.952637, 313.120789, 7735.818848>;ActionAttachToConstruction;WoodenLog;
2025-6-2;6:38:52;;<Bioking>;<76561198884179595>;<5536.203613, 313.108734, 7735.519043>;ActionBuildPart;Hatchet;
2025-6-2;6:38:54;;<Bioking>;<76561198884179595>;<5536.203613, 313.108734, 7735.519043>;picked the item;Nails;
2025-6-2;6:38:56;;<Bioking>;<76561198884179595>;<5536.104004, 313.109192, 7735.513184>;ActionHideInventory;NULL;
2025-6-2;6:39:9;;<Bioking>;<76561198884179595>;<5535.513184, 313.345184, 7737.729492>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-2;6:39:37;;<Bioking>;<76561198884179595>;<5534.458008, 313.166016, 7736.813965>;ActionUnHideInventory;NULL;
2025-6-2;6:39:52;;<Bioking>;<76561198884179595>;<5532.181152, 313.525391, 7746.922363>;picked the item;Wooden Log;
2025-6-2;6:39:52;;<Bioking>;<76561198884179595>;<5532.181152, 313.525391, 7746.922363>;picked the item;Wooden Log;
2025-6-2;6:39:52;;<Bioking>;<76561198884179595>;<5532.181152, 313.525391, 7746.922363>;picked the item;Wooden Log;
2025-6-2;6:39:53;;<Bioking>;<76561198884179595>;<5532.181152, 313.525391, 7746.922363>;picked the item;Wooden Log;
2025-6-2;6:39:53;;<Bioking>;<76561198884179595>;<5532.181152, 313.525391, 7746.922363>;picked the item;Plank;
2025-6-2;6:40:6;;<Bioking>;<76561198884179595>;<5534.626465, 313.125824, 7735.695801>;dropped the item;Wooden Log;
2025-6-2;6:40:10;;<Bioking>;<76561198884179595>;<5534.626465, 313.125824, 7735.695801>;dropped the item;Plank;
2025-6-2;6:40:19;;<Bioking>;<76561198884179595>;<5534.626465, 313.125824, 7735.695801>;dropped the item;Nails;
2025-6-2;6:40:32;;<Bioking>;<76561198884179595>;<5534.823242, 313.136993, 7736.061523>;ActionBuildPart;Hatchet;
2025-6-2;6:40:33;;<Bioking>;<76561198884179595>;<5534.823242, 313.136993, 7736.061523>;picked the item;Nails;
2025-6-2;6:41:7;;<Bioking>;<76561198884179595>;<5538.440430, 313.516296, 7748.358887>;picked the item;Plank;
2025-6-2;6:41:7;;<Bioking>;<76561198884179595>;<5538.440430, 313.516296, 7748.358887>;picked the item;Plank;
2025-6-2;6:41:14;;<Bioking>;<76561198884179595>;<5540.366699, 313.647156, 7746.388672>;ActionOpenVirtualGarage;NULL;
2025-6-2;6:41:50;;<Bioking>;<76561198884179595>;<5540.621582, 313.656769, 7746.571289>;ActionOpenVirtualGarage;NULL;
2025-6-2;6:42:0;;<Bioking>;<76561198884179595>;<5532.002441, 313.523315, 7746.817383>;picked the item;Wooden Log;
2025-6-2;6:42:0;;<Bioking>;<76561198884179595>;<5532.002441, 313.523315, 7746.817383>;picked the item;Wooden Log;
2025-6-2;6:42:1;;<Bioking>;<76561198884179595>;<5532.002441, 313.523315, 7746.817383>;picked the item;Wooden Log;
2025-6-2;6:42:13;;<Bioking>;<76561198884179595>;<5532.857422, 313.214966, 7737.856934>;ActionUnHideInventory;NULL;
2025-6-2;6:42:14;;<Bioking>;<76561198884179595>;<5532.857422, 313.214966, 7737.856934>;dropped the item;Wooden Log;
2025-6-2;6:42:15;;<Bioking>;<76561198884179595>;<5532.857422, 313.214966, 7737.856934>;dropped the item;Nails;
2025-6-2;6:42:20;;<Bioking>;<76561198884179595>;<5532.857422, 313.214966, 7737.856934>;dropped the item;Plank;
2025-6-2;6:42:34;;<Bioking>;<76561198884179595>;<5532.926270, 313.534088, 7747.360840>;picked the item;Wooden Log;
2025-6-2;6:42:34;;<Bioking>;<76561198884179595>;<5532.926270, 313.534088, 7747.360840>;picked the item;Wooden Log;
2025-6-2;6:42:34;;<Bioking>;<76561198884179595>;<5532.926270, 313.534088, 7747.360840>;picked the item;Wooden Log;
2025-6-2;6:42:43;;<Bioking>;<76561198884179595>;<5533.048828, 313.236084, 7738.510254>;ActionAttachToConstruction;NULL;
2025-6-2;6:43:2;;<Bioking>;<76561198884179595>;<5533.048828, 313.236084, 7738.510254>;ActionBuildPart;Hatchet;
2025-6-2;6:43:5;;<Bioking>;<76561198884179595>;<5534.955566, 313.104492, 7735.155762>;ActionHideInventory;NULL;
2025-6-2;6:43:6;;<Bioking>;<76561198884179595>;<5534.955566, 313.104492, 7735.155762>;ActionUnHideInventory;NULL;
2025-6-2;6:43:8;;<Bioking>;<76561198884179595>;<5533.495605, 313.176178, 7736.885742>;ActionHideInventory;NULL;
2025-6-2;6:43:10;;<Bioking>;<76561198884179595>;<5532.767090, 313.204559, 7737.536133>;picked the item;Nails;
2025-6-2;6:43:12;;<Bioking>;<76561198884179595>;<5532.868164, 313.245392, 7738.737305>;ActionHideInventory;NULL;
2025-6-2;6:43:14;;<Bioking>;<76561198884179595>;<5531.208984, 313.304443, 7740.059570>;ActionUnHideInventory;NULL;
2025-6-2;6:43:16;;<Bioking>;<76561198884179595>;<5531.208984, 313.304443, 7740.059570>;dropped the item;Nails;
2025-6-2;6:43:19;;<Bioking>;<76561198884179595>;<5531.208984, 313.304443, 7740.059570>;dropped the item;Wooden Log;
2025-6-2;6:43:20;;<Bioking>;<76561198884179595>;<5531.208984, 313.304443, 7740.059570>;dropped the item;Plank;
2025-6-2;6:43:29;;<Bioking>;<76561198884179595>;<5532.447754, 313.530670, 7747.144531>;picked the item;Wooden Log;
2025-6-2;6:43:30;;<Bioking>;<76561198884179595>;<5532.447754, 313.530670, 7747.144531>;picked the item;Wooden Log;
2025-6-2;6:43:51;;<Bioking>;<76561198884179595>;<5530.776367, 313.304108, 7739.948730>;ActionBuildPart;Hatchet;
2025-6-2;6:43:53;;<Bioking>;<76561198884179595>;<5530.776367, 313.304108, 7739.948730>;picked the item;Nails;
2025-6-2;6:43:56;;<Bioking>;<76561198884179595>;<5530.795898, 313.344269, 7741.156250>;ActionHideInventory;NULL;
2025-6-2;6:44:12;;<Bioking>;<76561198884179595>;<5540.750977, 313.633362, 7746.383789>;ActionOpenVirtualGarage;NULL;
2025-6-2;6:44:27;;<Bioking>;<76561198884179595>;<5539.716309, 313.493530, 7746.826660>;ActionOpenVirtualGarage;NULL;
2025-6-2;6:44:42;;<Bioking>;<76561198884179595>;<5539.007324, 313.556366, 7749.839355>;ActionOpenBarrel;NULL;
2025-6-2;6:44:49;;<Bioking>;<76561198884179595>;<5536.850586, 316.021454, 7749.999023>;ActionOpenBarrel;NULL;
2025-6-2;6:44:50;;<Bioking>;<76561198884179595>;<5537.293945, 315.996674, 7749.686523>;ActionOpenBarrel;NULL;
2025-6-2;6:45:19;;<Bioking>;<76561198884179595>;<5538.606445, 313.501892, 7747.939453>;picked the item;Short Stick;
2025-6-2;6:45:29;;<Bioking>;<76561198884179595>;<5538.606445, 313.501892, 7747.939453>;picked the item;Boxed .308 WIN Rounds;
2025-6-2;6:45:41;;<Bioking>;<76561198884179595>;<5538.606445, 313.501892, 7747.939453>;picked the item;Matches;
2025-6-2;6:45:44;;<Bioking>;<76561198884179595>;<5539.386230, 313.464661, 7746.984375>;ActionCarLock;WoodenStick;
2025-6-2;6:45:45;;<Bioking>;<76561198884179595>;<5545.229492, 314.448151, 7744.687500>;ActionInteractLockOnFence;NULL;
2025-6-2;6:45:47;;<Bioking>;<76561198884179595>;<5546.310547, 314.465881, 7743.243652>;ActionCloseFence;NULL;
2025-6-2;6:45:49;;<Bioking>;<76561198884179595>;<5546.963379, 314.465912, 7740.285156>;dropped the item;Short Stick;
2025-6-2;6:45:50;;<Bioking>;<76561198884179595>;<5546.963379, 314.465912, 7740.285156>;ActionCreateIndoorFireplace;WoodenStick;
2025-6-2;6:45:54;;<Bioking>;<76561198884179595>;<5546.963379, 314.465912, 7740.285156>;picked the item;.308 WIN Rounds;
2025-6-2;6:45:55;;<Bioking>;<76561198884179595>;<5546.963379, 314.465912, 7740.285156>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-2;6:45:57;;<Bioking>;<76561198884179595>;<5546.963379, 314.465912, 7740.285156>;picked the item;Paper;
2025-6-2;6:45:58;;<Bioking>;<76561198884179595>;<5546.963379, 314.465912, 7740.285156>;dropped the item;Paper;
2025-6-2;6:45:59;;<Bioking>;<76561198884179595>;<5546.963379, 314.465912, 7740.285156>;ActionAttach;Paper;
2025-6-2;6:46:13;;<Bioking>;<76561198884179595>;<5546.963379, 314.465912, 7740.285156>;ActionLightItemOnFire;Matchbox;
2025-6-2;6:54:26;;<Bioking>;<76561198884179595>;<5546.682617, 314.465881, 7743.436035>;ActionInteractLockOnFence;NULL;
2025-6-2;6:54:30;;<Bioking>;<76561198884179595>;<5538.113281, 313.508636, 7748.009277>;ActionCarUnLock;NULL;
2025-6-2;6:54:34;;<Bioking>;<76561198884179595>;<5538.113281, 313.508636, 7748.009277>;picked the item;Metal bed;
2025-6-2;6:54:49;;<Bioking>;<76561198884179595>;<5542.999023, 314.465942, 7739.269043>;dropped the item;Metal bed;
2025-6-2;6:54:52;;<Bioking>;<76561198884179595>;<5542.918457, 314.465942, 7739.219238>;ActionDeployObject;OH_metal_bed_Kit;
2025-6-2;6:54:52;;<Bioking>;<76561198884179595>;<5542.919434, 314.465942, 7739.227051>;picked the item;Metal bed;
2025-6-2;6:54:58;;<Bioking>;<76561198884179595>;<5542.728027, 314.465912, 7740.207520>;dropped the item;Metal bed;
2025-6-2;6:55:4;;<Bioking>;<76561198884179595>;<5542.806152, 314.465912, 7740.274414>;ActionDeployObject;NULL;
2025-6-2;6:55:11;;<Bioking>;<76561198884179595>;<5542.782227, 314.465942, 7738.528809>;ActionOpenBarrel;NULL;
2025-6-2;6:55:14;;<Bioking>;<76561198884179595>;<5541.993164, 314.619659, 7738.169922>;ActionCloseBarrel;NULL;
2025-6-2;6:55:25;;<Bioking>;<76561198884179595>;<5538.991699, 313.491089, 7747.704102>;picked the item;Wall Kit;
2025-6-2;6:55:35;;<Bioking>;<76561198884179595>;<5529.033691, 313.507416, 7745.629883>;ActionPlaceObject;RaG_BB_WallKit;
2025-6-2;6:55:46;;<Bioking>;<76561198884179595>;<5535.778809, 313.221954, 7738.705566>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-2;6:56:2;;<Bioking>;<76561198884179595>;<5537.717285, 313.514709, 7748.086426>;picked the item;Marine cabinet installation kit;
2025-6-2;6:56:38;;<Bioking>;<76561198884179595>;<5548.865723, 317.193024, 7740.930176>;dropped the item;Marine cabinet installation kit;
2025-6-2;6:56:44;;<Bioking>;<76561198884179595>;<5548.793457, 317.193024, 7740.866211>;ActionDeployObject;NULL;
2025-6-2;6:56:54;;<Bioking>;<76561198884179595>;<5535.800293, 313.223297, 7738.748047>;ActionCheckPlotpoleRestrictions;NULL;
2025-6-2;6:57:17;;<Bioking>;<76561198884179595>;<5538.187500, 313.482666, 7747.198730>;picked the item;Red cabinet installation kit;
2025-6-2;6:57:22;;<Bioking>;<76561198884179595>;<5538.187500, 313.482666, 7747.198730>;dropped the item;Red cabinet installation kit;
2025-6-2;6:57:33;;<Bioking>;<76561198884179595>;<5538.187500, 313.482666, 7747.198730>;picked the item;Canopy Tent;
2025-6-2;6:57:46;;<Bioking>;<76561198884179595>;<5530.451172, 313.435059, 7743.798340>;dropped the item;Canopy Tent;
2025-6-2;6:57:52;;<Bioking>;<76561198884179595>;<5530.460449, 313.753998, 7743.764160>;ActionDeployObject;PartyTent;
