2025-5-29;18:19:8;;<Lemon>;<76561198010598527>;<6327.720215, 305.258209, 7777.946777>;picked the item;MMG Assault Pack UCP;
2025-5-29;18:19:10;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;ActionOpenLBChestKey;Crowbar;
2025-5-29;18:19:11;;<[SoKill] AntZVZ>;<76561198847518258>;<2253.431152, 312.174164, 6236.505371>;ActionMineTree;Hatchet;
2025-5-29;18:19:12;;<dPh>;<76561198385191941>;<4482.329102, 314.700836, 8295.977539>;ActionOpenDoors;NULL;
2025-5-29;18:19:13;;<Lemon>;<76561198010598527>;<6329.919922, 305.258209, 7777.030273>;picked the item;MMG Assault Pack UCP;
2025-5-29;18:19:14;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;dropped the item;Crowbar;
2025-5-29;18:19:14;;<[SoKill] AntZVZ>;<76561198847518258>;<2253.431152, 312.174164, 6236.505371>;picked the item;Firewood;
2025-5-29;18:19:14;;<dPh>;<76561198385191941>;<4479.203613, 314.703705, 8294.158203>;ActionOpenDoors;NULL;
2025-5-29;18:19:17;;<BaLaBoL>;<76561198838672315>;<2697.351318, 363.770630, 6763.572266>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-29;18:19:17;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:19:17;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:19:18;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:19:18;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:19:19;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:19:19;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:19:20;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:19:20;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:19:21;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:19:21;;<Maron Gasov>;<76561198843347971>;<5050.419922, 339.299622, 9812.583008>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:19:23;;<dPh>;<76561198385191941>;<4473.789063, 314.708649, 8291.205078>;ActionOpenDoors;NULL;
2025-5-29;18:19:25;;<[SoKill] AntZVZ>;<76561198847518258>;<2238.003906, 312.824219, 6229.619141>;ActionAttach;NULL;
2025-5-29;18:19:33;;<[SoKill] AntZVZ>;<76561198847518258>;<2252.463135, 312.181030, 6236.146484>;picked the item;Long Stick;
2025-5-29;18:19:35;;<Lemon>;<76561198010598527>;<6370.528320, 306.100983, 7805.759766>;dropped the item;MMG Assault Pack UCP;
2025-5-29;18:19:36;;<dPh>;<76561198385191941>;<4463.787598, 314.350037, 8282.979492>;ActionOpenDoors;NULL;
2025-5-29;18:19:37;;<2_son>;<76561198216607920>;disconnected;;;;;
2025-5-29;18:19:37;;<[SoKill] AntZVZ>;<76561198847518258>;<2241.469238, 312.824310, 6232.361816>;ActionCloseDoors;NULL;
2025-5-29;18:19:39;;<Maron Gasov>;<76561198843347971>;<5050.356934, 339.287537, 9802.893555>;picked the item;25rd USG-45 Mag;
2025-5-29;18:19:39;;<[SoKill] AntZVZ>;<76561198847518258>;<2238.152832, 312.824249, 6228.303223>;ActionCloseDoors;NULL;
2025-5-29;18:19:41;;<dPh>;<76561198385191941>;<4466.500977, 314.348419, 8280.499023>;ActionOpenDoors;NULL;
2025-5-29;18:19:41;;<Mk_Jackson>;<76561199076505655>;<4939.359863, 339.091064, 10142.415039>;picked the item;MMG Combat Headphones Tan;
2025-5-29;18:19:45;;<dPh>;<76561198385191941>;<4468.380371, 314.348419, 8278.755859>;ActionOpenDoors;NULL;
2025-5-29;18:19:45;;<BaLaBoL>;<76561198838672315>;<2714.741211, 364.360138, 6750.540527>;picked the item;64rd Bizon Mag;
2025-5-29;18:19:50;;<dPh>;<76561198385191941>;<4469.922363, 314.348358, 8279.254883>;picked the item;OriginalStamped;
2025-5-29;18:19:53;;<dPh>;<76561198385191941>;<4469.428711, 314.354095, 8275.288086>;ActionOpenDoors;NULL;
2025-5-29;18:19:54;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.912598, 312.830109, 6229.220703>;ActionWorldCraft;NULL;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Pioneer;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;RVN Sights;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;9V Battery;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;5rd Pioneer Mag;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Patrol Jacket;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Patrol Pants;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Hunter Boots;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Plate Carrier;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Combat Helmet;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Working Gloves;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Belt;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;AI Tag - Red;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;NVG Headstrap;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Night Vision Goggles;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;9V Battery;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;5rd Pioneer Mag;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Pioneer;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;5rd Pioneer Mag;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Patrol Jacket;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Patrol Pants;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Hunter Boots;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Plate Carrier;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Combat Helmet;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Working Gloves;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Belt;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;AI Tag - Red;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;NVG Headstrap;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;Night Vision Goggles;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;9V Battery;
2025-5-29;18:19:57;;<>;<>;<2340.954102, 357.849426, 7788.026855>;picked the item;5rd Pioneer Mag;
2025-5-29;18:19:58;;<dPh>;<76561198385191941>;<4471.359863, 314.357330, 8273.077148>;ActionOpenDoors;NULL;
2025-5-29;18:20:0;;<Lemon>;<76561198010598527>;<6370.434082, 306.100983, 7806.182617>;FirearmActionAttachMagazine;Ruger1022_Base;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;M870;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG CombatPants Atacs-A;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Blowtorch;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Fishing Hook;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;5.45x39mm Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Ключ від касового апарату;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;9x39mm Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Ключ від касового апарату;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Ключ від касового апарату;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Boxed 5.56x45mm Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG Tactical Gloves Black;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Crowbar;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Chicken Feathers;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Ключ від касового апарату;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Boxed .308 WIN Tracer Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;10rd CR-550 Mag;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Improvised Face Wrapping;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG Operatorshirt Erdl;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;EOD Pouch Black;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;EoTech XPS3;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Gun Cleaning Kit;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Bone Knife;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Magazine KelTec SUB 2000;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Small Stone;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Magazine Komrad12;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Derringer;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Ключ від касового апарату;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Bone Knife;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Rag;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Bone Knife;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Bone Knife;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Bone Knife;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Sewing Kit;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;9x19mm Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG CRYE-JPC Dark Woodland;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG EOD Pouch Multicam Tropic;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;.45 ACP Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Orienteering Compass;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Bandage;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;15rd FX-45 Mag;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;7.62x39mm Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;.308 WIN Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG Mag Pouch MulticamBlack;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG Multiple MagPouch Olive;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG Operatorshirt Black;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;30rd Coupled Standardized Mag;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;The drum of the Thompson submachine gun;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;1-M8 Smoke Grenade;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Handheld Transceiver;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG Tactical Helmet Alpine;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG Camelback Alpine;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Sewing Kit;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Sewing Kit;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Bandage;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Bandage;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Mlock-91;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Magazine Glock19;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Blowtorch;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;.357 Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Hunting Scope;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Road Flare;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;sapper shovel;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;AUR A1;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Bandage;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;WD40;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Spark Plug;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Paper;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Ключ від касового апарату;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;9V Battery;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Matches;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Ключ від касового апарату;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Sewing Kit;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;20rd Mag-C Mag;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;9x19mm Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Chicken Feathers;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;adhesive tape;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Paper;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Cooking Pot;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Rangefinder;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;9V Battery;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;Tactical Gloves;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;MMG Tactical Boots UCP;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;DMR;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;RVN Sights;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;<4601.196777, 349.168243, 5527.327148>;picked the item;9V Battery;
2025-5-29;18:20:10;;<Volk>;<76561198372110603>;connected;;;;;
2025-5-29;18:20:10;;<dPh>;<76561198385191941>;<4454.449707, 313.886108, 8295.270508>;ActionOpenDoors;NULL;
2025-5-29;18:20:12;;<dPh>;<76561198385191941>;<4452.097656, 313.850800, 8294.047852>;ActionOpenDoors;NULL;
2025-5-29;18:20:25;;<kulitipapuliti>;<76561198160896450>;<5302.454102, 313.073669, 7262.973145>;ActionSwitchLights;NULL;
2025-5-29;18:20:26;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.618164, 312.830139, 6230.131836>;picked the item;.308 WIN Rounds;
2025-5-29;18:20:27;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.618164, 312.830139, 6230.131836>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-5-29;18:20:30;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.618164, 312.830139, 6230.131836>;picked the item;Paper;
2025-5-29;18:20:31;;<kulitipapuliti>;<76561198160896450>;<5367.718262, 312.283325, 7322.719238>;ActionSwitchLights;NULL;
2025-5-29;18:20:33;;<Mk_Jackson>;<76561199076505655>;<4898.134766, 339.007660, 10099.167969>;ActionOpenDoors;NULL;
2025-5-29;18:20:33;;<Lemon>;<76561198010598527>;<6369.960938, 306.100983, 7806.225098>;picked the item;MMG Assault Pack UCP;
2025-5-29;18:20:33;;<dPh>;<76561198385191941>;<4465.124023, 314.413177, 8259.212891>;picked the item;VortexRazor;
2025-5-29;18:20:35;;<Lemon>;<76561198010598527>;<6369.344238, 306.100983, 7806.073242>;ActionSearchZombieBodyToViewCargo;MMG_camelback_erdl;
2025-5-29;18:20:37;;<Lemon>;<76561198010598527>;<6370.345215, 306.100983, 7805.954102>;dropped the item;MMG Assault Pack UCP;
2025-5-29;18:20:37;;<[SoKill] AntZVZ>;<76561198847518258>;<2236.618164, 312.830139, 6230.131836>;dropped the item;Matches;
2025-5-29;18:20:38;;<Bioking>;<76561198884179595>;<5443.691406, 318.186249, 7786.255371>;ActionToggleTentOpen;NULL;
