2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Hunting Knife;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Bandage;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Plastic Bottle;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Alcoholic Tincture;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Canned Tuna;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Matches;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Ключ від касового апарату;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Ключ від касового апарату;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Ключ від касового апарату;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;5.45x39mm Tracer Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Rope;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;15rd FX-45 Mag;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;9x19mm Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Working Gloves;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Head Torch;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;9V Battery;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;CR-527;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Hunting Scope;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;5rd CR-527 Mag;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Mountain Backpack;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Unknown Food Can;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;.22 LR Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;adhesive tape;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Insulating tape;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;7.62x39mm Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Bandage;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Unknown Food Can;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Bandage;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Boxed .308 WIN Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEDRINK_MADBULL_NAME;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Bandage;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;.357 Rounds;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Derringer;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Combat Helmet;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Ski Mask;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Plate Carrier;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;MMG Plate Carrier Holster Atacs-A;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Mlock-91;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Magazine Glock19;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;padded winter boots;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Rope Belt;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Hunting Knife;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Bomber Jacket;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;12ga 00 Buckshots;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Magazine Glock19;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;#STR_TERJEDRINK_6ENERGY_NAME;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;9V Battery;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Tomato;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Zagorky;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Sharpening Stone;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Kolt 1911;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;7rd Kolt 1911 Mag;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;<2729.977539, 218.290070, 5371.490234>;picked the item;Sledgehammer;
2025-5-24;10:23:44;;<Art_Man>;<76561198119544941>;connected;;;;;
2025-5-24;10:23:49;;<2_son>;<76561198216607920>;<5924.466309, 86.686470, 3370.556885>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;10:23:56;;<Butch>;<76561199023755511>;<8358.167969, 375.429932, 8159.853516>;ActionTurnOnHeadtorch;NULL;
2025-5-24;10:23:57;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;ActionFishingNew;FishingRod;
2025-5-24;10:24:0;;<Art_Man>;<76561198119544941>;<2732.118652, 218.289993, 5369.848633>;ActionEnterLadder;NULL;
2025-5-24;10:24:0;;<Bioking>;<76561198884179595>;<3283.644043, 283.205688, 5769.040039>;ActionEnterLadder;NULL;
2025-5-24;10:24:0;;<Butch>;<76561199023755511>;<8373.815430, 371.068726, 8157.659668>;ActionTurnOffHeadtorch;NULL;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Baseball Bat;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Firefighter Pants;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Bandage;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Bandage;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Road Flare;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;File;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Derringer;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;.357 Rounds;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;10rd MK II Mag;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Small Stone;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;9V Battery;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Glow Stick;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Boxed Headlight Bulb;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Spark Plug;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;BK-43;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;slippers;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Firefighter Jacket;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Blowtorch;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Codeine Pills;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Mlock-91;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Magazine Glock19;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Fishing Rod;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;IV Start Kit;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;IV Start Kit;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Blood Collection Kit;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Sporter 22;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Sling Bag;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Ключ від касового апарату;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Hammer;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;.22 LR Rounds;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Crowbar;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;12ga 00 Buckshots;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Bandage;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Morphine Auto-Injector;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Hatchet;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Glow Stick;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Improvised Face Wrapping;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Improvised Hands Wrapping;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;<12805.432617, 7.445573, 10069.605469>;picked the item;Firefighter Helmet;
2025-5-24;10:24:1;;<Sanik>;<76561199483109476>;connected;;;;;
2025-5-24;10:24:4;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;dropped the item;Jig;
2025-5-24;10:24:9;;<Butch>;<76561199023755511>;<8403.406250, 363.922455, 8159.816406>;ActionEnterLadder;NULL;
2025-5-24;10:24:10;;<2_son>;<76561198216607920>;<5924.450684, 86.616081, 3370.897461>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;10:24:15;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;dropped the item;Fishing Rod;
2025-5-24;10:24:20;;<Butch>;<76561199023755511>;<8405.283203, 366.982391, 8159.830566>;dropped the item;Blue boxing gloves;
2025-5-24;10:24:22;;<Art_Man>;<76561198119544941>;<2733.228271, 210.669937, 5367.746582>;dropped the item;5.45x39mm Rounds;
2025-5-24;10:24:24;;<Butch>;<76561199023755511>;<8405.283203, 366.982391, 8159.830566>;picked the item;Padded Gloves;
2025-5-24;10:24:27;;<Art_Man>;<76561198119544941>;<2733.301270, 210.669952, 5368.444824>;ActionOpenLBChest;NULL;
2025-5-24;10:24:29;;<2_son>;<76561198216607920>;<5924.450684, 86.616081, 3370.897461>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;10:24:29;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;picked the item;Earthworm;
2025-5-24;10:24:29;;<Art_Man>;<76561198119544941>;<2733.301270, 210.669952, 5368.444824>;ActionOpenLBChest;NULL;
2025-5-24;10:24:32;;<Sanik>;<76561199483109476>;<12805.322266, 5.897338, 10062.309570>;ActionOpenDoors;NULL;
2025-5-24;10:24:33;;<Art_Man>;<76561198119544941>;<2733.301270, 210.669952, 5368.444824>;picked the item;5.45x39mm Rounds;
2025-5-24;10:24:40;;<Sanik>;<76561199483109476>;<12803.073242, 5.837385, 10058.132813>;ActionOpenDoors;NULL;
2025-5-24;10:24:48;;<2_son>;<76561198216607920>;<5924.450684, 86.616081, 3370.897461>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;10:24:50;;<Sanik>;<76561199483109476>;<12801.196289, 5.821924, 10053.149414>;ActionOpenDoors;NULL;
2025-5-24;10:24:59;;<Sanik>;<76561199483109476>;<12809.298828, 5.932922, 10049.479492>;ActionOpenDoors;NULL;
2025-5-24;10:25:7;;<2_son>;<76561198216607920>;<5924.450684, 86.616081, 3370.897461>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;10:25:8;;<Sanik>;<76561199483109476>;<12810.777344, 5.998092, 10054.388672>;ActionOpenDoors;NULL;
2025-5-24;10:25:16;;<Erik>;<76561199053392414>;<8070.249023, 2.531666, 2883.765381>;picked the item;Plastic Bottle;
2025-5-24;10:25:18;;<Sanik>;<76561199483109476>;<12811.989258, 6.021981, 10058.664063>;ActionOpenDoors;NULL;
2025-5-24;10:25:23;;<Parazit>;<76561198406055009>;<1272.339966, 150.557297, 6303.128418>;ActionSearchGarbage;NULL;
2025-5-24;10:25:26;;<2_son>;<76561198216607920>;<5924.450684, 86.616081, 3370.897461>;ActionLightItemOnFire;PetrolLighter;
2025-5-24;10:25:26;;<Parazit>;<76561198406055009>;<1272.339966, 150.557297, 6303.128418>;picked the item;Boxed 9x19mm Rounds;
2025-5-24;10:25:35;;<Parazit>;<76561198406055009>;<1275.738647, 150.344162, 6301.966797>;ActionOpenDoors;NULL;
2025-5-24;10:25:35;;<Sanik>;<76561199483109476>;<12814.525391, 6.021953, 10068.789063>;ActionOpenDoors;NULL;
2025-5-24;10:25:51;;<Parazit>;<76561198406055009>;<1278.534058, 150.192871, 6303.694824>;ActionSearchGarbage;NULL;
2025-5-24;10:25:54;;<2_son>;<76561198216607920>;<5925.433594, 86.390999, 3369.211670>;dropped the item;12ga 00 Buckshots;
2025-5-24;10:25:55;;<Parazit>;<76561198406055009>;<1279.581177, 150.474030, 6298.770508>;ActionOpenDoors;NULL;
2025-5-24;10:25:58;;<DeLuxe>;<76561198163048902>;<5929.390137, 85.853218, 3365.588135>;ActionMineBushByHand;NULL;
2025-5-24;10:25:58;;<Parazit>;<76561198406055009>;<1275.666870, 150.474014, 6296.140625>;ActionOpenDoors;NULL;
2025-5-24;10:26:0;;<DeLuxe>;<76561198163048902>;<5929.390137, 85.853218, 3365.588135>;picked the item;Long Stick;
2025-5-24;10:26:2;;<Parazit>;<76561198406055009>;<1269.803345, 150.473969, 6294.486328>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;10:26:2;;<Bioking>;<76561198884179595>;<3683.030273, 402.651245, 5967.782227>;ActionTraderPlusMenu;NULL;
2025-5-24;10:26:4;;<Bioking>;<76561198884179595>;<3683.030273, 402.651245, 5967.782227>;picked the item;#TD_50money2014;
2025-5-24;10:26:4;;<Bioking>;<76561198884179595>;<3683.030273, 402.651245, 5967.782227>;picked the item;#TD_20money2014;
2025-5-24;10:26:4;;<Bioking>;<76561198884179595>;<3683.030273, 402.651245, 5967.782227>;picked the item;#TD_10money2014;
2025-5-24;10:26:4;;<Bioking>;<76561198884179595>;<3683.030273, 402.651245, 5967.782227>;picked the item;#TD_5money2014;
2025-5-24;10:26:4;;<Bioking>;<76561198884179595>;<3683.030273, 402.651245, 5967.782227>;picked the item;#TD_2money2014;
2025-5-24;10:26:5;;<Parazit>;<76561198406055009>;<1269.812622, 150.473969, 6294.479004>;picked the item;Потертий Ведмедик №1;
2025-5-24;10:26:6;;<Bioking>;<76561198884179595>;<3683.030273, 402.651245, 5967.782227>;picked the item;#TD_200money2014;
2025-5-24;10:26:6;;<Bioking>;<76561198884179595>;<3683.030273, 402.651245, 5967.782227>;picked the item;#TD_100money2014;
2025-5-24;10:26:9;;<Bioking>;<76561198884179595>;<3683.030273, 402.651245, 5967.782227>;ActionTraderPlusMenu;NULL;
2025-5-24;10:26:10;;<DeLuxe>;<76561198163048902>;<5924.870605, 86.385399, 3368.304688>;picked the item;Short Stick;
2025-5-24;10:26:10;;<Parazit>;<76561198406055009>;<1269.812622, 150.473969, 6294.479004>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;10:26:11;;<DeLuxe>;<76561198163048902>;<5924.870605, 86.385399, 3368.304688>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;10:26:14;;<DeLuxe>;<76561198163048902>;<5924.844727, 86.390678, 3368.348877>;ActionAttach;NULL;
2025-5-24;10:26:17;;<DeLuxe>;<76561198163048902>;<5925.067383, 86.382271, 3368.473633>;picked the item;12ga 00 Buckshots;
2025-5-24;10:26:18;;<Parazit>;<76561198406055009>;<1269.812622, 150.473969, 6294.479004>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;10:26:27;;<Sanik>;<76561199483109476>;<12805.566406, 7.435927, 10069.254883>;dropped the item;Baseball Bat;
2025-5-24;10:26:29;;<Parazit>;<76561198406055009>;<1270.274048, 150.473969, 6294.444336>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;10:26:30;;<DeLuxe>;<76561198163048902>;<5928.476563, 86.125740, 3362.594482>;ActionMineBushByHand;NULL;
2025-5-24;10:26:31;;<DeLuxe>;<76561198163048902>;<5928.476563, 86.125740, 3362.594482>;picked the item;Long Stick;
2025-5-24;10:26:32;;<Sanik>;<76561199483109476>;<12805.566406, 7.435927, 10069.254883>;ActionTurnOnWhileInHands;Chemlight_Red;
2025-5-24;10:26:37;;<Sanik>;<76561199483109476>;<12805.566406, 7.435927, 10069.254883>;picked the item;Baseball Bat;
2025-5-24;10:26:41;;<DeLuxe>;<76561198163048902>;<5925.547363, 86.298630, 3368.211426>;picked the item;Short Stick;
2025-5-24;10:26:42;;<DeLuxe>;<76561198163048902>;<5925.547363, 86.298630, 3368.211426>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-5-24;10:26:44;;<Sanik>;<76561199483109476>;<12805.566406, 7.435927, 10069.254883>;dropped the item;Glow Stick;
2025-5-24;10:26:47;;<Sanik>;<76561199483109476>;<12805.566406, 7.435927, 10069.254883>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-5-24;10:26:48;;<DeLuxe>;<76561198163048902>;<5924.976074, 86.418961, 3368.836914>;dropped the item;Short Stick;
2025-5-24;10:26:50;;<Parazit>;<76561198406055009>;<1270.274048, 150.473969, 6294.444336>;ExpansionActionOpenQuestMenu;NULL;
2025-5-24;10:26:55;;<Bioking>;<76561198884179595>;<3689.046143, 402.941132, 5957.985840>;ActionTraderPlusMenu;NULL;
2025-5-24;10:26:56;;<Sanik>;<76561199483109476>;<12816.247070, 6.009345, 10073.685547>;ActionOpenDoors;NULL;
