2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_NEIROX;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_ERYTROMIXELIN;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_AMFITALICYNE;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Epoxy Putty;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_KETAROL;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_AMOXICLAV;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Morphine Auto-Injector;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Sheath Black;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Climbing Carbine Blue;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Morphine Auto-Injector;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Bottle Atacs-A;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Dump Pouch Tan;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Mlock-91;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Mlock-91;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;15rd Mlock-91 Mag;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Mlock-91;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Mlock-91;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Mlock-91;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Tactical Pants Dark Woodland;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Bandage;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Bandage;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Bandage;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Bandage;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_CAPSICUM;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Bandage;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Alcoholic Tincture;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_AGTEMINOL;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Iodine Tincture;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Tetracycline Pills;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Codeine Pills;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Matches;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Iodine Tincture;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Camelback Dark Woodland;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;9x19mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Gun Cleaning Kit;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Fat;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Wrench;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;adhesive tape;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;9V Battery;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Sewing Kit;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Screwdriver;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Sharpening Stone;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Gun Cleaning Kit;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;9V Battery;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Gun Cleaning Kit;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Sewing Kit;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;9V Battery;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;9V Battery;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Wrench;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Gun Cleaning Kit;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Wrench;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;10rd MK II Mag;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Medical key;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Tetracycline Pills;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Fat;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Fat;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Charcoal Tablets;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Саморобка джинсова сумка;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Bottle Erdl;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG IFAK Black;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;sapper shovel;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Gas Stove;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Large Gas Canister;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Cooking Pot;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Bandage;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;A Broken Knight's Sword;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Захисний кейс;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 12ga Rifled Slugs;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed .380 ACP Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 7.62x54mmR Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 9x19mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 9x19mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 9x19mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 9x19mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Boxed 9x19mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;.308 WIN Tracer Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;.380 ACP Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;.45 ACP Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;.45 ACP Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;5.45x39mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;5.45x39mm Tracer Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;7.62x39mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;7.62x39mm Tracer Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;9x19mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;9x39mm Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#cp_blue_god_weed_brick0;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#cp_packed_tobacco_seeds0;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Charcoal Tablets;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Beef Steak;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Venison Steak;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Venison Steak;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Flag;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Garden Lime;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Combat Gas Mask;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Guts;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;AimSport Mlok;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Magazine ASH-12;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Magazine ASH-12;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Magazine HK417;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;EoTech XPS3-4;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Kukri;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Ключ від касового апарату;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Fat;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Fat;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Fat;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MK II;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Plate Carrier Holster UCP;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Mag Pouch Alpine;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Mag Pouch Alpine;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG IFAK Alpine;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG IFAK Tan;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG EOD Pouch Tan;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Tactical Boots Black;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Double MagPouch UCP;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Sheath Erdl;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Sheath Olive;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;15rd SG5-K Mag;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;15rd SG5-K Mag;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;10rd VSD Mag;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;10rd VSD Mag;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;10rd VSD Mag;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Morphine Auto-Injector;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Chestrig Multicam Tropic;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Tactical Gloves Green;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Wooden Log;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;MMG Tactical Pants Multicam;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Hatchet;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Paper;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Lighter;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Chlorine Tablets;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Carbon;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;WD40;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;WD40;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;WD40;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Gun Cleaning Spray;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Gun Cleaning Spray;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Rice;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;Rice;
2025-6-8;20:4:0;;<Mk_Jackson>;<76561199076505655>;<5515.218262, 289.393005, 6728.624023>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
