2025-5-27;0:45:26;;<PieceDuck>;<76561198161108074>;<1423.630859, 329.336182, 610.174500>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-27;0:45:27;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;picked the item;Head Torch;
2025-5-27;0:45:30;;<PieceDuck>;<76561198161108074>;<1423.630859, 329.336182, 610.174500>;picked the item;Chlorine Tablets;
2025-5-27;0:45:30;;<Foster>;<76561198093965225>;<3706.372070, 402.011932, 5987.307129>;ActionOpenATMMenu;NULL;
2025-5-27;0:45:41;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;dropped the item;adhesive tape;
2025-5-27;0:45:43;;<Foster>;<76561198093965225>;<3702.979248, 402.011963, 5984.287598>;dropped the item;Tactical Backpack;
2025-5-27;0:45:43;;<PieceDuck>;<76561198161108074>;<1421.997070, 329.336212, 600.708984>;picked the item;5.45x39mm Rounds;
2025-5-27;0:45:44;;<PieceDuck>;<76561198161108074>;<1421.997070, 329.336212, 600.708984>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-27;0:45:53;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;picked the item;MMG CRYE-JPC MulticamBlack;
2025-5-27;0:45:55;;<MonteCarlo>;<76561198167839792>;<3717.998047, 402.651123, 5954.457031>;ActionTraderPlusMenu;NULL;
2025-5-27;0:45:58;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;dropped the item;MMG CRYE-JPC MulticamBlack;
2025-5-27;0:45:59;;<PieceDuck>;<76561198161108074>;<1424.277588, 329.337158, 620.651550>;ActionTraderPlusMenu;NULL;
2025-5-27;0:46:0;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;picked the item;Paramedic Jacket;
2025-5-27;0:46:1;;<Foster>;<76561198093965225>;<3702.979248, 402.011963, 5984.287598>;picked the item;Combat Helmet;
2025-5-27;0:46:3;;<Foster>;<76561198093965225>;<3702.979248, 402.011963, 5984.287598>;picked the item;Combat Helmet;
2025-5-27;0:46:4;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;dropped the item;NBC Boots;
2025-5-27;0:46:4;;<MonteCarlo>;<76561198167839792>;<3702.861084, 402.651306, 5949.623535>;ActionTraderPlusMenu;NULL;
2025-5-27;0:46:5;;<PieceDuck>;<76561198161108074>;<1434.851929, 329.337189, 631.509644>;ActionTraderPlusMenu;NULL;
2025-5-27;0:46:8;;<PieceDuck>;<76561198161108074>;<1434.851929, 329.337189, 631.509644>;picked the item;#TD_200money2014;
2025-5-27;0:46:12;;<Foster>;<76561198093965225>;<3679.017334, 402.782959, 5987.293945>;dropped the item;Combat Helmet;
2025-5-27;0:46:13;;<Foster>;<76561198093965225>;<3679.017334, 402.782959, 5987.293945>;dropped the item;MMG Facemask Atacs-A;
2025-5-27;0:46:14;;<Foster>;<76561198093965225>;<3679.017334, 402.782959, 5987.293945>;dropped the item;MMG Facemask Atacs-A;
2025-5-27;0:46:16;;<PieceDuck>;<76561198161108074>;<1406.579712, 329.342346, 623.203918>;ActionOpenATMMenu;NULL;
2025-5-27;0:46:16;;<Foster>;<76561198093965225>;<3679.017334, 402.782959, 5987.293945>;dropped the item;Combat Helmet;
2025-5-27;0:46:20;;<MonteCarlo>;<76561198167839792>;<3688.996338, 402.941132, 5958.223145>;ActionTraderPlusMenu;NULL;
2025-5-27;0:46:22;;<Foster>;<76561198093965225>;<3679.017334, 402.782959, 5987.293945>;dropped the item;Baraka Sights;
2025-5-27;0:46:23;;<MonteCarlo>;<76561198167839792>;<3688.996338, 402.941132, 5958.223145>;ActionTraderPlusMenu;NULL;
2025-5-27;0:46:34;;<MonteCarlo>;<76561198167839792>;<3682.603760, 402.651245, 5967.394043>;ActionTraderPlusMenu;NULL;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;dropped the item;.380 ACP Rounds;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;dropped the item;Derringer;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;dropped the item;Matches;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;dropped the item;.357 Rounds;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;dropped the item;12rd IJ-70 Mag;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;dropped the item;Hunting Knife;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;dropped the item;Road Flare;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;picked the item;.357 Rounds;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;picked the item;.380 ACP Rounds;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;picked the item;Derringer;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;picked the item;Hunting Knife;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;picked the item;12rd IJ-70 Mag;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;picked the item;Matches;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;picked the item;Road Flare;
2025-5-27;0:46:51;;<MonteCarlo>;<76561198167839792>;<3691.551270, 402.011902, 5973.982910>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-5-27;0:46:55;;<PieceDuck>;<76561198161108074>;<1421.864136, 329.336212, 611.454834>;dropped the item;9V Battery;
2025-5-27;0:46:56;;<Foster>;<76561198093965225>;<3691.591309, 402.011841, 5975.772949>;dropped the item;G36c;
2025-5-27;0:47:0;;<MonteCarlo>;<76561198167839792>;<3691.505859, 402.011902, 5975.066895>;picked the item;G36c;
2025-5-27;0:47:2;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;picked the item;9V Battery;
2025-5-27;0:47:13;;<MonteCarlo>;<76561198167839792>;<3691.019531, 402.011902, 5975.417480>;dropped the item;G36c;
2025-5-27;0:47:14;;<PieceDuck>;<76561198161108074>;<1422.005371, 329.336212, 598.819702>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-27;0:47:18;;<Foster>;<76561198093965225>;<3691.258545, 402.011963, 5976.362305>;picked the item;G36c;
2025-5-27;0:47:32;;<Foster>;<76561198093965225>;<3702.621094, 402.011963, 5983.969238>;dropped the item;G36c;
2025-5-27;0:47:35;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;dropped the item;Gun oil;
2025-5-27;0:47:35;;<PieceDuck>;<76561198161108074>;<1434.606689, 329.337189, 631.609802>;ActionTraderPlusMenu;NULL;
2025-5-27;0:47:42;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;dropped the item;adhesive tape;
2025-5-27;0:47:44;;<Foster>;<76561198093965225>;<3702.621094, 402.011963, 5983.969238>;dropped the item;Boxed 7.62x54mmR Tracer Rounds;
2025-5-27;0:47:47;;<PieceDuck>;<76561198161108074>;<1434.606689, 329.337189, 631.609802>;picked the item;#TD_100money2014;
2025-5-27;0:47:47;;<PieceDuck>;<76561198161108074>;<1434.606689, 329.337189, 631.609802>;picked the item;#TD_50money2014;
2025-5-27;0:47:47;;<PieceDuck>;<76561198161108074>;<1434.606689, 329.337189, 631.609802>;picked the item;#TD_20money2014;
2025-5-27;0:47:47;;<PieceDuck>;<76561198161108074>;<1434.606689, 329.337189, 631.609802>;picked the item;#TD_5money2014;
2025-5-27;0:47:48;;<Serdj>;<76561198322633256>;<1422.384521, 329.336212, 610.971313>;dropped the item;Пуста банка;
2025-5-27;0:47:49;;<Foster>;<76561198093965225>;<3702.621094, 402.011963, 5983.969238>;dropped the item;Steak Knife;
2025-5-27;0:48:4;;<PieceDuck>;<76561198161108074>;<1407.202393, 329.342316, 622.781189>;ActionOpenATMMenu;NULL;
2025-5-27;0:48:13;;<Serdj>;<76561198322633256>;<1435.362915, 329.337189, 632.166382>;ActionTraderPlusMenu;NULL;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;dropped the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;dropped the item;Combat Knife;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;dropped the item;Crowbar;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;dropped the item;Flag;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;dropped the item;5rd Pioneer Mag;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;dropped the item;5rd Pioneer Mag;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;dropped the item;Pliers;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;dropped the item;Nota Cola;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;picked the item;Combat Knife;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;picked the item;Crowbar;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;picked the item;Flag;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;picked the item;5rd Pioneer Mag;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;picked the item;5rd Pioneer Mag;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;picked the item;Pliers;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;picked the item;Nota Cola;
2025-5-27;0:48:14;;<Foster>;<76561198093965225>;<3681.721680, 402.747528, 5985.524902>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;0:48:20;;<Foster>;<76561198093965225>;<3678.868896, 403.695831, 5983.295410>;ActionLoadMagazineQuick;Mag_Scout_5Rnd;
2025-5-27;0:48:27;;<MonteCarlo>;<76561198167839792>;<3680.728027, 402.796387, 5989.907227>;ActionLoadMagazineQuick;Mag_CZ527_5rnd;
2025-5-27;0:48:30;;<Foster>;<76561198093965225>;<3678.822266, 403.697418, 5978.182129>;FirearmActionAttachMagazine;Scout_Base;
2025-5-27;0:48:36;;<Foster>;<76561198093965225>;<3678.954346, 403.697388, 5982.577637>;ActionLoadMagazineQuick;Mag_Scout_5Rnd;
2025-5-27;0:48:38;;<PieceDuck>;<76561198161108074>;<1411.638794, 329.342316, 613.410278>;ActionInteractWithTable;NULL;
2025-5-27;0:48:38;;<Serdj>;<76561198322633256>;<1435.362915, 329.337189, 632.166382>;picked the item;#TD_200money2014;
2025-5-27;0:48:39;;<Serdj>;<76561198322633256>;<1435.362915, 329.337189, 632.166382>;picked the item;#TD_10money2014;
2025-5-27;0:48:40;;<Foster>;<76561198093965225>;<3678.985352, 403.697693, 5978.057129>;ActionLoadMagazineQuick;Mag_Scout_5Rnd;
2025-5-27;0:48:48;;<MonteCarlo>;<76561198167839792>;<3681.272461, 402.785278, 5990.048340>;ActionLoadMagazineQuick;Mag_IJ70_8Rnd;
2025-5-27;0:48:54;;<Serdj>;<76561198322633256>;<1435.362915, 329.337189, 632.166382>;dropped the item;Improvised Face Wrapping;
2025-5-27;0:49:7;;<PieceDuck>;<76561198161108074>;<1422.094116, 329.336212, 611.056213>;ActionOpenSimpleStorage;NULL;
2025-5-27;0:49:20;;<PieceDuck>;<76561198161108074>;<1435.840698, 329.337189, 630.908203>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-5-27;0:49:20;;<MonteCarlo>;<76561198167839792>;<3702.337891, 402.011963, 5984.610840>;ActionCarLock;Mag_IJ70_8Rnd;
2025-5-27;0:49:22;;<MonteCarlo>;<76561198167839792>;<3702.668457, 402.011963, 5984.490234>;ActionCarUnLock;Mag_IJ70_8Rnd;
2025-5-27;0:49:30;;<Foster>;<76561198093965225>;<3685.591064, 402.142578, 5990.675781>;ActionOpenBarrel;NULL;
2025-5-27;0:49:34;;<MonteCarlo>;<76561198167839792>;<3702.545654, 402.011963, 5984.548340>;ActionCarLock;Mag_IJ70_8Rnd;
2025-5-27;0:49:36;;<Serdj>;<76561198322633256>;<1435.070068, 329.337189, 632.025330>;picked the item;Improvised Face Wrapping;
2025-5-27;0:49:42;;<Foster>;<76561198093965225>;<3704.991699, 402.011902, 5981.440430>;ActionCarUnLock;NULL;
2025-5-27;0:49:51;;<PieceDuck>;<76561198161108074>;<1423.516724, 329.336212, 600.694214>;ActionCollectBloodSelf;BloodBagEmpty;
2025-5-27;0:49:51;;<PieceDuck>;<76561198161108074>;<1423.516724, 329.336212, 600.694214>;picked the item;Blood Bag;
2025-5-27;0:49:52;;<kulitipapuliti>;<76561198160896450>;<3682.452393, 402.651245, 5967.520996>;ActionTraderPlusMenu;NULL;
2025-5-27;0:49:55;;<MonteCarlo>;<76561198167839792>;disconnected;;;;;
2025-5-27;0:50:11;;<Serdj>;<76561198322633256>;<1435.070068, 329.337189, 632.025330>;picked the item;#STR_TERJEMED_ZIVIROL;
2025-5-27;0:50:12;;<kulitipapuliti>;<76561198160896450>;<3706.529541, 402.011932, 5987.347168>;ActionOpenATMMenu;NULL;
2025-5-27;0:50:18;;<Serdj>;<76561198322633256>;<1424.127563, 329.337158, 621.012573>;ActionTraderPlusMenu;NULL;
2025-5-27;0:50:22;;<PieceDuck>;<76561198161108074>;<1423.516724, 329.336212, 600.694214>;ActionCollectBloodSelf;BloodBagEmpty;
2025-5-27;0:50:22;;<PieceDuck>;<76561198161108074>;<1423.516724, 329.336212, 600.694214>;picked the item;Blood Bag;
2025-5-27;0:50:33;;<Serdj>;<76561198322633256>;<1406.693848, 329.342346, 622.988098>;ActionOpenATMMenu;NULL;
2025-5-27;0:50:35;;<PieceDuck>;<76561198161108074>;<1423.516724, 329.336212, 600.694214>;ActionWorldCraft;NULL;
2025-5-27;0:50:37;;<PieceDuck>;<76561198161108074>;<1423.516724, 329.336212, 600.694214>;picked the item;IV Blood Bag;
2025-5-27;0:50:45;;<Serdj>;<76561198322633256>;<1410.777588, 329.338165, 639.805847>;ActionTraderPlusMenu;NULL;
2025-5-27;0:50:47;;<Serdj>;<76561198322633256>;<1410.777588, 329.338165, 639.805847>;picked the item;#TD_10money2014;
2025-5-27;0:50:47;;<Serdj>;<76561198322633256>;<1410.777588, 329.338165, 639.805847>;picked the item;#TD_5money2014;
2025-5-27;0:50:47;;<Serdj>;<76561198322633256>;<1410.777588, 329.338165, 639.805847>;picked the item;#TD_2money2014;
2025-5-27;0:50:47;;<Serdj>;<76561198322633256>;<1410.777588, 329.338165, 639.805847>;picked the item;#TD_1money2014;
2025-5-27;0:50:48;;<PieceDuck>;<76561198161108074>;<1423.516724, 329.336212, 600.694214>;ActionWorldCraft;NULL;
2025-5-27;0:50:50;;<PieceDuck>;<76561198161108074>;<1423.516724, 329.336212, 600.694214>;picked the item;IV Blood Bag;
2025-5-27;0:50:55;;<Serdj>;<76561198322633256>;<1410.777588, 329.338165, 639.805847>;ActionTraderPlusMenu;NULL;
2025-5-27;0:50:56;;<Serdj>;<76561198322633256>;<1410.777588, 329.338165, 639.805847>;picked the item;#TD_50money2014;
2025-5-27;0:50:56;;<Serdj>;<76561198322633256>;<1410.777588, 329.338165, 639.805847>;picked the item;#TD_20money2014;
2025-5-27;0:51:17;;<Serdj>;<76561198322633256>;<1411.165039, 329.338165, 636.247375>;picked the item;.45 ACP Rounds;
2025-5-27;0:51:18;;<Serdj>;<76561198322633256>;<1410.664063, 329.338165, 634.703735>;ActionUnpackBox;AmmoBox_45ACP_25rnd;
2025-5-27;0:51:30;;<Serdj>;<76561198322633256>;<1407.009521, 329.342316, 623.398193>;ActionLoadMagazineQuick;Mag_MKII_10Rnd;
2025-5-27;0:51:31;;<Serdj>;<76561198322633256>;<1407.009521, 329.342316, 623.398193>;ActionOpenATMMenu;NULL;
2025-5-27;0:51:46;;<PieceDuck>;<76561198161108074>;<1422.261841, 329.336212, 610.958069>;ActionOpenSimpleStorage;NULL;
2025-5-27;0:52:1;;<PieceDuck>;<76561198161108074>;<1422.261841, 329.336212, 610.958069>;picked the item;MMG Tactical Pouch Dark Woodland;
2025-5-27;0:52:3;;<PieceDuck>;<76561198161108074>;<1422.261841, 329.336212, 610.958069>;dropped the item;MMG Tactical Pouch Dark Woodland;
2025-5-27;0:52:44;;<Serdj>;<76561198322633256>;<1408.125977, 329.342316, 620.718933>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;0:52:45;;<PieceDuck>;<76561198161108074>;<1408.716187, 329.342316, 619.746521>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;0:52:50;;<Serdj>;<76561198322633256>;<1408.125977, 329.342316, 620.718933>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-27;0:52:54;;<Serdj>;<76561198322633256>;<1408.125977, 329.342316, 620.718933>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-27;0:53:3;;<PieceDuck>;<76561198161108074>;<1411.655518, 329.343323, 615.865112>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-27;0:53:5;;<Serdj>;<76561198322633256>;<1408.125977, 329.342316, 620.718933>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-27;0:53:17;;<Serdj>;<76561198322633256>;<1411.968994, 329.344604, 616.540100>;dropped the item;.45 ACP Rounds;
2025-5-27;0:53:53;;<PieceDuck>;<76561198161108074>;<1407.049438, 329.342346, 628.559753>;ActionLoadMagazineQuick;IMP_Mag_Glock_30Rnd;
2025-5-27;0:53:56;;<Serdj>;<76561198322633256>;<1398.339478, 329.338165, 646.915527>;ActionTraderPlusMenu;NULL;
2025-5-27;0:54:0;;<PieceDuck>;<76561198161108074>;<1404.378662, 329.338196, 646.005920>;FirearmActionAttachMagazine;IMP_STM9;
2025-5-27;0:54:1;;<Serdj>;<76561198322633256>;<1403.426270, 329.338196, 649.162109>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;0:54:4;;<PieceDuck>;<76561198161108074>;<1404.749634, 329.338196, 648.764832>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;0:54:5;;<Serdj>;<76561198322633256>;<1403.426270, 329.338196, 649.162109>;picked the item;#TD_1money2014;
2025-5-27;0:54:56;;<PieceDuck>;<76561198161108074>;<1405.290039, 329.338196, 647.925903>;ExpansionActionOpenTraderMenu;NULL;
2025-5-27;0:55:5;;<Foster>;<76561198093965225>;<6387.308594, 287.131592, 7513.660156>;picked the item;Hen;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;SG5-K;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;SG5-K Rail Handguard;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;30rd SG5-K Mag;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;SG5-K Lightweight Buttstock;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;OREL Police Jacket;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;Police Pants;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;Hunter Boots;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;Stab Vest;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;Police Cap;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;Surgical Gloves;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;Belt;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;AI Tag - Red;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;15rd SG5-K Mag;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.148834, 7680.904297>;picked the item;30rd SG5-K Mag;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;Mlock-91;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;Magazine Glock19;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;Police Jacket;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;OREL Police Pants;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;Hunter Boots;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;Stab Vest;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;Police Cap;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;Surgical Gloves;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;Belt;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;AI Tag - Red;
2025-5-27;0:55:42;;<>;<>;<7177.859863, 293.428894, 7682.904297>;picked the item;Magazine Glock19;
2025-5-27;0:55:56;;<Serdj>;<76561198322633256>;<1403.410889, 329.338196, 648.074951>;ActionCollectBloodSelf;BloodBagEmpty;
2025-5-27;0:55:56;;<Serdj>;<76561198322633256>;<1403.410889, 329.338196, 648.074951>;picked the item;Blood Bag;
2025-5-27;0:56:6;;<PieceDuck>;<76561198161108074>;<1416.455444, 329.342346, 620.665039>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-27;0:56:19;;<Serdj>;<76561198322633256>;<1403.410889, 329.338196, 648.074951>;ActionWorldCraft;NULL;
2025-5-27;0:56:23;;<Serdj>;<76561198322633256>;<1403.410889, 329.338196, 648.074951>;picked the item;IV Blood Bag;
2025-5-27;0:56:36;;<Serdj>;<76561198322633256>;<1403.410889, 329.338196, 648.074951>;ActionGiveBloodSelf;BloodBagIV;
2025-5-27;0:57:5;;<Serdj>;<76561198322633256>;<1403.410889, 329.338196, 648.074951>;ActionCollectBloodSelf;BloodBagEmpty;
2025-5-27;0:57:5;;<Serdj>;<76561198322633256>;<1403.410889, 329.338196, 648.074951>;picked the item;Blood Bag;
2025-5-27;0:57:20;;<Serdj>;<76561198322633256>;<1403.410889, 329.338196, 648.074951>;ActionWorldCraft;NULL;
2025-5-27;0:57:21;;<Serdj>;<76561198322633256>;<1403.410889, 329.338196, 648.074951>;picked the item;IV Blood Bag;
2025-5-27;0:57:34;;<Serdj>;<76561198322633256>;<1403.410889, 329.338196, 648.074951>;ActionGiveBloodSelf;BloodBagIV;
