2025-6-5;10:9:14;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;picked the item;Barbed Wire;
2025-6-5;10:9:14;;<Mk_Jackson>;<76561199076505655>;<6328.106934, 305.043274, 7817.619141>;picked the item;KelTec SUB 2000;
2025-6-5;10:9:18;;<Jeger>;<76561198320671266>;<7244.930664, 331.901764, 8280.208984>;ActionSearchGarbage;NULL;
2025-6-5;10:9:19;;<Jeger>;<76561198320671266>;<7244.930664, 331.901764, 8280.208984>;picked the item;Canned Tuna;
2025-6-5;10:9:19;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;dropped the item;Barbed Wire;
2025-6-5;10:9:22;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;dropped the item;Saw;
2025-6-5;10:9:22;;<| Deckard |>;<76561198963391439>;<1269.833740, 170.230988, 5578.231934>;picked the item;Short Stick;
2025-6-5;10:9:23;;<| Deckard |>;<76561198963391439>;<1269.833740, 170.230988, 5578.231934>;ActionBreakLongWoodenStick;LongWoodenStick;
2025-6-5;10:9:26;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;dropped the item;Plastic Bottle;
2025-6-5;10:9:27;;<Mk_Jackson>;<76561199076505655>;<6387.171387, 305.113312, 7818.182617>;dropped the item;KelTec SUB 2000;
2025-6-5;10:9:29;;<2_son>;<76561198216607920>;<9791.875000, 170.774124, 7776.912598>;dropped the item;Plank;
2025-6-5;10:9:30;;<2_son>;<76561198216607920>;<9791.875000, 170.774124, 7776.912598>;dropped the item;Plank;
2025-6-5;10:9:30;;<2_son>;<76561198216607920>;<9791.875000, 170.774124, 7776.912598>;dropped the item;Plank;
2025-6-5;10:9:31;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;dropped the item;Fat;
2025-6-5;10:9:31;;<DeLuxe>;<76561198163048902>;<9786.331055, 168.110535, 7748.160156>;ActionToggleTentOpen;NULL;
2025-6-5;10:9:32;;<2_son>;<76561198216607920>;<9791.875000, 170.774124, 7776.912598>;dropped the item;Plank;
2025-6-5;10:9:32;;<2_son>;<76561198216607920>;<9791.875000, 170.774124, 7776.912598>;dropped the item;Plank;
2025-6-5;10:9:33;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;dropped the item;Fat;
2025-6-5;10:9:35;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;dropped the item;Beef Steak;
2025-6-5;10:9:36;;<Jeger>;<76561198320671266>;<7244.541504, 331.996338, 8277.875000>;ActionSearchGarbage;NULL;
2025-6-5;10:9:37;;<Sanik>;<76561199483109476>;<2556.337158, 233.153183, 12077.294922>;dropped the item;Beef Steak;
2025-6-5;10:9:38;;<DeLuxe>;<76561198163048902>;<9788.073242, 168.163864, 7745.966309>;ActionToggleTentOpen;NULL;
2025-6-5;10:9:39;;<Jeger>;<76561198320671266>;<7244.541504, 331.996338, 8277.875000>;picked the item;Tomato;
2025-6-5;10:9:40;;<2_son>;<76561198216607920>;<9791.875000, 170.774124, 7776.912598>;ActionEatMeat;Lard;
2025-6-5;10:9:40;;<MrVleD>;<76561199281830897>;<3728.448975, 402.189209, 5996.920410>;picked the item;Zenit butt;
2025-6-5;10:9:45;;<DeLuxe>;<76561198163048902>;<9786.832031, 168.376190, 7744.171875>;picked the item;Saw;
2025-6-5;10:9:46;;<DeLuxe>;<76561198163048902>;<9786.832031, 168.376190, 7744.171875>;picked the item;Hare Pelt;
2025-6-5;10:9:51;;<DeLuxe>;<76561198163048902>;<9786.832031, 168.376190, 7744.171875>;dropped the item;Hare Pelt;
2025-6-5;10:9:51;;<2_son>;<76561198216607920>;<9796.997070, 170.908142, 7775.898438>;picked the item;Rope;
2025-6-5;10:9:52;;<120kg>;<76561199091882922>;<4257.088867, 289.609314, 7111.048828>;ActionDeployObject;OHlocker_blueKit;
2025-6-5;10:9:52;;<DeLuxe>;<76561198163048902>;<9786.832031, 168.376190, 7744.171875>;dropped the item;Saw;
2025-6-5;10:9:52;;<MrVleD>;<76561199281830897>;<3728.448975, 402.189209, 5996.920410>;dropped the item;Zenit butt;
2025-6-5;10:9:54;;<Jeger>;<76561198320671266>;<7242.281738, 331.887543, 8274.352539>;ActionSearchGarbage;NULL;
2025-6-5;10:9:56;;<120kg>;<76561199091882922>;<4257.450195, 289.609314, 7111.034180>;dropped the item;Набор для установки шкафа синего цвета;
2025-6-5;10:9:56;;<2_son>;<76561198216607920>;<9790.210938, 170.826416, 7779.253906>;ActionOpenBarrel;NULL;
2025-6-5;10:9:58;;<2_son>;<76561198216607920>;<9790.210938, 170.826416, 7779.253906>;dropped the item;Rope;
2025-6-5;10:10:0;;<2_son>;<76561198216607920>;<9789.712891, 170.759659, 7776.943359>;ActionCloseBarrel;NULL;
2025-6-5;10:10:0;;<Butch>;<76561199023755511>;<5876.791992, 139.389755, 4646.387695>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;10:10:2;;<120kg>;<76561199091882922>;<4257.329102, 289.609314, 7110.992188>;ActionDeployObject;NULL;
2025-6-5;10:10:3;;<120kg>;<76561199091882922>;<4257.937500, 289.609314, 7111.153320>;ActionOpenOH_furniture;NULL;
2025-6-5;10:10:4;;<Te0dorus>;<76561198200798683>;<13481.660156, 3.975457, 6066.072266>;picked the item;T-Shirt;
2025-6-5;10:10:4;;<Te0dorus>;<76561198200798683>;<13481.660156, 3.975457, 6066.072266>;picked the item;Crop Hiking Pants;
2025-6-5;10:10:4;;<Te0dorus>;<76561198200798683>;<13481.660156, 3.975457, 6066.072266>;picked the item;Athletic Shoes;
2025-6-5;10:10:4;;<Te0dorus>;<76561198200798683>;connected;;;;;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;SG5-K;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;15rd SG5-K Mag;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;SG5-K Lightweight Buttstock;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;SG5-K Rail Handguard;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Hunter Jacket;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Hunter Pants;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Hunter Boots;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Ballistic Vest;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Cowboy Hat;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Fingerless Gloves;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Belt;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;AI Tag - Red;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;30rd SG5-K Mag;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;CR-61 Skorpion;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;20rd CR-61 Mag;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Hunter Jacket;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Hunter Pants;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Hunter Boots;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Ballistic Vest;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Cowboy Hat;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Fingerless Gloves;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;Belt;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;AI Tag - Red;
2025-6-5;10:10:7;;<>;<>;<3264.406006, 219.990005, 12444.164063>;picked the item;20rd CR-61 Mag;
2025-6-5;10:10:8;;<Butch>;<76561199023755511>;<5876.791992, 139.389755, 4646.387695>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;10:10:9;;<2_son>;<76561198216607920>;<9776.055664, 168.543564, 7752.803711>;ActionOpenOH_furniture;NULL;
2025-6-5;10:10:10;;<120kg>;<76561199091882922>;<4257.904297, 289.609314, 7111.126465>;ActionCloseOH_furniture;NULL;
2025-6-5;10:10:14;;<MrVleD>;<76561199281830897>;<3728.448975, 402.189209, 5996.920410>;picked the item;Zenit butt;
2025-6-5;10:10:16;;<Butch>;<76561199023755511>;<5876.791992, 139.389755, 4646.387695>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;10:10:17;;<Jeger>;<76561198320671266>;<7242.378418, 331.738983, 8271.876953>;ActionSearchGarbage;NULL;
2025-6-5;10:10:17;;<Butch>;<76561199023755511>;<5876.791992, 139.389755, 4646.387695>;picked the item;Flashlight;
2025-6-5;10:10:17;;<2_son>;<76561198216607920>;<9776.055664, 168.543564, 7752.803711>;picked the item;Komrad 12;
2025-6-5;10:10:21;;<120kg>;<76561199091882922>;<4261.857422, 285.616547, 7118.260742>;ActionCloseFence;NULL;
2025-6-5;10:10:27;;<Butch>;<76561199023755511>;<5876.791992, 139.389755, 4646.387695>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;10:10:27;;<Amper>;<76561198343165685>;<1294.795044, 167.406570, 5564.425293>;picked the item;Sheet Metal;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;BK-133;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;OREL Police Jacket;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;OREL Police Pants;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;Hunter Boots;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;Stab Vest;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;Police Cap;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;Surgical Gloves;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;Belt;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;AI Tag - Red;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;12ga 00 Buckshots;
2025-6-5;10:10:27;;<>;<>;<3430.447266, 192.710907, 13008.854492>;picked the item;12ga 00 Buckshots;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;IJ-70;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;12rd IJ-70 Mag;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;Police Jacket;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;Police Pants;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;Hunter Boots;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;Stab Vest;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;Police Cap;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;Surgical Gloves;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;Belt;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;AI Tag - Red;
2025-6-5;10:10:27;;<>;<>;<3432.447266, 192.714508, 13010.854492>;picked the item;12rd IJ-70 Mag;
2025-6-5;10:10:29;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Flashlight;
2025-6-5;10:10:29;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Zagorky Chocolate;
2025-6-5;10:10:29;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Compass;
2025-6-5;10:10:29;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;10rd DMR Mag;
2025-6-5;10:10:29;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;1P69 Hyperon;
2025-6-5;10:10:29;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Fishing Rod;
2025-6-5;10:10:29;;<2_son>;<76561198216607920>;<9776.055664, 168.543564, 7752.803711>;dropped the item;Screwdriver;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Boxed .308 WIN Rounds;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Boxed 7.62x54mmR Rounds;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;.380 ACP Rounds;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;9x19mm Rounds;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Brisket Spread;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Compass;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Compass;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Compass;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Red boxing gloves;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Hatchet;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Heat Pack;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Iodine Tincture;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Шолом Привида;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Matches;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Mosin 91/30 Compensator;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Mosin 91/30 Compensator;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Chlorine Tablets;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Rangefinder;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Canned Spaghetti;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Canned Spaghetti;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Spark Plug;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;#STR_TERJEMED_FINALGON;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;30rd KA-74 Mag;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Boxed .308 WIN Rounds;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Hunting Scope;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Compass;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Boxed .308 WIN Rounds;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Mosin 91/30 Compensator;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Paper;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Flashlight;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Canteen;
2025-6-5;10:10:30;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-5;10:10:32;;<>;<>;<3430.447266, 192.710907, 13008.854492>;FirearmActionLoadMultiBulletRadial;Mp133Shotgun_Base;
2025-6-5;10:10:32;;<MrVleD>;<76561199281830897>;<3728.448975, 402.189209, 5996.920410>;picked the item;Hunting Knife;
2025-6-5;10:10:32;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Handgun Scope;
2025-6-5;10:10:32;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Packed Pepper Seeds;
2025-6-5;10:10:32;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Heat Pack;
2025-6-5;10:10:32;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Zagorky Chocolate;
2025-6-5;10:10:32;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Boxed 12ga 00 Buckshots;
2025-6-5;10:10:32;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Orienteering Compass;
2025-6-5;10:10:32;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Handgun Scope;
2025-6-5;10:10:32;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Sewing Kit;
2025-6-5;10:10:34;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Crowbar;
2025-6-5;10:10:34;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Frying Pan;
2025-6-5;10:10:35;;<Jeger>;<76561198320671266>;<7248.558105, 331.774048, 8266.991211>;ActionSearchGarbage;NULL;
2025-6-5;10:10:36;;<2_son>;<76561198216607920>;<9776.055664, 168.543564, 7752.803711>;picked the item;Screwdriver;
2025-6-5;10:10:36;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-6-5;10:10:36;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Тушонка з яловичини;
2025-6-5;10:10:36;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;9x19mm Rounds;
2025-6-5;10:10:36;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;P1-87-L Scope;
2025-6-5;10:10:36;;<Butch>;<76561199023755511>;<5877.463867, 139.305145, 4647.259277>;picked the item;5.45x39mm Rounds;
2025-6-5;10:10:36;;<Te0dorus>;<76561198200798683>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Bat;
2025-6-5;10:10:36;;<Te0dorus>;<76561198200798683>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Jacket;
2025-6-5;10:10:36;;<Te0dorus>;<76561198200798683>;<15345.984375, 211.512009, 15346.448242>;picked the item;Tracksuit Pants;
2025-6-5;10:10:36;;<Te0dorus>;<76561198200798683>;<15345.984375, 211.512009, 15346.448242>;picked the item;slippers;
2025-6-5;10:10:36;;<Te0dorus>;<76561198200798683>;<15345.984375, 211.512009, 15346.448242>;picked the item;Baseball Cap;
2025-6-5;10:10:36;;<Te0dorus>;<76561198200798683>;<15345.984375, 211.512009, 15346.448242>;picked the item;Bandage;
2025-6-5;10:10:36;;<Te0dorus>;<76561198200798683>;<15345.984375, 211.512009, 15346.448242>;picked the item;Boxed .357 Rounds;
2025-6-5;10:10:36;;<Te0dorus>;<76561198200798683>;<15345.984375, 211.512009, 15346.448242>;picked the item;Derringer;
2025-6-5;10:10:36;;<Te0dorus>;<76561198200798683>;<15345.984375, 211.512009, 15346.448242>;picked the item;Road Flare;
2025-6-5;10:10:36;;<Butch>;<76561199023755511>;<5877.463867, 139.305145, 4647.259277>;ActionSearchZombieBodyToViewCargo;BaseballBat;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Boxed .308 WIN Rounds;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Boxed 7.62x39mm Rounds;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;.45 ACP Rounds;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;5.45x39mm Rounds;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;7.62x54mmR Tracer Rounds;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;9V Battery;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Magazine KelTec SUB 2000;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Kitchen Timer;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Mosin 91/30 Bayonet;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Sandpaper;
2025-6-5;10:10:38;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Surgical Gloves;
2025-6-5;10:10:40;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Brass Knuckles;
2025-6-5;10:10:40;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;3-Dial Combination Lock;
2025-6-5;10:10:40;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Electrical Repair Kit;
2025-6-5;10:10:40;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;Handgun Scope;
2025-6-5;10:10:40;;<120kg>;<76561199091882922>;<4252.698730, 284.345978, 7131.550781>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
