2025-6-4;20:8:37;;<Fox>;<76561199832617181>;<1160.945313, 154.319122, 4775.505859>;ActionPushTransport;NULL;
2025-6-4;20:8:37;;<HUNTER2091>;<76561198859579000>;<3968.769775, 368.516174, 14872.121094>;ActionOpenDoors;NULL;
2025-6-4;20:8:39;;<| Deckard |>;<76561198963391439>;<1160.743286, 154.596191, 4776.122559>;ActionPushTransport;NULL;
2025-6-4;20:8:41;;<| Deckard |>;<76561198963391439>;<1160.743286, 154.596191, 4776.122559>;ActionPushTransport;NULL;
2025-6-4;20:8:41;;<Maron Gasov>;<76561198843347971>;<3973.750244, 368.856537, 14868.665039>;ActionViewBinoculars;Binoculars;
2025-6-4;20:8:45;;<Sanik>;<76561199483109476>;<3691.537598, 402.024963, 5980.826660>;dropped the item;EGD-2 Smoke Grenade;
2025-6-4;20:8:45;;<Fox>;<76561199832617181>;<1160.945313, 154.319122, 4775.505859>;ActionPushTransport;NULL;
2025-6-4;20:8:48;;<| Deckard |>;<76561198963391439>;<1160.411743, 154.788040, 4776.512695>;ActionPushTransport;NULL;
2025-6-4;20:8:48;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;picked the item;Charcoal Tablets;
2025-6-4;20:8:50;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;picked the item;Charcoal Tablets;
2025-6-4;20:8:54;;<Sanik>;<76561199483109476>;<3688.687744, 402.941132, 5958.022949>;ActionTraderPlusMenu;NULL;
2025-6-4;20:8:57;;<Sanik>;<76561199483109476>;<3688.687744, 402.941132, 5958.022949>;picked the item;#TD_100money2014;
2025-6-4;20:8:57;;<Sanik>;<76561199483109476>;<3688.687744, 402.941132, 5958.022949>;picked the item;#TD_50money2014;
2025-6-4;20:8:58;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;ActionWorldCraft;GasMask_Filter;
2025-6-4;20:9:0;;<Sanik>;<76561199483109476>;<3688.687744, 402.941132, 5958.022949>;picked the item;#TD_20money2014;
2025-6-4;20:9:0;;<Sanik>;<76561199483109476>;<3688.687744, 402.941132, 5958.022949>;picked the item;#TD_10money2014;
2025-6-4;20:9:0;;<Sanik>;<76561199483109476>;<3688.687744, 402.941132, 5958.022949>;picked the item;#TD_5money2014;
2025-6-4;20:9:0;;<Sanik>;<76561199483109476>;<3688.687744, 402.941132, 5958.022949>;picked the item;#TD_2money2014;
2025-6-4;20:9:2;;<Fox>;<76561199832617181>;<1161.242798, 154.134995, 4775.127441>;ActionPushTransport;NULL;
2025-6-4;20:9:4;;<Mk_Jackson>;<76561199076505655>;<3987.216309, 368.635559, 14869.946289>;picked the item;Hatchet;
2025-6-4;20:9:5;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;ActionWorldCraft;GasMask_Filter;
2025-6-4;20:9:8;;<Bioking>;<76561198884179595>;<1848.885254, 131.695328, 3440.059570>;dropped the item;Charcoal Tablets;
2025-6-4;20:9:10;;<Mk_Jackson>;<76561199076505655>;<3987.216309, 368.635559, 14869.946289>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-6-4;20:9:11;;<Sanik>;<76561199483109476>;<3678.896973, 402.781036, 5987.169434>;picked the item;Pork Steak;
2025-6-4;20:9:13;;<Mk_Jackson>;<76561199076505655>;<3987.216309, 368.635559, 14869.946289>;picked the item;Банка з сiлью;
2025-6-4;20:9:14;;<Mk_Jackson>;<76561199076505655>;<3987.216309, 368.635559, 14869.946289>;dropped the item;Crowbar;
2025-6-4;20:9:17;;<MrVleD>;<76561199281830897>;<4509.154297, 345.877777, 5521.435547>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;20:9:17;;<Sanik>;<76561199483109476>;<3706.165039, 402.024963, 5987.846680>;ActionOpenATMMenu;NULL;
2025-6-4;20:9:24;;<HUNTER2091>;<76561198859579000>;<4137.677246, 393.290253, 14969.943359>;ActionOpenDoors;NULL;
2025-6-4;20:9:25;;<Mk_Jackson>;<76561199076505655>;<3987.216309, 368.635559, 14869.946289>;dropped the item;Банка з сiлью;
2025-6-4;20:9:26;;<DrunKKilleR>;<76561198803104495>;<8367.774414, 292.024933, 5975.379395>;ActionEatSmall;Zagorky_ColorBase;
2025-6-4;20:9:26;;<HUNTER2091>;<76561198859579000>;<4134.111816, 394.633911, 14972.595703>;picked the item;Crude Machete;
2025-6-4;20:9:27;;<Sanik>;<76561199483109476>;<3704.234863, 402.024963, 6014.712402>;ExpansionActionOpenTraderMenu;NULL;
2025-6-4;20:9:28;;<Mk_Jackson>;<76561199076505655>;<3989.332031, 368.727142, 14869.127930>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;20:9:32;;<Kot>;<76561198810047434>;<1313.838379, 170.776627, 5606.559082>;picked the item;Hare;
2025-6-4;20:9:32;;<Serdj>;<76561198322633256>;<4997.680664, 211.394867, 12293.633789>;dropped the item;Set for installation of a huge wardrobe in camo color;
2025-6-4;20:9:34;;<Kot>;<76561198810047434>;<1306.499023, 168.833862, 5595.075195>;ActionTurnOffHelmetFlashlight;NULL;
2025-6-4;20:9:35;;<Serdj>;<76561198322633256>;<4999.299805, 211.449173, 12292.234375>;picked the item;Set for installation of a huge wardrobe in camo color;
2025-6-4;20:9:35;;<Anastasiy>;<76561199572511166>;<1270.350830, 170.230957, 5575.992188>;ActionOpenOH_furniture;NULL;
2025-6-4;20:9:39;;<Anastasiy>;<76561199572511166>;<1270.353027, 170.230957, 5575.953125>;ActionCloseOH_furniture;NULL;
2025-6-4;20:9:40;;<Amper>;<76561198343165685>;<1290.069214, 169.004990, 5564.209473>;ActionStopEngine;NULL;
2025-6-4;20:9:41;;<Anastasiy>;<76561199572511166>;<1270.466309, 170.230957, 5574.842773>;ActionOpenOH_furniture;NULL;
2025-6-4;20:9:42;;<Amper>;<76561198343165685>;<1290.069214, 169.004974, 5564.209473>;ActionSwitchLights;NULL;
2025-6-4;20:9:44;;<DrunKKilleR>;<76561198803104495>;<8367.774414, 292.024933, 5975.379395>;ActionDrink;Canteen;
2025-6-4;20:9:46;;<Anastasiy>;<76561199572511166>;<1270.466309, 170.230957, 5574.842773>;ActionCloseOH_furniture;NULL;
2025-6-4;20:9:50;;<kulitipapuliti>;<76561198160896450>;<8538.297852, 342.696655, 8034.204590>;picked the item;#SCFIXpants_00;
2025-6-4;20:9:52;;<Anastasiy>;<76561199572511166>;<1272.096436, 170.230988, 5583.854492>;ActionOpenCrashDummy;NULL;
2025-6-4;20:9:52;;<kulitipapuliti>;<76561198160896450>;<8536.050781, 342.742767, 8031.436035>;dropped the item;#SCFIXpants_00;
2025-6-4;20:9:57;;<Mk_Jackson>;<76561199076505655>;<4070.795654, 367.897461, 14833.701172>;ActionOmdRadioVolumeUpButton;NULL;
2025-6-4;20:9:57;;<>;<>;<9063.257813, 261.814056, 4112.835449>;dropped the item;64rd Bizon Mag;
2025-6-4;20:9:57;;<Anastasiy>;<76561199572511166>;<1272.096436, 170.230988, 5583.854492>;dropped the item;slippers;
2025-6-4;20:9:58;;<Amper>;<76561198343165685>;<1294.168701, 167.417618, 5565.122070>;dropped the item;Scrub Hat;
2025-6-4;20:9:59;;<Mk_Jackson>;<76561199076505655>;<4089.550781, 366.877075, 14822.119141>;ActionOmdRadioVolumeDownButton;NULL;
2025-6-4;20:9:59;;<Kot>;<76561198810047434>;<1291.912354, 167.343155, 5574.434570>;dropped the item;NBC Respirator;
2025-6-4;20:10:2;;<Anastasiy>;<76561199572511166>;<1272.096436, 170.230988, 5583.854492>;ActionCloseCrashDummy;NULL;
2025-6-4;20:10:2;;<DrunKKilleR>;<76561198803104495>;<8367.774414, 292.024933, 5975.379395>;ActionDrink;Canteen;
2025-6-4;20:10:10;;<DrunKKilleR>;<76561198803104495>;<8367.774414, 292.024933, 5975.379395>;dropped the item;Firewood;
2025-6-4;20:10:13;;<Kot>;<76561198810047434>;<1291.912354, 167.343155, 5574.434570>;dropped the item;MMG IFAK Dark Woodland;
2025-6-4;20:10:13;;<Amper>;<76561198343165685>;<1270.270752, 170.230988, 5578.542969>;dropped the item;Venison Steak;
2025-6-4;20:10:15;;<Amper>;<76561198343165685>;<1270.270752, 170.230988, 5578.542969>;dropped the item;Fat;
2025-6-4;20:10:16;;<Bioking>;<76561198884179595>;<1875.773071, 128.440918, 3433.405762>;FirearmActionLoadMultiBulletQuick;Magnum;
2025-6-4;20:10:17;;<Amper>;<76561198343165685>;<1270.270752, 170.230988, 5578.542969>;dropped the item;Hare Leg;
2025-6-4;20:10:19;;<>;<>;<9066.849609, 263.640808, 4119.542480>;dropped the item;20rd CR-61 Mag;
2025-6-4;20:10:22;;<Sanik>;<76561199483109476>;<3678.463379, 402.787628, 5986.810059>;picked the item;Dog Food Can;
2025-6-4;20:10:22;;<Amper>;<76561198343165685>;<1271.344727, 170.230988, 5580.897461>;dropped the item;Guts;
2025-6-4;20:10:23;;<Sanik>;<76561199483109476>;<3678.463379, 402.787628, 5986.810059>;ActionOpen;DogFoodCan;
2025-6-4;20:10:25;;<Anastasiy>;<76561199572511166>;<1270.555176, 170.230988, 5581.727539>;picked the item;Guts;
2025-6-4;20:10:31;;<Kot>;<76561198810047434>;<1291.912354, 167.343155, 5574.434570>;picked the item;1P21;
2025-6-4;20:10:31;;<>;<>;<9034.745117, 265.643433, 4130.523438>;dropped the item;20rd CR-61 Mag;
2025-6-4;20:10:33;;<Amper>;<76561198343165685>;<1270.853882, 170.230988, 5579.654297>;dropped the item;Bones;
2025-6-4;20:10:37;;<Anastasiy>;<76561199572511166>;<1270.819824, 170.230988, 5580.682617>;picked the item;Bones;
2025-6-4;20:10:38;;<Sanik>;<76561199483109476>;<3678.463379, 402.787628, 5986.810059>;ActionEatSmallCan;DogFoodCan_Opened;
2025-6-4;20:10:40;;<Bioking>;<76561198884179595>;<1876.417847, 128.424377, 3434.862305>;ActionSearchZombieBodyToViewCargo;Magnum;
2025-6-4;20:10:44;;<MrVleD>;<76561199281830897>;<4760.327148, 364.818298, 5346.417969>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;20:10:44;;<Moon>;<76561199485344583>;<8537.432617, 342.717499, 8031.056152>;picked the item;#SCFIXpants_00;
2025-6-4;20:10:47;;<MrVleD>;<76561199281830897>;<4760.881348, 364.841125, 5346.734375>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;20:10:47;;<Sanik>;<76561199483109476>;<3679.498535, 402.821899, 5989.449707>;dropped the item;MMG Facemask Black;
2025-6-4;20:10:48;;<Sanik>;<76561199483109476>;<3679.833984, 402.815033, 5989.516113>;ActionEatSmallCan;DogFoodCan_Opened;
2025-6-4;20:10:48;;<MrVleD>;<76561199281830897>;<4760.881348, 364.841125, 5346.734375>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;20:10:54;;<MrVleD>;<76561199281830897>;<4760.881348, 364.841125, 5346.734375>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;20:10:56;;<MrVleD>;<76561199281830897>;<4760.881348, 364.841125, 5346.734375>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;20:10:56;;<Kot>;<76561198810047434>;<1290.618896, 167.439713, 5575.208984>;dropped the item;1P21;
2025-6-4;20:10:58;;<HUNTER2091>;<76561198859579000>;<4441.976563, 476.356659, 15201.071289>;picked the item;Handgun Scope;
2025-6-4;20:10:59;;<MrVleD>;<76561199281830897>;<4760.881348, 364.841125, 5346.734375>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;20:10:59;;<Sanik>;<76561199483109476>;<3679.833984, 402.815033, 5989.516113>;picked the item;Pork Steak;
2025-6-4;20:11:0;;<Sanik>;<76561199483109476>;<3679.833984, 402.815033, 5989.516113>;dropped the item;Dog Food Can;
2025-6-4;20:11:0;;<MrVleD>;<76561199281830897>;<4760.881348, 364.841125, 5346.734375>;ActionNextCombinationLockDialOnTarget;NULL;
2025-6-4;20:11:4;;<HUNTER2091>;<76561198859579000>;<4443.448242, 476.355408, 15204.218750>;ActionOpenDoors;NULL;
2025-6-4;20:11:4;;<Sanik>;<76561199483109476>;<3679.833984, 402.815033, 5989.516113>;picked the item;MMG Facemask Black;
2025-6-4;20:11:4;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-4;20:11:5;;<MrVleD>;<76561199281830897>;<4760.881348, 364.841125, 5346.734375>;ActionDialCombinationLockOnTarget;NULL;
2025-6-4;20:11:5;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;9x39mm Rounds;
2025-6-4;20:11:5;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;9x19mm Rounds;
2025-6-4;20:11:6;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;5.56x45mm Rounds;
2025-6-4;20:11:6;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;.357 Rounds;
2025-6-4;20:11:7;;<MrVleD>;<76561199281830897>;<4760.843262, 364.840546, 5346.775391>;ActionOpenFence;NULL;
2025-6-4;20:11:7;;<Art_Man>;<76561198119544941>;<1880.048706, 130.887085, 3432.834961>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-4;20:11:7;;<Bioking>;<76561198884179595>;<1943.697876, 121.086647, 3404.911133>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-6-4;20:11:7;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-4;20:11:8;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;Boxed .308 WIN Rounds;
2025-6-4;20:11:9;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;Boxed .308 WIN Rounds;
2025-6-4;20:11:9;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-6-4;20:11:10;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;20:11:10;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;.22 LR Rounds;
2025-6-4;20:11:11;;<Bioking>;<76561198884179595>;<1944.989380, 120.721565, 3401.018311>;ActionOpenDoors;NULL;
2025-6-4;20:11:11;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;.45 ACP Rounds;
2025-6-4;20:11:11;;<Kot>;<76561198810047434>;<1290.618896, 167.439713, 5575.208984>;dropped the item;An-94 Abakan;
2025-6-4;20:11:12;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;Boxed .357 Rounds;
2025-6-4;20:11:12;;<Anastasiy>;<76561199572511166>;<1270.819824, 170.230988, 5580.682617>;ActionCraftBoneKnife;NULL;
2025-6-4;20:11:13;;<Art_Man>;<76561198119544941>;<1880.048706, 130.887085, 3432.834961>;ActionLoadMagazineQuick;Mag_SV98_10Rnd;
2025-6-4;20:11:13;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;.308 WIN Rounds;
2025-6-4;20:11:13;;<Kot>;<76561198810047434>;<1290.618896, 167.439713, 5575.208984>;dropped the item;M4-A1 Carry Handle Sights;
2025-6-4;20:11:14;;<Sanik>;<76561199483109476>;<3697.287598, 402.024902, 5981.208984>;ActionEatMeat;PigSteakMeat;
2025-6-4;20:11:14;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;.308 WIN Tracer Rounds;
2025-6-4;20:11:14;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;20:11:14;;<Anastasiy>;<76561199572511166>;<1270.819824, 170.230988, 5580.682617>;picked the item;Bone Knife;
2025-6-4;20:11:15;;<Anastasiy>;<76561199572511166>;<1270.819824, 170.230988, 5580.682617>;picked the item;Bone Knife;
2025-6-4;20:11:15;;<Anastasiy>;<76561199572511166>;<1270.819824, 170.230988, 5580.682617>;picked the item;Bone Knife;
2025-6-4;20:11:15;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;.380 ACP Rounds;
2025-6-4;20:11:15;;<Anastasiy>;<76561199572511166>;<1270.819824, 170.230988, 5580.682617>;picked the item;Bone Knife;
2025-6-4;20:11:16;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;20:11:16;;<Kot>;<76561198810047434>;<1290.618896, 167.439713, 5575.208984>;dropped the item;30rd Mag-C Mag;
2025-6-4;20:11:16;;<Anastasiy>;<76561199572511166>;<1270.819824, 170.230988, 5580.682617>;picked the item;Bone Knife;
2025-6-4;20:11:16;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;20:11:17;;<Amper>;<76561198343165685>;<1294.348022, 167.408279, 5565.016113>;picked the item;;
2025-6-4;20:11:19;;<Bioking>;<76561198884179595>;<1958.656860, 120.306374, 3405.519043>;ActionOpenDoors;NULL;
2025-6-4;20:11:20;;<Bioking>;<76561198884179595>;<1958.746460, 120.301376, 3404.809570>;ActionOpenDoors;NULL;
2025-6-4;20:11:25;;<>;<>;<8953.668945, 272.863068, 4122.943848>;picked the item;SG5-K;
2025-6-4;20:11:25;;<>;<>;<8953.668945, 272.863068, 4122.943848>;picked the item;SG5-K Polymer Handguard;
2025-6-4;20:11:25;;<>;<>;<8953.668945, 272.863068, 4122.943848>;picked the item;15rd SG5-K Mag;
2025-6-4;20:11:25;;<>;<>;<8953.668945, 272.863068, 4122.943848>;picked the item;SG5-K Lightweight Buttstock;
2025-6-4;20:11:25;;<Bioking>;<76561198884179595>;<1956.471313, 120.701088, 3412.655029>;ActionOpenDoors;NULL;
2025-6-4;20:11:26;;<Bioking>;<76561198884179595>;<1956.490356, 120.681236, 3415.034912>;ActionOpenDoors;NULL;
2025-6-4;20:11:29;;<Bioking>;<76561198884179595>;<1956.080200, 120.679100, 3416.734375>;ActionOpenDoors;NULL;
2025-6-4;20:11:29;;<Amper>;<76561198343165685>;<1293.745483, 167.444855, 5565.209473>;picked the item;Boxed .22 LR Rounds;
2025-6-4;20:11:30;;<Amper>;<76561198343165685>;<1293.745483, 167.444855, 5565.209473>;picked the item;Boxed 9x19mm Rounds;
2025-6-4;20:11:30;;<Kot>;<76561198810047434>;<1290.618896, 167.439713, 5575.208984>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-6-4;20:11:30;;<Bioking>;<76561198884179595>;<1955.145508, 120.679131, 3418.556641>;ActionOpenDoors;NULL;
2025-6-4;20:11:30;;<Amper>;<76561198343165685>;<1293.745483, 167.444855, 5565.209473>;picked the item;Boxed .380 ACP Rounds;
2025-6-4;20:11:31;;<Amper>;<76561198343165685>;<1293.745483, 167.444855, 5565.209473>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;20:11:32;;<Art_Man>;<76561198119544941>;<1848.497192, 129.207260, 3441.810303>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-4;20:11:32;;<Amper>;<76561198343165685>;<1293.745483, 167.444855, 5565.209473>;picked the item;Boxed .45 ACP Rounds;
2025-6-4;20:11:32;;<Bioking>;<76561198884179595>;<1955.876831, 120.679054, 3421.518066>;ActionOpenDoors;NULL;
2025-6-4;20:11:32;;<MrVleD>;<76561199281830897>;<4761.042480, 364.753479, 5341.060059>;picked the item;Hunting Scope;
2025-6-4;20:11:32;;<MrVleD>;<76561199281830897>;<4761.042480, 364.753479, 5341.060059>;dropped the item;Hunting Scope;
2025-6-4;20:11:33;;<Amper>;<76561198343165685>;<1293.745483, 167.444855, 5565.209473>;picked the item;Boxed 5.45x39mm Rounds;
2025-6-4;20:11:33;;<>;<>;<8955.812500, 275.465302, 4142.125000>;dropped the item;30rd SG5-K Mag;
2025-6-4;20:11:33;;<HUNTER2091>;<76561198859579000>;<4501.330078, 474.024963, 15246.003906>;ActionOpenDoors;NULL;
2025-6-4;20:11:34;;<Kot>;<76561198810047434>;<1290.618896, 167.439713, 5575.208984>;dropped the item;.22 LR Rounds;
2025-6-4;20:11:35;;<>;<>;<8956.743164, 275.346008, 4142.027344>;dropped the item;SG5-K Lightweight Buttstock;
2025-6-4;20:11:36;;<Bioking>;<76561198884179595>;<1952.733887, 120.679115, 3424.704590>;picked the item;64rd Bizon Mag;
2025-6-4;20:11:39;;<Bioking>;<76561198884179595>;<1955.185547, 120.679016, 3427.836426>;ActionOpenDoors;NULL;
2025-6-4;20:11:39;;<HUNTER2091>;<76561198859579000>;<4516.184082, 474.024963, 15240.439453>;ActionOpenDoors;NULL;
2025-6-4;20:11:41;;<Bioking>;<76561198884179595>;<1953.857666, 120.679062, 3427.902588>;picked the item;Handheld Transceiver;
2025-6-4;20:11:41;;<HUNTER2091>;<76561198859579000>;<4517.853027, 474.130035, 15238.690430>;picked the item;Metal Wire;
2025-6-4;20:11:44;;<kulitipapuliti>;<76561198160896450>;<8536.869141, 342.726501, 8032.106934>;picked the item;#SCFIXpants_00;
2025-6-4;20:11:45;;<Sanik>;<76561199483109476>;<3693.262939, 402.024902, 5980.740234>;picked the item;#STR_TERJEMED_SYRINGE_FULL_NAME;
2025-6-4;20:11:46;;<kulitipapuliti>;<76561198160896450>;<8538.119141, 342.707550, 8029.073730>;ActionOpenOH_furniture;NULL;
2025-6-4;20:11:46;;<Amper>;<76561198343165685>;<1293.745483, 167.444855, 5565.209473>;picked the item;5.56x45mm Tracer Rounds;
2025-6-4;20:11:47;;<HUNTER2091>;<76561198859579000>;<4527.737305, 474.024933, 15235.174805>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-4;20:11:47;;<Sanik>;<76561199483109476>;<3693.262939, 402.024902, 5980.740234>;ActionWorldCraft;NULL;
2025-6-4;20:11:48;;<Amper>;<76561198343165685>;<1293.745483, 167.444855, 5565.209473>;picked the item;Boxed 9x19mm Rounds;
2025-6-4;20:11:48;;<Serdj>;<76561198322633256>;<5166.461426, 201.832520, 12290.627930>;dropped the item;Set for installation of a huge wardrobe in camo color;
2025-6-4;20:11:48;;<Amper>;<76561198343165685>;<1293.745483, 167.444855, 5565.209473>;picked the item;5.45x39mm Tracer Rounds;
2025-6-4;20:11:50;;<kulitipapuliti>;<76561198160896450>;<8537.680664, 342.715057, 8029.539551>;ActionOpenOH_furniture;NULL;
2025-6-4;20:11:51;;<Serdj>;<76561198322633256>;<5167.726563, 202.046463, 12288.919922>;picked the item;Set for installation of a huge wardrobe in camo color;
2025-6-4;20:11:53;;<kulitipapuliti>;<76561198160896450>;<8538.104492, 342.707825, 8029.078125>;dropped the item;#SCFIXpants_00;
2025-6-4;20:11:54;;<Art_Man>;<76561198119544941>;<1875.714600, 128.447495, 3434.119629>;ActionEatSmall;Honey;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;VS-89;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;Ghillie Rifle Wrap;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;1P69 Hyperon;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;10rnd VS-89 Mag;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;Leather Jacket;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;#cp_empty_1oz_bag0;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;#TD_100money2014;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;#TD_20money2014;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;#TD_50money2014;
2025-6-4;20:11:55;;<dPh>;<76561198385191941>;<4718.525879, 325.719543, 8295.562500>;picked the item;Unknown Food Can;
