2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Crowbar;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Crowbar;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG IFAK Atacs-A;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Fat;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Fat;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Chevon Steak;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Chevon Steak;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Venison Steak;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Gun Cleaning Kit;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Pouches;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;12ga 00 Buckshots;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;12ga 00 Buckshots;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Chlorine Tablets;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Tactical Pouch Atacs-A;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;9x39mm Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;7.62x39mm Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;5.45x39mm Tracer Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;5.45x39mm Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;.380 ACP Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;.380 ACP Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;7.62x39mm Tracer Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Tactical Boots Alpine;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Combat Headphones UCP;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Facemask MulticamBlack;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Tac-Goggles Black;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;VS-89;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;1P69 Hyperon;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;10rnd VS-89 Mag;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Falcon Belt Dark Woodland;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Tactical Pouch Alpine;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;.45 ACP Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Bottle Multicam;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;7.62x54mmR Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;7.62x54mmR Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;7.62x54mmR Tracer Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;9x19mm Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;5.56x45mm Tracer Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Bottle Multicam;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;5.56x45mm Rounds;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Plate Carrier Holster MulticamBlack;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Mlock-91;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Magazine Glock19;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Mini Sights;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;9V Battery;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Sheath Dark Woodland;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Bottle Multicam;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG IFAK MulticamBlack;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;SK 59/66 Bayonet;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Sharpening Stone;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;FX-45;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;15rd FX-45 Mag;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Striker Helmet Tan;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Universal Flashlight;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;9V Battery;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;MMG Tactical Gloves Dark Woodland;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;Thompson submachine gun;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;<6422.008789, 325.624390, 8011.551758>;picked the item;The drum of the Thompson submachine gun;
2025-5-28;10:11:14;;<Mk_Jackson>;<76561199076505655>;connected;;;;;
2025-5-28;10:11:14;;<2_son>;<76561198216607920>;<6261.198730, 13.659925, 2722.770508>;ActionOpenDoors;NULL;
2025-5-28;10:11:23;;<2_son>;<76561198216607920>;<6260.324707, 13.659925, 2717.110596>;ActionEnterLadder;NULL;
2025-5-28;10:11:26;;<Sanik>;<76561199483109476>;<3694.376221, 402.011932, 5971.164063>;picked the item;5.45x39mm Rounds;
2025-5-28;10:11:26;;<Sanik>;<76561199483109476>;<3694.362061, 402.011902, 5971.140137>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-5-28;10:11:28;;<Butch>;<76561199023755511>;<5348.427246, 340.965790, 8772.238281>;ActionOpenDoors;NULL;
2025-5-28;10:11:31;;<2_son>;<76561198216607920>;<6256.885254, 17.659922, 2711.684082>;ActionEnterLadder;NULL;
2025-5-28;10:11:32;;<Butch>;<76561199023755511>;<5347.690918, 340.965790, 8772.421875>;ActionOpenDoors;NULL;
2025-5-28;10:11:34;;<Mk_Jackson>;<76561199076505655>;<6415.405762, 325.592163, 8022.638184>;ActionSwitchLights;NULL;
2025-5-28;10:11:34;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;#cp_cannabis_workbench_kit0;
2025-5-28;10:11:40;;<Butch>;<76561199023755511>;<5345.114746, 338.211884, 8772.582031>;ActionCloseDoors;NULL;
2025-5-28;10:11:41;;<Butch>;<76561199023755511>;<5345.114746, 338.211884, 8772.582031>;dropped the item;Firewood;
2025-5-28;10:11:43;;<Butch>;<76561199023755511>;<5345.114746, 338.211884, 8772.582031>;picked the item;Firewood;
2025-5-28;10:11:44;;<Butch>;<76561199023755511>;<5345.114746, 338.211884, 8772.582031>;dropped the item;Firewood;
2025-5-28;10:11:45;;<Butch>;<76561199023755511>;<5345.590820, 338.211884, 8772.501953>;ActionCreateIndoorFireplace;Firewood;
2025-5-28;10:11:56;;<Butch>;<76561199023755511>;<5345.654785, 338.211884, 8772.496094>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;10:11:57;;<Butch>;<76561199023755511>;<5345.654785, 338.211884, 8772.496094>;ActionUnpackBox;Box_Base;
2025-5-28;10:12:0;;<Sanik>;<76561199483109476>;<3682.221680, 402.651215, 5967.247070>;ActionTraderPlusMenu;NULL;
2025-5-28;10:12:1;;<2_son>;<76561198216607920>;<6260.198730, 26.659924, 2713.224609>;ActionWorldCraft;AK_Bayonet;
2025-5-28;10:12:5;;<Butch>;<76561199023755511>;<5345.654785, 338.211884, 8772.496094>;picked the item;.308 WIN Tracer Rounds;
2025-5-28;10:12:6;;<Butch>;<76561199023755511>;<5345.654785, 338.211884, 8772.496094>;ActionUnpackBox;Box_Base;
2025-5-28;10:12:10;;<Mk_Jackson>;<76561199076505655>;<6408.532715, 342.268005, 8311.242188>;ActionSwitchLights;NULL;
2025-5-28;10:12:11;;<Mk_Jackson>;<76561199076505655>;<6408.462402, 344.063477, 8336.369141>;ActionSwitchLights;NULL;
2025-5-28;10:12:13;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;ActionCarUnLock;NULL;
2025-5-28;10:12:16;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;VortexRazor;
2025-5-28;10:12:17;;<2_son>;<76561198216607920>;<6260.302734, 26.659924, 2713.069092>;ActionWorldCraft;Firewood;
2025-5-28;10:12:17;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;EoTech;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Magazine KelTec SUB 2000;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Saline Bag;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Police key;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Plastic Bottle;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Tomato;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Bones;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Boxed 9x19mm Rounds;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Bandage;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Compass;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Gun Cleaning Spray;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Surgical Gloves;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Brisket Spread;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;#STR_TERJEMED_NEIROX;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Compass;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Iodine Tincture;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Blood Collection Kit;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Hunting Knife;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Pipsi Cola;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Handcuffs;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Boxed .380 ACP Rounds;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;12rd IJ-70 Mag;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;.22 LR Rounds;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;#STR_TERJEMED_NIMESULID;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Surgical Gloves;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;IV Start Kit;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Blood Collection Kit;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Iodine Tincture;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;dropped the item;Pepper;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Boxed .380 ACP Rounds;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Boxed 9x19mm Rounds;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;.22 LR Rounds;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Bandage;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Blood Collection Kit;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Blood Collection Kit;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Bones;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Brisket Spread;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;#cp_packed_cannabis_skunk_seeds0;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;#cp_marijuana_cigarettes_purple_kush0;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Compass;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Compass;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Pepper;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Handcuffs;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Hunting Knife;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Magazine KelTec SUB 2000;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Iodine Tincture;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Police key;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;12rd IJ-70 Mag;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Gun Cleaning Spray;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Saline Bag;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Pipsi Cola;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;IV Start Kit;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Surgical Gloves;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Surgical Gloves;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;#STR_TERJEMED_NEIROX;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;#STR_TERJEMED_REANIMATAL;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;#STR_TERJEMED_MAGNESIUMSULFATE;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;#STR_TERJEMED_NIMESULID;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Tomato;
2025-5-28;10:12:17;;<Satana>;<76561199848325170>;<1421.669434, 329.336212, 611.049255>;picked the item;Plastic Bottle;
2025-5-28;10:12:18;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG Mag Pouch Erdl;
2025-5-28;10:12:19;;<2_son>;<76561198216607920>;<6260.302734, 26.659924, 2713.069092>;ActionAttach;NULL;
2025-5-28;10:12:22;;<2_son>;<76561198216607920>;<6260.751953, 26.659924, 2712.871338>;picked the item;Rag;
2025-5-28;10:12:24;;<2_son>;<76561198216607920>;<6260.751953, 26.659924, 2712.871338>;ActionAttach;NULL;
2025-5-28;10:12:24;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG Sniper Boonie Tan;
2025-5-28;10:12:24;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG Tactical Gloves Tan;
2025-5-28;10:12:25;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG CombatPants MulticamBlack;
2025-5-28;10:12:26;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG Tactical Pants Tan;
2025-5-28;10:12:27;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG Operatorshirt Black;
2025-5-28;10:12:27;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG Sheath Alpine;
2025-5-28;10:12:30;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG Tactical Pants Alpine;
2025-5-28;10:12:30;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG CombatShirt Atacs-A;
2025-5-28;10:12:31;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG Sniper Boonie Tan;
2025-5-28;10:12:35;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG Sniper Boonie Alpine;
2025-5-28;10:12:36;;<Sanik>;<76561199483109476>;<3694.720947, 402.011871, 5980.357910>;picked the item;MMG Sniper Boonie Atacs-A;
