2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;12rd IJ-70 Mag;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Rangefinder;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;9V Battery;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG EOD Pouch Multicam;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Venison Steak;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Venison Steak;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Venison Steak;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Venison Steak;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Canned Sardines;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Canned Sardines;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Liver Pate;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Canteen;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG Camelback Multicam;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Boxed 12ga 00 Buckshots;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Chlorine Tablets;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;9V Battery;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Sewing Kit;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;9V Battery;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG Bottle Atacs-A;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Handheld Transceiver;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;9V Battery;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Pickaxe;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Vikhr;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;20rd SVAL Mag;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Потертий Ведмедик №2;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Matches;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Bones;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;#TD_wallet;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;#TD_1money2014;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;#TD_20money2014;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;#TD_10money2014;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;#TD_200money2014;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;#TD_50money2014;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;#TD_5money2014;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;#TD_2money2014;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Bones;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Small Stone;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Small Stone;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG Balaclava Alpine;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG Tactical Pants Multicam Tropic;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Armband;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG Falcon Belt Alpine;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG Bottle Tan;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG Tactical Pouch Multicam Tropic;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;.308 WIN Rounds;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;.380 ACP Rounds;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;.22 LR Rounds;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;9x39mm Rounds;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Boxed .22 LR Rounds;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Boxed .22 LR Rounds;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG IFAK Multicam Tropic;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Crowbar;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;sapper shovel;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MK II;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;10rd MK II Mag;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Ключ від касового апарату;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;IJ-70;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;12rd IJ-70 Mag;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG Sheath Tan;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Combat Knife;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Morphine Auto-Injector;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;MMG Tac-Goggles Black;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;DMR;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;1P69 Hyperon;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;Ghillie Rifle Wrap;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;<7524.604004, 213.939590, 5095.180176>;picked the item;10rd DMR Mag;
2025-6-1;23:39:34;;<BaLaBoL>;<76561198838672315>;connected;;;;;
2025-6-1;23:39:34;;<banderik>;<76561198303890513>;<5855.648438, 277.346283, 10122.797852>;picked the item;9V Battery;
2025-6-1;23:39:35;;<Satana>;<76561199848325170>;<1409.849487, 329.342377, 620.580566>;ActionTurnOnTransmitter;PersonalRadio;
2025-6-1;23:39:39;;<Muxaylo>;<76561198038284050>;<4294.038574, 275.247986, 5054.952637>;ActionTestBloodSelf;NULL;
2025-6-1;23:39:40;;<Satana>;<76561199848325170>;<1409.849487, 329.342377, 620.580566>;ActionTuneFrequency;PersonalRadio;
2025-6-1;23:39:42;;<banderik>;<76561198303890513>;<5856.576660, 277.452118, 10120.364258>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:39:43;;<BaLaBoL>;<76561198838672315>;<7524.083984, 213.953720, 5095.503418>;ActionOpenDoors;NULL;
2025-6-1;23:39:45;;<Freew1nd>;<76561197961420594>;<5852.928223, 278.993774, 10121.055664>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:39:48;;<Satana>;<76561199848325170>;<1409.849487, 329.342377, 620.580566>;ActionTuneFrequency;PersonalRadio;
2025-6-1;23:39:50;;<banderik>;<76561198303890513>;<5854.466797, 277.461029, 10119.138672>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:39:56;;<>;<>;<5842.185547, 272.997894, 10189.583984>;dropped the item;12rd IJ-70 Mag;
2025-6-1;23:39:59;;<Freew1nd>;<76561197961420594>;<5851.381836, 277.447784, 10118.832031>;FirearmActionLoadMultiBulletQuick;B95;
2025-6-1;23:40:5;;<banderik>;<76561198303890513>;<5852.379395, 277.396423, 10120.028320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:40:14;;<banderik>;<76561198303890513>;<5852.379395, 277.396423, 10120.028320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:40:22;;<banderik>;<76561198303890513>;<5852.379395, 277.396423, 10120.028320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:40:29;;<banderik>;<76561198303890513>;<5852.379395, 277.396423, 10120.028320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:40:32;;<Freew1nd>;<76561197961420594>;<5768.300781, 274.275848, 10212.848633>;picked the item;Boxed 5.56x45mm Rounds;
2025-6-1;23:40:38;;<Jeger>;<76561198320671266>;<5761.561523, 331.259064, 6898.615723>;ActionStopEngine;NULL;
2025-6-1;23:40:40;;<banderik>;<76561198303890513>;<5852.379395, 277.396423, 10120.028320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:40:42;;<MonteCarlo>;<76561198167839792>;<8535.523438, 342.636780, 8023.769043>;picked the item;Magazine OMEN;
2025-6-1;23:40:45;;<MonteCarlo>;<76561198167839792>;<8535.523438, 342.636780, 8023.769043>;dropped the item;Magazine OMEN;
2025-6-1;23:40:46;;<Jeger>;<76561198320671266>;<5762.802734, 330.957092, 6899.194336>;ActionPushTransport;NULL;
2025-6-1;23:40:47;;<Jeger>;<76561198320671266>;<5762.802734, 330.957092, 6899.194336>;ActionPushTransport;NULL;
2025-6-1;23:40:48;;<Freew1nd>;<76561197961420594>;<5765.199707, 274.661926, 10239.714844>;ActionOpenDoors;NULL;
2025-6-1;23:40:49;;<Jeger>;<76561198320671266>;<5762.361328, 330.931335, 6899.104492>;ActionPushTransport;NULL;
2025-6-1;23:40:50;;<banderik>;<76561198303890513>;<5852.379395, 277.396423, 10120.028320>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:40:52;;<Muxaylo>;<76561198038284050>;<4281.012695, 255.609879, 4877.239258>;ActionInjectSelf;TerjeInjectorBase;
2025-6-1;23:40:52;;<Jeger>;<76561198320671266>;<5762.361328, 330.931335, 6899.104492>;ActionPushTransport;NULL;
2025-6-1;23:41:2;;<Jeger>;<76561198320671266>;<5761.866211, 330.902161, 6899.036621>;ActionPushTransport;NULL;
2025-6-1;23:41:3;;<banderik>;<76561198303890513>;<5851.837891, 277.280792, 10122.210938>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:41:3;;<Muxaylo>;<76561198038284050>;<4281.012695, 255.609879, 4877.239258>;ActionBandageSelf;TerjePlaster;
2025-6-1;23:41:4;;<BaLaBoL>;<76561198838672315>;<7525.670410, 213.908829, 5095.853516>;ActionSearchZombieBodyToViewCargo;Vikhr;
2025-6-1;23:41:10;;<Freew1nd>;<76561197961420594>;<5794.721680, 273.559509, 10217.822266>;picked the item;5.56x45mm Rounds;
2025-6-1;23:41:11;;<Freew1nd>;<76561197961420594>;<5794.721680, 273.559509, 10217.822266>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-1;23:41:11;;<banderik>;<76561198303890513>;<5851.837891, 277.280792, 10122.210938>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:41:12;;<BaLaBoL>;<76561198838672315>;<7524.024902, 213.954041, 5096.519043>;ActionSearchZombieBodyToViewCargo;Vikhr;
2025-6-1;23:41:19;;<BaLaBoL>;<76561198838672315>;<7523.583984, 213.966919, 5096.107910>;ActionSearchZombieBodyToViewCargo;Vikhr;
2025-6-1;23:41:24;;<BaLaBoL>;<76561198838672315>;<7511.295410, 214.006866, 5100.685547>;ActionOpenDoors;NULL;
2025-6-1;23:41:27;;<BaLaBoL>;<76561198838672315>;<7512.064453, 214.155960, 5096.360352>;ActionOpenDoors;NULL;
2025-6-1;23:41:29;;<banderik>;<76561198303890513>;<5852.233887, 277.453918, 10118.868164>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:41:32;;<BaLaBoL>;<76561198838672315>;<7509.671875, 214.009064, 5093.454590>;picked the item;Rooster;
2025-6-1;23:41:35;;<BaLaBoL>;<76561198838672315>;<7502.740234, 214.005646, 5093.423828>;ActionOpenDoors;NULL;
2025-6-1;23:41:37;;<banderik>;<76561198303890513>;<5852.233887, 277.453918, 10118.868164>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-1;23:41:38;;<Freew1nd>;<76561197961420594>;<5795.573730, 273.588928, 10214.426758>;ActionLoadMagazineQuick;Mag_STANAG_60Rnd;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;Canned Tuna;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;Bandage;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;9V Battery;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;Bones;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;Can Opener;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;9x19mm Rounds;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;#STR_TERJEMED_VIKASOL;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;Surgical Gloves;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;Tetracycline Pills;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;#STR_TERJEMED_NOOPEPT;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;Ключ від касового апарату;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;Glow Stick;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;#STR_TERJEMED_POLISORB;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;MMG Falcon Belt Atacs-A;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;dropped the item;Bandage;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;9x19mm Rounds;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;Bandage;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;Bandage;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;9V Battery;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;Bones;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;Can Opener;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;Glow Stick;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;Ключ від касового апарату;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;MMG Falcon Belt Atacs-A;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;Surgical Gloves;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;#STR_TERJEMED_NOOPEPT;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;#STR_TERJEMED_POLISORB;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;#STR_TERJEMED_VIKASOL;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;#STR_TERJEMED_VIPROSAL;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;#STR_TERJEMED_SURGKIT_NAME;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;Tetracycline Pills;
2025-6-1;23:41:39;;<Satana>;<76561199848325170>;<1417.622070, 329.342377, 611.689941>;picked the item;Canned Tuna;
2025-6-1;23:41:41;;<Jeger>;<76561198320671266>;<5761.048340, 330.864014, 6896.404297>;picked the item;Spark Plug;
2025-6-1;23:41:47;;<Freew1nd>;<76561197961420594>;<5798.712891, 273.539642, 10211.083984>;picked the item;HK416;
2025-6-1;23:41:48;;<Jeger>;<76561198320671266>;<5761.048340, 330.864014, 6896.404297>;dropped the item;#STR_TERJEMED_SYRINGE_EMPTY_NAME;
2025-6-1;23:41:52;;<BaLaBoL>;<76561198838672315>;<7471.191406, 214.093887, 5127.188477>;ActionOpenDoors;NULL;
2025-6-1;23:41:54;;<BaLaBoL>;<76561198838672315>;<7472.591309, 214.093872, 5124.866211>;ActionOpenDoors;NULL;
2025-6-1;23:41:58;;<Freew1nd>;<76561197961420594>;<5802.568848, 273.347260, 10213.429688>;picked the item;Boxed 5.56x45mm Tracer Rounds;
2025-6-1;23:42:1;;<Jeger>;<76561198320671266>;<5760.262207, 330.810425, 6897.239258>;ActionFlipTransportClassic;Wrench;
2025-6-1;23:42:3;;<BaLaBoL>;<76561198838672315>;<7474.546875, 214.478394, 5142.732910>;ActionOpenDoors;NULL;
2025-6-1;23:42:4;;<BaLaBoL>;<76561198838672315>;<7474.416504, 214.738617, 5146.196289>;ActionOpenDoors;NULL;
2025-6-1;23:42:4;;<Jeger>;<76561198320671266>;<5760.816406, 330.851837, 6895.753418>;dropped the item;Wrench;
2025-6-1;23:42:7;;<BaLaBoL>;<76561198838672315>;<7472.133301, 214.739456, 5147.848145>;ActionOpenDoors;NULL;
2025-6-1;23:42:15;;<BaLaBoL>;<76561198838672315>;<7498.896484, 214.011658, 5143.253906>;ActionOpenDoors;NULL;
2025-6-1;23:42:22;;<BaLaBoL>;<76561198838672315>;<7518.468262, 213.987000, 5164.519043>;ActionOpenDoors;NULL;
2025-6-1;23:42:24;;<banderik>;<76561198303890513>;<5856.241699, 277.636963, 10112.702148>;FirearmActionAttachMagazine;CZ527_Base;
2025-6-1;23:42:25;;<Muxaylo>;<76561198038284050>;<4281.651367, 255.798416, 4877.873535>;ActionDrink;Canteen;
2025-6-1;23:42:25;;<BaLaBoL>;<76561198838672315>;<7523.664063, 214.795868, 5164.583984>;ActionOpenDoors;NULL;
2025-6-1;23:42:27;;<PieceDuck>;<76561198161108074>;<8218.448242, 469.345428, 9028.846680>;picked the item;Тушонка з лисичого м’яса;
2025-6-1;23:42:29;;<PieceDuck>;<76561198161108074>;<8218.448242, 469.345428, 9028.846680>;picked the item;Тушонка з лисичого м’яса;
2025-6-1;23:42:31;;<PieceDuck>;<76561198161108074>;<8218.448242, 469.345428, 9028.846680>;picked the item;Canned Spaghetti;
2025-6-1;23:42:33;;<banderik>;<76561198303890513>;<5859.532715, 277.683105, 10112.417969>;FirearmActionLoadBulletQuick;CZ527_Base;
2025-6-1;23:42:37;;<BaLaBoL>;<76561198838672315>;<7509.824219, 214.071167, 5175.086426>;ActionOpenDoors;NULL;
2025-6-1;23:42:44;;<Freew1nd>;<76561197961420594>;<5873.879395, 278.993500, 10089.983398>;FirearmActionLoadMultiBulletQuick;B95;
2025-6-1;23:42:45;;<Satana>;<76561199848325170>;<1424.645508, 329.336212, 599.631409>;ActionLoadMagazineQuick;Mag_CZ550_10rnd;
2025-6-1;23:42:48;;<BaLaBoL>;<76561198838672315>;<7509.421875, 214.708527, 5193.779297>;ActionOpenDoors;NULL;
2025-6-1;23:42:50;;<PieceDuck>;<76561198161108074>;<1401.572388, 334.479553, 625.995178>;ActionTeleportPlayer;NULL;
2025-6-1;23:42:52;;<Freew1nd>;<76561197961420594>;<5864.228027, 278.157562, 10097.595703>;FirearmActionLoadMultiBulletQuick;B95;
2025-6-1;23:42:53;;<Serdj>;<76561198322633256>;<8216.291016, 469.345428, 9030.515625>;picked the item;NBC Respirator;
2025-6-1;23:42:54;;<Serdj>;<76561198322633256>;<8216.291016, 469.345428, 9030.515625>;dropped the item;NBC Respirator;
2025-6-1;23:42:54;;<Serdj>;<76561198322633256>;<8216.291016, 469.345428, 9030.515625>;picked the item;NBC Respirator;
2025-6-1;23:42:56;;<BaLaBoL>;<76561198838672315>;<7523.904785, 214.400375, 5185.185059>;ActionOpenDoors;NULL;
2025-6-1;23:42:56;;<Serdj>;<76561198322633256>;<8216.291016, 469.345428, 9030.515625>;dropped the item;NBC Respirator;
2025-6-1;23:42:56;;<Serdj>;<76561198322633256>;<8216.291016, 469.345428, 9030.515625>;picked the item;Глаз;
2025-6-1;23:42:56;;<MonteCarlo>;<76561198167839792>;<8553.197266, 336.600189, 8039.331055>;ActionHarvestCrops;SKS_Base;
2025-6-1;23:42:57;;<Serdj>;<76561198322633256>;<8216.291016, 469.345428, 9030.515625>;dropped the item;Глаз;
