2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;10rd CR-550 Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Bizon;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Bizon Lightweight Buttstock;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;M4-A1;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;M4-A1 Rail Handguard;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Suppressor 5.56x45;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;NC-Star;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Fortis buttstock;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;30rd Coupled Standardized Mag;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Tactical Helmet Olive;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;MMG Combat Headphones Black;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;9V Battery;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;<5712.885254, 180.202576, 12262.602539>;picked the item;Working Gloves;
2025-5-31;15:19:30;;<2_son>;<76561198216607920>;connected;;;;;
2025-5-31;15:19:30;;<Satana>;<76561199848325170>;<10287.494141, 50.031853, 3820.055420>;ActionPlaceFireplaceIndoor;Fireplace;
2025-5-31;15:19:31;;<DyDo4KA>;<76561198139066221>;<4573.365723, 318.772888, 8330.700195>;picked the item;MMG Tactical Helmet Olive;
2025-5-31;15:19:32;;<Butch>;<76561199023755511>;<5853.065918, 273.909607, 10196.581055>;picked the item;Pájka;
2025-5-31;15:19:33;;<Butch>;<76561199023755511>;<5853.638672, 272.915100, 10193.422852>;ActionOpen;Pajka;
2025-5-31;15:19:35;;<Amper>;<76561198343165685>;<6363.343750, 305.140656, 7798.003906>;picked the item;Cowboy Hat;
2025-5-31;15:19:35;;<DrunKKilleR>;<76561198803104495>;<1880.487549, 6.081966, 2183.489746>;dropped the item;Rag;
2025-5-31;15:19:36;;<HUNTER2091>;<76561198859579000>;<3114.492432, 300.447052, 8129.251465>;ActionDrinkCan;SodaCan_ColorBase;
2025-5-31;15:19:36;;<MrVleD>;<76561199281830897>;<5814.700195, 275.038727, 10161.905273>;picked the item;Зенит РК5;
2025-5-31;15:19:36;;<LeBronko>;<76561198075176045>;<10348.854492, 40.685005, 3442.860840>;ActionOpenDoors;NULL;
2025-5-31;15:19:37;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;ActionLoadMagazineQuick;Mag_STANAG_30Rnd;
2025-5-31;15:19:38;;<Bioking>;<76561198884179595>;<12032.213867, 5.782252, 3588.057861>;ActionOpenDoors;NULL;
2025-5-31;15:19:40;;<Bioking>;<76561198884179595>;<12031.314453, 5.853960, 3588.802490>;picked the item;Tarp;
2025-5-31;15:19:41;;<MrVleD>;<76561199281830897>;<5814.700195, 275.038727, 10161.905273>;dropped the item;Зенит РК5;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Hand Drill Kit;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Canned Peaches;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;.308 WIN Rounds;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Pipsi Cola;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;.308 WIN Tracer Rounds;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Plastic Bottle;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Mutton Steak;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;.308 WIN Rounds;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Hand Drill Kit;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Canned Peaches;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Mutton Steak;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Pipsi Cola;
2025-5-31;15:19:43;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Plastic Bottle;
2025-5-31;15:19:44;;<HUNTER2091>;<76561198859579000>;<3112.039795, 303.702362, 8125.762695>;dropped the item;Plastic Bottle;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;.308 WIN Rounds;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;.308 WIN Tracer Rounds;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Hand Drill Kit;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Canned Peaches;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Mutton Steak;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Pipsi Cola;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Plastic Bottle;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;.308 WIN Rounds;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;.308 WIN Tracer Rounds;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Hand Drill Kit;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Canned Peaches;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Mutton Steak;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Pipsi Cola;
2025-5-31;15:19:44;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Plastic Bottle;
2025-5-31;15:19:45;;<dPh>;<76561198385191941>;<4579.859863, 318.835632, 8238.062500>;ActionSearchGarbage;IMP_Weapons_PP19Vityaz_Base;
2025-5-31;15:19:46;;<HUNTER2091>;<76561198859579000>;<3112.039795, 303.702362, 8125.762695>;picked the item;Plastic Bottle;
2025-5-31;15:19:46;;<Butch>;<76561199023755511>;<5823.316406, 275.211090, 10165.327148>;ActionEatSmallCan;Pajka_Opened;
2025-5-31;15:19:47;;<LeBronko>;<76561198075176045>;<10350.343750, 40.685009, 3439.552490>;ActionOpenLBChestKey;LB_LC_KeyBase;
2025-5-31;15:19:49;;<LeBronko>;<76561198075176045>;<10350.343750, 40.685009, 3439.552490>;picked the item;Morphine Auto-Injector;
2025-5-31;15:19:49;;<Amper>;<76561198343165685>;<6376.307129, 305.003662, 7787.105469>;ActionEnterLadder;NULL;
2025-5-31;15:19:49;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Leather Sewing Kit;
2025-5-31;15:19:49;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;5.56x45mm Tracer Rounds;
2025-5-31;15:19:49;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;5.56x45mm Tracer Rounds;
2025-5-31;15:19:49;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Leather Sewing Kit;
2025-5-31;15:19:50;;<NooBSaiboT19>;<76561198322139877>;<1395.307617, 329.336212, 613.102905>;ActionTraderPlusMenu;NULL;
2025-5-31;15:19:50;;<[SoKill] AntZVZ>;<76561198847518258>;<3679.326660, 402.792664, 5987.703613>;ActionInjectSelf;TerjeInjectorBase;
2025-5-31;15:19:51;;<Satana>;<76561199848325170>;<10287.494141, 50.031853, 3820.055420>;ActionLightItemOnFire;Matchbox;
2025-5-31;15:19:52;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Matches;
2025-5-31;15:19:52;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;15:19:52;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Canned Baked Beans;
2025-5-31;15:19:52;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-31;15:19:52;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-31;15:19:52;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Canned Baked Beans;
2025-5-31;15:19:52;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Matches;
2025-5-31;15:19:52;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;15:19:53;;<LeBronko>;<76561198075176045>;<10350.343750, 40.685009, 3439.552490>;picked the item;#STR_TERJEMED_PROMIDOL;
2025-5-31;15:19:53;;<DrunKKilleR>;<76561198803104495>;<1880.487549, 6.081966, 2183.489746>;ActionWorldCraft;Rag;
2025-5-31;15:19:54;;<ILLaigy>;<76561198354433172>;<5430.202637, 323.119904, 7834.131836>;ActionEatMeat;CarpFilletMeat;
2025-5-31;15:19:55;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-31;15:19:55;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Canned Baked Beans;
2025-5-31;15:19:55;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Matches;
2025-5-31;15:19:55;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;15:19:55;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-31;15:19:55;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Canned Baked Beans;
2025-5-31;15:19:55;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Matches;
2025-5-31;15:19:55;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;15:19:57;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Boxed 5.45x39mm Rounds;
2025-5-31;15:19:57;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Canned Baked Beans;
2025-5-31;15:19:57;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Matches;
2025-5-31;15:19:57;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;15:19:57;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Boxed 5.45x39mm Rounds;
2025-5-31;15:19:57;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Canned Baked Beans;
2025-5-31;15:19:57;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Matches;
2025-5-31;15:19:57;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;#STR_TERJEMED_PARACETAMOL;
2025-5-31;15:19:58;;<DrunKKilleR>;<76561198803104495>;<1880.487549, 6.081966, 2183.489746>;picked the item;Improvised Hands Wrapping;
2025-5-31;15:19:59;;<HUNTER2091>;<76561198859579000>;<3106.565186, 300.497070, 8114.962402>;ActionOpenDoors;NULL;
2025-5-31;15:20:0;;<DyDo4KA>;<76561198139066221>;<4527.344727, 316.523956, 8284.060547>;picked the item;MMG Mag Pouch Tan;
2025-5-31;15:20:1;;<NooBSaiboT19>;<76561198322139877>;<1395.307617, 329.336212, 613.102905>;dropped the item;9V Battery;
2025-5-31;15:20:1;;<[SoKill] AntZVZ>;<76561198847518258>;<3679.326660, 402.792664, 5987.703613>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-5-31;15:20:2;;<NooBSaiboT19>;<76561198322139877>;<1395.307617, 329.336212, 613.102905>;ActionTraderPlusMenu;NULL;
2025-5-31;15:20:3;;<HUNTER2091>;<76561198859579000>;<3099.854248, 301.326019, 8116.205078>;ActionOpenDoors;NULL;
2025-5-31;15:20:5;;<LeBronko>;<76561198075176045>;<10350.343750, 40.685009, 3439.552490>;picked the item;#STR_TERJEDRINK_PRAYBOY_NAME;
2025-5-31;15:20:5;;<Amper>;<76561198343165685>;<6374.708496, 309.012482, 7788.353516>;picked the item;Boxed 5.45x39mm Tracer Rounds;
2025-5-31;15:20:5;;<dPh>;<76561198385191941>;<4659.526855, 322.528656, 8243.915039>;ActionCarUnLock;IMP_Weapons_PP19Vityaz_Base;
2025-5-31;15:20:6;;<Satana>;<76561199848325170>;<10287.494141, 50.031853, 3820.055420>;ActionLightItemOnFire;Matchbox;
2025-5-31;15:20:7;;<LeBronko>;<76561198075176045>;<10350.343750, 40.685009, 3439.552490>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-31;15:20:7;;<HUNTER2091>;<76561198859579000>;<3099.043701, 301.325958, 8118.218262>;ActionOpenDoors;NULL;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Alcoholic Tincture;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Canned Peaches;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Canned Spaghetti;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Chlorine Tablets;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Hunting Knife;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Bandage;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Ключ від касового апарату;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Plastic Bottle;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Paper;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Canned Tuna;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Paper;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Bandage;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Alcoholic Tincture;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Hunting Knife;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Ключ від касового апарату;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Paper;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Paper;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Canned Peaches;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Chlorine Tablets;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Canned Spaghetti;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Canned Tuna;
2025-5-31;15:20:8;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Plastic Bottle;
2025-5-31;15:20:8;;<Butch>;<76561199023755511>;<5826.034180, 275.283386, 10156.774414>;ActionSearchZombieBodyToViewCargo;KitchenKnife;
2025-5-31;15:20:8;;<NooBSaiboT19>;<76561198322139877>;<1395.307617, 329.336212, 613.102905>;picked the item;9V Battery;
2025-5-31;15:20:9;;<DrunKKilleR>;<76561198803104495>;<1880.555664, 6.080190, 2183.514160>;picked the item;Baseball Bat;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Bones;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;#STR_TERJEMED_ANALGIN;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Tactical Gloves;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;.45 ACP Rounds;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Canned Baked Beans;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;Can Opener;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;dropped the item;30rd Standardized Mag;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;.45 ACP Rounds;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Canned Baked Beans;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Bones;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Can Opener;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;30rd Standardized Mag;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;Tactical Gloves;
2025-5-31;15:20:10;;<not_today>;<76561199319603335>;<1415.460327, 329.342346, 620.990417>;picked the item;#STR_TERJEMED_ANALGIN;
2025-5-31;15:20:11;;<NooBSaiboT19>;<76561198322139877>;<1395.307617, 329.336212, 613.102905>;ActionTraderPlusMenu;NULL;
2025-5-31;15:20:11;;<DyDo4KA>;<76561198139066221>;<4553.269531, 317.640900, 8274.978516>;ActionOpenDoors;NULL;
2025-5-31;15:20:13;;<Bioking>;<76561198884179595>;<12075.698242, 6.164358, 3493.844238>;ActionCarUnLock;NULL;
2025-5-31;15:20:14;;<DyDo4KA>;<76561198139066221>;<4553.269531, 317.640900, 8274.978516>;picked the item;MMG Tactical Pouch Tan;
2025-5-31;15:20:19;;<[SoKill] AntZVZ>;<76561198847518258>;<3679.326660, 402.792664, 5987.703613>;dropped the item;Venison Steak;
2025-5-31;15:20:20;;<Satana>;<76561199848325170>;<10287.494141, 50.031853, 3820.055420>;ActionLightItemOnFire;Matchbox;
2025-5-31;15:20:22;;<LeBronko>;<76561198075176045>;<10350.348633, 40.685013, 3439.419922>;ActionWorldCraft;NULL;
2025-5-31;15:20:22;;<LeBronko>;<76561198075176045>;<10350.348633, 40.685013, 3439.419922>;picked the item;Chlorine Tablets;
2025-5-31;15:20:23;;<Bioking>;<76561198884179595>;<12075.869141, 6.163967, 3495.411377>;dropped the item;Tarp;
2025-5-31;15:20:23;;<HUNTER2091>;<76561198859579000>;<3121.642334, 301.421509, 8087.410156>;ActionOpenDoors;NULL;
