2025-5-30;0:15:34;;<LeBronko>;<76561198075176045>;<488.499756, 295.106537, 9464.773438>;ActionOpenDoors;NULL;
2025-5-30;0:15:36;;<Serdj>;<76561198322633256>;<3639.779297, 361.731293, 14893.320313>;picked the item;Boxed 7.62x39mm Tracer Rounds;
2025-5-30;0:15:37;;<kulitipapuliti>;<76561198160896450>;<10986.744141, 226.529953, 12407.191406>;FirearmActionLoadBulletQuick;M79;
2025-5-30;0:15:39;;<PieceDuck>;<76561198161108074>;<3680.082520, 363.848663, 14909.157227>;picked the item;Magazine OMEN;
2025-5-30;0:15:44;;<Ho1ovin>;<76561199235201986>;<5030.832520, 170.548889, 12985.445313>;picked the item;MMG CombatShirt MultiCam Tropic;
2025-5-30;0:15:51;;<Ho1ovin>;<76561199235201986>;<5017.521973, 170.536774, 12984.675781>;picked the item;MMG CombatShirt MultiCam;
2025-5-30;0:15:57;;<Serdj>;<76561198322633256>;<3620.170654, 359.985535, 14914.818359>;ActionOpenDoors;NULL;
2025-5-30;0:15:57;;<PieceDuck>;<76561198161108074>;<3655.641602, 360.026306, 14935.209961>;ActionOpenDoors;NULL;
2025-5-30;0:15:58;;<kulitipapuliti>;<76561198160896450>;<10985.981445, 227.952423, 12408.518555>;FirearmActionLoadBulletQuick;M79;
2025-5-30;0:16:1;;<Serdj>;<76561198322633256>;<3620.293457, 359.985474, 14913.272461>;picked the item;Hunter Jacket;
2025-5-30;0:16:6;;<Serdj>;<76561198322633256>;<3614.626465, 359.988892, 14912.623047>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;0:16:13;;<Ho1ovin>;<76561199235201986>;<5079.302734, 169.755768, 12963.700195>;picked the item;#STR_TERJEMED_PLASTER_NAME;
2025-5-30;0:16:15;;<Ho1ovin>;<76561199235201986>;<5079.302734, 169.755768, 12963.700195>;picked the item;#STR_TERJESKILL_BOOK_MEDICINE3;
2025-5-30;0:16:16;;<PieceDuck>;<76561198161108074>;<3661.027832, 360.026215, 14940.907227>;ActionOpenDoors;NULL;
2025-5-30;0:16:20;;<PieceDuck>;<76561198161108074>;<3659.284424, 360.026306, 14942.793945>;dropped the item;MMG Camelback Olive;
2025-5-30;0:16:20;;<LeBronko>;<76561198075176045>;<536.426697, 268.886078, 9314.149414>;ActionEnterLadder;NULL;
2025-5-30;0:16:21;;<PieceDuck>;<76561198161108074>;<3659.284424, 360.026306, 14942.793945>;dropped the item;Magazine OMEN;
2025-5-30;0:16:24;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;dropped the item;Gun Cleaning Kit;
2025-5-30;0:16:24;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;dropped the item;9x19mm Rounds;
2025-5-30;0:16:24;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;dropped the item;.380 ACP Rounds;
2025-5-30;0:16:24;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;dropped the item;5.45x39mm Rounds;
2025-5-30;0:16:24;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;dropped the item;.308 WIN Rounds;
2025-5-30;0:16:24;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;dropped the item;5.45x39mm Rounds;
2025-5-30;0:16:24;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;dropped the item;9x39mm Rounds;
2025-5-30;0:16:24;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;dropped the item;9x39mm Armor-Piercing Rounds;
2025-5-30;0:16:24;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;dropped the item;5.45x39mm Tracer Rounds;
2025-5-30;0:16:24;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;dropped the item;5.45x39mm Rounds;
2025-5-30;0:16:26;;<LeBronko>;<76561198075176045>;<537.569885, 271.832703, 9311.709961>;picked the item;Boxed 7.62x39mm Rounds;
2025-5-30;0:16:27;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;picked the item;5.45x39mm Rounds;
2025-5-30;0:16:30;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;picked the item;5.45x39mm Tracer Rounds;
2025-5-30;0:16:32;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;picked the item;9x39mm Rounds;
2025-5-30;0:16:33;;<Ho1ovin>;<76561199235201986>;<5079.001953, 169.771622, 12964.199219>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-30;0:16:35;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;picked the item;.380 ACP Rounds;
2025-5-30;0:16:38;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;picked the item;5.45x39mm Rounds;
2025-5-30;0:16:42;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;picked the item;9x19mm Rounds;
2025-5-30;0:16:42;;<Ho1ovin>;<76561199235201986>;<5080.857422, 169.779083, 12964.433594>;picked the item;Blood Collection Kit;
2025-5-30;0:16:44;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;picked the item;.308 WIN Rounds;
2025-5-30;0:16:47;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;picked the item;5.45x39mm Rounds;
2025-5-30;0:16:49;;<Ho1ovin>;<76561199235201986>;<5080.720215, 170.170364, 12976.489258>;picked the item;#STR_TERJESKILL_BOOK_MEDICINE3;
2025-5-30;0:16:49;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;picked the item;Gun Cleaning Kit;
2025-5-30;0:16:52;;<AllorReynar>;<76561198061545120>;<3685.548096, 402.142578, 5989.536133>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-30;0:16:55;;<Serdj>;<76561198322633256>;<3618.377197, 358.101379, 14933.484375>;ActionBandageSelf;TerjePlaster;
2025-5-30;0:16:56;;<Parazit>;<76561198406055009>;<4594.074707, 318.804962, 8230.375977>;ActionEnterLadder;NULL;
2025-5-30;0:16:57;;<PieceDuck>;<76561198161108074>;<3655.722900, 360.026276, 14933.095703>;ActionCloseDoors;NULL;
2025-5-30;0:17:3;;<PieceDuck>;<76561198161108074>;<3655.111816, 360.026184, 14934.252930>;ActionBandageSelf;BandageDressing;
2025-5-30;0:17:6;;<Ho1ovin>;<76561199235201986>;<5082.370605, 170.166840, 12977.609375>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-5-30;0:17:12;;<kulitipapuliti>;<76561198160896450>;<11070.865234, 216.525421, 12350.625000>;ActionCarHornShort;NULL;
2025-5-30;0:17:13;;<kulitipapuliti>;<76561198160896450>;<11073.911133, 215.754822, 12348.509766>;ActionCarHornShort;NULL;
2025-5-30;0:17:13;;<kulitipapuliti>;<76561198160896450>;<11077.098633, 214.947662, 12346.306641>;ActionCarHornShort;NULL;
2025-5-30;0:17:14;;<kulitipapuliti>;<76561198160896450>;<11079.231445, 214.320633, 12344.857422>;ActionCarHornShort;NULL;
2025-5-30;0:17:15;;<kulitipapuliti>;<76561198160896450>;<11083.008789, 213.081436, 12342.346680>;ActionCarHornShort;NULL;
2025-5-30;0:17:15;;<Ho1ovin>;<76561199235201986>;<5084.686035, 170.162903, 12976.223633>;picked the item;#STR_TERJEMED_METOCLOPRAMID;
2025-5-30;0:17:16;;<kulitipapuliti>;<76561198160896450>;<11085.032227, 212.407913, 12340.989258>;ActionCarHornShort;NULL;
2025-5-30;0:17:19;;<Serdj>;<76561198322633256>;<3648.032959, 359.901520, 14939.675781>;ActionCloseDoors;NULL;
2025-5-30;0:17:19;;<Ho1ovin>;<76561199235201986>;<5084.334961, 170.256241, 12979.596680>;picked the item;Blood Collection Kit;
2025-5-30;0:17:20;;<PieceDuck>;<76561198161108074>;<3662.279053, 360.026306, 14940.229492>;picked the item;Bandage;
2025-5-30;0:17:21;;<PieceDuck>;<76561198161108074>;<3662.279053, 360.026306, 14940.229492>;ActionSearchZombieBodyToViewCargo;AugShort;
2025-5-30;0:17:21;;<kulitipapuliti>;<76561198160896450>;<11093.321289, 209.431351, 12335.100586>;ActionCarHornShort;NULL;
2025-5-30;0:17:22;;<AllorReynar>;<76561198061545120>;<3696.085938, 402.011871, 5981.680176>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-5-30;0:17:22;;<kulitipapuliti>;<76561198160896450>;<11093.930664, 209.198349, 12334.632813>;ActionCarHornShort;NULL;
2025-5-30;0:17:23;;<kulitipapuliti>;<76561198160896450>;<11095.229492, 208.721848, 12333.649414>;ActionCarHornShort;NULL;
2025-5-30;0:17:23;;<kulitipapuliti>;<76561198160896450>;<11097.250000, 207.996277, 12332.176758>;ActionCarHornShort;NULL;
2025-5-30;0:17:26;;<AllorReynar>;<76561198061545120>;<3695.123779, 402.011902, 5982.002441>;picked the item;9x39mm Armor-Piercing Rounds;
2025-5-30;0:17:26;;<AllorReynar>;<76561198061545120>;<3695.123779, 402.011902, 5982.002441>;ActionUnpackBox;Box_Base;
2025-5-30;0:17:28;;<Ho1ovin>;<76561199235201986>;<5086.104492, 170.913696, 12984.324219>;picked the item;FX-45;
2025-5-30;0:17:31;;<PieceDuck>;<76561198161108074>;<3659.513428, 360.026276, 14941.705078>;ActionCloseDoors;NULL;
2025-5-30;0:17:32;;<Serdj>;<76561198322633256>;<3650.501221, 359.901489, 14943.294922>;ActionEatTabletFromWrapper;PainkillerTablets;
2025-5-30;0:17:32;;<Foster>;<76561198093965225>;<11165.440430, 202.510345, 12386.759766>;ActionCloseDoors;NULL;
2025-5-30;0:17:35;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;5rd Pioneer Mag;
2025-5-30;0:17:35;;<Serdj>;<76561198322633256>;<3648.981934, 359.901520, 14946.354492>;picked the item;MMG Plate Carrier Holster Multicam;
2025-5-30;0:17:37;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;M870;
2025-5-30;0:17:38;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;9V Battery;
2025-5-30;0:17:38;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;MMG Tac-Goggles Green;
2025-5-30;0:17:39;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;MMG Tactical Gloves Erdl;
2025-5-30;0:17:40;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;MMG Bottle Dark Woodland;
2025-5-30;0:17:40;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;MMG Tactical Pants Alpine;
2025-5-30;0:17:41;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Hatchet;
2025-5-30;0:17:41;;<AllorReynar>;<76561198061545120>;<3695.123779, 402.011902, 5982.002441>;picked the item;Handgun Scope;
2025-5-30;0:17:41;;<Serdj>;<76561198322633256>;<3654.500488, 359.901428, 14947.411133>;picked the item;MMG Sniper Boonie Erdl;
2025-5-30;0:17:42;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Зенит РК5;
2025-5-30;0:17:43;;<Ho1ovin>;<76561199235201986>;<5083.184570, 171.148651, 13000.343750>;picked the item;MMG Falcon Belt Erdl;
2025-5-30;0:17:43;;<Serdj>;<76561198322633256>;<3654.035400, 359.901459, 14947.666992>;ActionOpenDoors;NULL;
2025-5-30;0:17:43;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;MMG Bottle Multicam Tropic;
2025-5-30;0:17:44;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Hunting Knife;
2025-5-30;0:17:45;;<Ho1ovin>;<76561199235201986>;<5079.391113, 171.146408, 12999.540039>;picked the item;MMG Holster Olive;
2025-5-30;0:17:45;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;9V Battery;
2025-5-30;0:17:45;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Ключ від касового апарату;
2025-5-30;0:17:45;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;#STR_TERJEMED_ROMBIOPENTAL;
2025-5-30;0:17:45;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Charcoal Tablets;
2025-5-30;0:17:46;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Потертий Ведмедик №1;
2025-5-30;0:17:49;;<AllorReynar>;<76561198061545120>;<3695.123779, 402.011902, 5982.002441>;dropped the item;Longhorn;
2025-5-30;0:17:49;;<kulitipapuliti>;<76561198160896450>;<11228.541992, 196.749878, 12245.963867>;ActionCarHornLong;NULL;
2025-5-30;0:17:50;;<kulitipapuliti>;<76561198160896450>;<11231.068359, 196.659180, 12244.569336>;ActionCarHornShort;NULL;
2025-5-30;0:17:51;;<kulitipapuliti>;<76561198160896450>;<11233.322266, 196.582214, 12243.303711>;ActionCarHornShort;NULL;
2025-5-30;0:17:52;;<PieceDuck>;<76561198161108074>;<3659.245850, 360.026276, 14941.359375>;ActionLoadMagazineQuick;Mag_SVD_10Rnd;
2025-5-30;0:17:52;;<Ho1ovin>;<76561199235201986>;<5086.747070, 171.417068, 13006.768555>;picked the item;1-M8 Smoke Grenade;
2025-5-30;0:17:52;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;dropped the item;Зенит РК5;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;IV Saline Bag;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Bandage;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Bandage;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Bandage;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Bandage;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Bandage;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Bandage;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Bandage;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Bandage;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Boxed Headlight Bulb;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;#STR_TERJEMED_SURGTOOLS_NAME;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;IV Saline Bag;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;#STR_TERJEMED_NUROFEN;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;IV Saline Bag;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Surgical Gloves;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;9x39mm Rounds;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;9x39mm Rounds;
2025-5-30;0:17:53;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;picked the item;Зенит РК5;
2025-5-30;0:17:57;;<Foster>;<76561198093965225>;<11165.556641, 202.510300, 12387.248047>;dropped the item;Baseball Cap;
2025-5-30;0:17:57;;<Serdj>;<76561198322633256>;<3648.820068, 359.901520, 14940.891602>;ActionOpenDoors;NULL;
2025-5-30;0:18:5;;<PieceDuck>;<76561198161108074>;<3659.603271, 360.026276, 14941.561523>;ActionOpenDoors;NULL;
2025-5-30;0:18:6;;<AllorReynar>;<76561198061545120>;<3695.123779, 402.011902, 5982.002441>;dropped the item;Handgun Scope;
2025-5-30;0:18:10;;<Ho1ovin>;<76561199235201986>;<5047.023926, 171.219833, 13009.765625>;picked the item;Camo Net;
2025-5-30;0:18:11;;<Ho1ovin>;<76561199235201986>;<5046.716797, 170.990219, 13010.984375>;picked the item;MMG Falcon Belt Erdl;
2025-5-30;0:18:12;;<Foster>;<76561198093965225>;<11203.175781, 201.264435, 12374.680664>;ActionOpenDoors;NULL;
2025-5-30;0:18:16;;<Parazit>;<76561198406055009>;<4594.159180, 323.808075, 8229.164063>;FirearmActionLoadBulletQuick;M79;
2025-5-30;0:18:16;;<Ho1ovin>;<76561199235201986>;<5053.133301, 170.978119, 13009.852539>;picked the item;MMG EOD Pouch Alpine;
2025-5-30;0:18:19;;<Ho1ovin>;<76561199235201986>;<5053.151855, 170.978119, 13010.773438>;picked the item;Magazine AWM;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;Mlock-91;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;Magazine Glock19;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;OREL Police Jacket;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;Police Pants;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;Hunter Boots;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;Stab Vest;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;Police Cap;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;Surgical Gloves;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;Belt;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;AI Tag - Red;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.938278, 12498.500000>;picked the item;Magazine Glock19;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;SG5-K;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;SG5-K Lightweight Buttstock;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;30rd SG5-K Mag;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;SG5-K Rail Handguard;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;OREL Police Jacket;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;OREL Police Pants;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;Hunter Boots;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;Stab Vest;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;Police Cap;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;Surgical Gloves;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;Belt;
2025-5-30;0:18:22;;<>;<>;<11067.608398, 226.951599, 12500.500000>;picked the item;AI Tag - Red;
2025-5-30;0:18:23;;<AllorReynar>;<76561198061545120>;<3695.123779, 402.011902, 5982.002441>;picked the item;MMG EOD Pouch Alpine;
2025-5-30;0:18:25;;<AllorReynar>;<76561198061545120>;<3695.123779, 402.011902, 5982.002441>;dropped the item;MMG EOD Pouch Alpine;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;KAS-74U;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;KA Lightweight Buttstock;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;30rd KA-74 Mag;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;Patrol Jacket;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;Patrol Pants;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;Hunter Boots;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;Plate Carrier;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;Combat Helmet;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;Working Gloves;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;Belt;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;AI Tag - Red;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;NVG Headstrap;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;Night Vision Goggles;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;9V Battery;
2025-5-30;0:18:25;;<>;<>;<2012.977173, 235.452469, 9598.907227>;picked the item;30rd KA-74 Mag;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;KAS-74U;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;30rd KA-74 Mag;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;KA Lightweight Buttstock;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;Patrol Jacket;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;Patrol Pants;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;Hunter Boots;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;Plate Carrier;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;Combat Helmet;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;Working Gloves;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;Belt;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;AI Tag - Red;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;NVG Headstrap;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;Night Vision Goggles;
2025-5-30;0:18:25;;<>;<>;<2014.977173, 235.580505, 9596.907227>;picked the item;9V Battery;
