2025-6-6;14:32:17;;<Volk>;<76561198372110603>;<6516.541992, 9.302389, 2735.182861>;ActionOpenDoors;NULL;
2025-6-6;14:32:19;;<Amper>;<76561198343165685>;<1273.788086, 169.432861, 5587.750000>;picked the item;Plank;
2025-6-6;14:32:20;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;14:32:20;;<Serdj>;<76561198322633256>;<3711.213135, 313.629425, 9038.092773>;ActionSearchZombieBodyToViewCargo;Mp133Shotgun_Base;
2025-6-6;14:32:21;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-6-6;14:32:23;;<HETTclif>;<76561198098011012>;<3680.500244, 402.794037, 5988.168945>;ActionEat;AgaricusMushroom;
2025-6-6;14:32:27;;<Sanik>;<76561199483109476>;<11894.791016, 54.534672, 9057.287109>;ActionOpenDoors;NULL;
2025-6-6;14:32:27;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;14:32:28;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-6-6;14:32:29;;<Serdj>;<76561198322633256>;<3717.418945, 313.397095, 9037.371094>;FirearmActionLoadBulletQuick;IMP_Komrad12;
2025-6-6;14:32:29;;<Muxaylo>;<76561198038284050>;<4020.327148, 375.977020, 11720.325195>;picked the item;MMG Falcon Belt Dark Woodland;
2025-6-6;14:32:31;;<Sanik>;<76561199483109476>;<11891.023438, 54.529640, 9056.607422>;ActionOpenDoors;NULL;
2025-6-6;14:32:33;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;14:32:34;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_762x39Tracer_20Rnd;
2025-6-6;14:32:35;;<Amper>;<76561198343165685>;<1273.788086, 169.432861, 5587.750000>;ActionWorldCraft;NULL;
2025-6-6;14:32:37;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-6-6;14:32:37;;<Muxaylo>;<76561198038284050>;<4040.707031, 376.288788, 11711.833984>;ActionOpenDoors;NULL;
2025-6-6;14:32:39;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;5.45x39mm Rounds;
2025-6-6;14:32:39;;<Muxaylo>;<76561198038284050>;<4045.005859, 376.628601, 11712.363281>;ActionOpenDoors;NULL;
2025-6-6;14:32:40;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-6;14:32:40;;<Volk>;<76561198372110603>;<6519.901367, 9.409971, 2754.778564>;picked the item;Saline Bag;
2025-6-6;14:32:41;;<Amper>;<76561198343165685>;<1273.718506, 169.440308, 5587.770020>;picked the item;Wooden Crate;
2025-6-6;14:32:42;;<Serdj>;<76561198322633256>;<3717.979004, 313.394623, 9037.557617>;ActionSearchZombieBodyToViewCargo;IMP_Mag_Komrad12_10Rnd;
2025-6-6;14:32:44;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;.308 WIN Rounds;
2025-6-6;14:32:44;;<Sanik>;<76561199483109476>;<11931.517578, 57.343761, 9080.533203>;picked the item;Bandage;
2025-6-6;14:32:44;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_308Win_20Rnd;
2025-6-6;14:32:46;;<Sanik>;<76561199483109476>;<11930.962891, 57.321812, 9079.254883>;picked the item;IV Start Kit;
2025-6-6;14:32:49;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;9x39mm Rounds;
2025-6-6;14:32:49;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_9x39_20Rnd;
2025-6-6;14:32:50;;<Sanik>;<76561199483109476>;<11927.795898, 60.294071, 9076.779297>;picked the item;Bandage;
2025-6-6;14:32:50;;<Muxaylo>;<76561198038284050>;<4051.131592, 372.717346, 11706.841797>;ActionOpenDoors;NULL;
2025-6-6;14:32:53;;<Muxaylo>;<76561198038284050>;<4044.608887, 372.717377, 11702.682617>;ActionOpenDoors;NULL;
2025-6-6;14:32:54;;<Sanik>;<76561199483109476>;<11928.846680, 60.294098, 9077.416016>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-6;14:32:55;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;9x19mm Rounds;
2025-6-6;14:32:55;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-6;14:32:55;;<Serdj>;<76561198322633256>;<3718.396729, 313.386658, 9037.687500>;ActionLoadMagazineQuick;IMP_Mag_Komrad12_10Rnd;
2025-6-6;14:33:0;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;7.62x54mmR Tracer Rounds;
2025-6-6;14:33:0;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_762x54Tracer_20Rnd;
2025-6-6;14:33:3;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-6-6;14:33:4;;<Sanik>;<76561199483109476>;<11944.172852, 57.242886, 9087.475586>;picked the item;#STR_TERJEMED_EXPRESSTESTPH_NAME;
2025-6-6;14:33:4;;<Muxaylo>;<76561198038284050>;<4039.570801, 372.717377, 11710.359375>;picked the item;#STR_TERJEMED_BANDAGE_NAME;
2025-6-6;14:33:5;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;9x19mm Rounds;
2025-6-6;14:33:5;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_9x19_25rnd;
2025-6-6;14:33:7;;<Sanik>;<76561199483109476>;<11939.831055, 60.215157, 9091.337891>;picked the item;Blood Collection Kit;
2025-6-6;14:33:10;;<Serdj>;<76561198322633256>;<3713.015137, 312.677704, 9031.993164>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-6;14:33:10;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;14:33:10;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;Box_Base;
2025-6-6;14:33:11;;<Foster>;<76561198093965225>;<1794.841797, 134.020615, 3491.582764>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;14:33:11;;<Sanik>;<76561199483109476>;<11944.990234, 60.215157, 9087.034180>;picked the item;Codeine Pills;
2025-6-6;14:33:11;;<Volk>;<76561198372110603>;<6548.415527, 9.588168, 2761.067871>;ActionOpenDoors;NULL;
2025-6-6;14:33:12;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;14:33:12;;<Muxaylo>;<76561198038284050>;<4043.418457, 372.717377, 11705.040039>;ActionOpenDoors;NULL;
2025-6-6;14:33:13;;<Sanik>;<76561199483109476>;<11944.320313, 60.211239, 9087.483398>;picked the item;IV Start Kit;
2025-6-6;14:33:15;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;9x39mm Armor-Piercing Rounds;
2025-6-6;14:33:15;;<Amper>;<76561198343165685>;<1297.199951, 167.399567, 5561.208496>;dropped the item;Wooden Crate;
2025-6-6;14:33:16;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;Box_Base;
2025-6-6;14:33:19;;<Serdj>;<76561198322633256>;<3713.015137, 312.677704, 9031.993164>;ActionSearchZombieBodyToViewCargo;IMP_Komrad12;
2025-6-6;14:33:20;;<Foster>;<76561198093965225>;<1774.895142, 134.228226, 3520.125977>;FirearmActionLoadMultiBulletQuick;Derringer_Base;
2025-6-6;14:33:21;;<Volk>;<76561198372110603>;<6531.687500, 9.402640, 2767.574463>;ActionOpenDoors;NULL;
2025-6-6;14:33:21;;<Serdj>;<76561198322633256>;<3713.015137, 312.677704, 9031.993164>;picked the item;#STR_TERJEMED_IROVIT;
2025-6-6;14:33:23;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;14:33:28;;<Muxaylo>;<76561198038284050>;<4053.543213, 380.698639, 11708.082031>;ActionOpenDoors;NULL;
2025-6-6;14:33:34;;<Serdj>;<76561198322633256>;<3712.862061, 312.243408, 9028.485352>;ActionEatTabletFromWrapper;TerjePillsBase;
2025-6-6;14:33:36;;<Maron Gasov>;<76561198843347971>;<5097.630859, 305.464111, 5664.420410>;ActionBandageSelf;NULL;
2025-6-6;14:33:37;;<Amper>;<76561198343165685>;<1297.483032, 169.665955, 5560.030762>;picked the item;Wooden Crate;
2025-6-6;14:33:37;;<Amper>;<76561198343165685>;<1297.483032, 169.665955, 5560.030762>;ActionDetach;NULL;
2025-6-6;14:33:38;;<KUZIJ>;<76561198068897748>;<2719.569580, 364.902618, 6734.799805>;ActionStopEngine;NULL;
2025-6-6;14:33:41;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;ActionWorldCraft;TerjeSurgicalKit;
2025-6-6;14:33:42;;<Amper>;<76561198343165685>;<1297.848755, 169.621277, 5560.699219>;dropped the item;Wooden Crate;
2025-6-6;14:33:45;;<Serdj>;<76561198322633256>;<3712.814453, 312.149872, 9026.860352>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:33:46;;<Volk>;<76561198372110603>;<6491.066895, 10.204908, 2741.050781>;picked the item;#STR_TERJEMED_EXPRESSTESTRABIE_NAME;
2025-6-6;14:33:48;;<Serdj>;<76561198322633256>;<3712.961182, 312.103485, 9026.163086>;picked the item;Ключ від касового апарату;
2025-6-6;14:33:50;;<KUZIJ>;<76561198068897748>;<2700.535889, 363.723602, 6751.121094>;picked the item;MMG triple MagPouch Multicam Tropic;
2025-6-6;14:33:52;;<Hard1ck>;<76561198087498083>;<2695.694092, 363.770599, 6761.016113>;picked the item;MMG CombatPants Tan;
2025-6-6;14:33:53;;<Sanik>;<76561199483109476>;<11943.284180, 55.611450, 9069.611328>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-6;14:33:54;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;5.45x39mm Rounds;
2025-6-6;14:33:54;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-6;14:33:55;;<Hard1ck>;<76561198087498083>;<2695.404541, 363.770630, 6763.154297>;picked the item;Boxed 9x39mm Armor-Piercing Rounds;
2025-6-6;14:33:55;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;ActionWorldCraft;TerjeSurgicalKit;
2025-6-6;14:33:55;;<KUZIJ>;<76561198068897748>;<2694.365234, 363.729248, 6750.176270>;picked the item;MMG Plate Carrier Holster Erdl;
2025-6-6;14:33:55;;<HETTclif>;<76561198098011012>;<3296.091064, 307.044312, 6095.090332>;picked the item;Parasol Mushroom;
2025-6-6;14:33:58;;<KUZIJ>;<76561198068897748>;<2695.384766, 363.728302, 6750.323730>;picked the item;MMG Facemask Joker;
2025-6-6;14:33:58;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;5.56x45mm Rounds;
2025-6-6;14:33:59;;<Hard1ck>;<76561198087498083>;<2698.116699, 363.770599, 6761.726563>;picked the item;MMG Tactical Boots Alpine;
2025-6-6;14:33:59;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_556x45_20Rnd;
2025-6-6;14:34:0;;<Muxaylo>;<76561198038284050>;<3983.547852, 375.754944, 11791.416016>;ActionOpenDoors;NULL;
2025-6-6;14:34:2;;<Art_Man>;<76561198119544941>;<5535.882324, 313.667633, 7752.093262>;dropped the item;Crowbar;
2025-6-6;14:34:2;;<Sanik>;<76561199483109476>;<11942.285156, 54.115810, 9067.289063>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-6;14:34:2;;<Serdj>;<76561198322633256>;<3720.345459, 311.783508, 9024.203125>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:34:3;;<Serdj>;<76561198322633256>;<3720.345459, 311.783508, 9024.203125>;picked the item;Drybag Backpack;
2025-6-6;14:34:3;;<Art_Man>;<76561198119544941>;<5535.882324, 313.667633, 7752.093262>;dropped the item;Crowbar;
2025-6-6;14:34:4;;<Muxaylo>;<76561198038284050>;<3986.473877, 375.871094, 11782.516602>;picked the item;M4-A1 MP Buttstock;
2025-6-6;14:34:5;;<Art_Man>;<76561198119544941>;<5535.882324, 313.667633, 7752.093262>;dropped the item;Crowbar;
2025-6-6;14:34:5;;<HETTclif>;<76561198098011012>;<3269.905029, 302.736420, 6093.358398>;ActionOpenDoors;NULL;
2025-6-6;14:34:6;;<KUZIJ>;<76561198068897748>;<2704.392090, 363.720795, 6755.238770>;ActionOpenDoors;NULL;
2025-6-6;14:34:7;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;ActionWorldCraft;TerjeSurgicalKit;
2025-6-6;14:34:7;;<Art_Man>;<76561198119544941>;<5535.882324, 313.667633, 7752.093262>;dropped the item;Crowbar;
2025-6-6;14:34:8;;<Hard1ck>;<76561198087498083>;<2735.161621, 365.038879, 6761.210938>;picked the item;30rd KA-M Polymer Mag;
2025-6-6;14:34:8;;<Muxaylo>;<76561198038284050>;<3985.153809, 376.243500, 11780.837891>;picked the item;MMG CRYE-JPC Mutlicam Tropic;
2025-6-6;14:34:9;;<HETTclif>;<76561198098011012>;<3271.869385, 302.736359, 6098.130859>;picked the item;Heat Pack;
2025-6-6;14:34:10;;<KUZIJ>;<76561198068897748>;<2706.584717, 363.723724, 6755.603516>;ActionCloseDoors;NULL;
2025-6-6;14:34:10;;<Amper>;<76561198343165685>;<1244.016235, 166.363434, 5584.553223>;ActionMineTree;FirefighterAxe;
2025-6-6;14:34:11;;<Sanik>;<76561199483109476>;<11940.124023, 54.317142, 9070.335938>;picked the item;Bandage;
2025-6-6;14:34:11;;<Sanik>;<76561199483109476>;<11940.124023, 54.317142, 9070.335938>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-6;14:34:11;;<Art_Man>;<76561198119544941>;<5545.195801, 314.448273, 7745.645020>;ActionInteractLockOnFence;NULL;
2025-6-6;14:34:12;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;5.45x39mm Rounds;
2025-6-6;14:34:12;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_545x39_20Rnd;
2025-6-6;14:34:14;;<Serdj>;<76561198322633256>;<3719.553223, 311.622772, 9021.394531>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:34:14;;<Maron Gasov>;<76561198843347971>;<5098.439941, 305.238464, 5665.727051>;dropped the item;10rd VSS Mag;
2025-6-6;14:34:15;;<Amper>;<76561198343165685>;<1244.016235, 166.363434, 5584.553223>;picked the item;Firewood;
2025-6-6;14:34:15;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;dropped the item;MMG Facemask Dark Woodland;
2025-6-6;14:34:16;;<Muxaylo>;<76561198038284050>;<3984.646973, 375.871002, 11776.968750>;picked the item;Bandage;
2025-6-6;14:34:16;;<Butch>;<76561199023755511>;<7094.675293, 130.695679, 12704.032227>;picked the item;StrikeIndustries PDW Stock;
2025-6-6;14:34:18;;<Art_Man>;<76561198119544941>;<5547.903320, 314.465881, 7732.304688>;dropped the item;M4-A1;
2025-6-6;14:34:19;;<Butch>;<76561199023755511>;<7095.769043, 130.685364, 12704.619141>;picked the item;7.62x39mm Tracer Rounds;
2025-6-6;14:34:22;;<Serdj>;<76561198322633256>;<3717.833496, 311.686066, 9021.342773>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:34:24;;<Art_Man>;<76561198119544941>;<5548.458008, 314.465881, 7734.165527>;ActionOpenOH_furniture;NULL;
2025-6-6;14:34:27;;<Butch>;<76561199023755511>;<7094.099609, 130.701157, 12703.356445>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:34:29;;<Art_Man>;<76561198119544941>;<5549.584473, 314.465881, 7733.114746>;ActionCloseOH_furniture;NULL;
2025-6-6;14:34:30;;<Art_Man>;<76561198119544941>;<5549.584473, 314.465881, 7733.114746>;ActionOpenOH_furniture;NULL;
2025-6-6;14:34:31;;<Amper>;<76561198343165685>;<1235.683472, 163.247940, 5576.862793>;ActionMineTree;FirefighterAxe;
2025-6-6;14:34:32;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;ActionWorldCraft;TerjeSurgicalKit;
2025-6-6;14:34:32;;<Serdj>;<76561198322633256>;<3717.838623, 311.620331, 9017.565430>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:34:33;;<Art_Man>;<76561198119544941>;<5549.584473, 314.465881, 7733.114746>;dropped the item;#cp_shrink_wrapper0;
2025-6-6;14:34:34;;<Serdj>;<76561198322633256>;<3717.838623, 311.620331, 9017.565430>;picked the item;Boxed .380 ACP Rounds;
2025-6-6;14:34:36;;<Sanik>;<76561199483109476>;<11957.279297, 54.021931, 9094.227539>;ActionSearchZombieBodyToViewCargo;MKII_Base;
2025-6-6;14:34:36;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;ActionOpenLBChestKey;Crowbar;
2025-6-6;14:34:36;;<Art_Man>;<76561198119544941>;<5548.524414, 314.465881, 7734.154297>;ActionCloseOH_furniture;NULL;
2025-6-6;14:34:36;;<Serdj>;<76561198322633256>;<3717.838623, 311.620331, 9017.565430>;picked the item;Police Cap;
2025-6-6;14:34:37;;<Butch>;<76561199023755511>;<7096.728516, 130.676239, 12704.512695>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:34:38;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;dropped the item;Crowbar;
2025-6-6;14:34:39;;<Amper>;<76561198343165685>;<1235.683472, 163.247940, 5576.862793>;picked the item;Firewood;
2025-6-6;14:34:40;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;picked the item;.380 ACP Rounds;
2025-6-6;14:34:40;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;ActionUnpackBox;AmmoBox_380_35rnd;
2025-6-6;14:34:42;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;14:34:44;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;14:34:44;;<Serdj>;<76561198322633256>;<3717.838623, 311.620331, 9017.565430>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:34:45;;<Butch>;<76561199023755511>;<7096.728516, 130.676239, 12704.512695>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:34:45;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;14:34:46;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;14:34:48;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;14:34:48;;<Sanik>;<76561199483109476>;<11928.648438, 54.043053, 9033.371094>;ActionCarUnLock;MKII_Base;
2025-6-6;14:34:48;;<Serdj>;<76561198322633256>;<3717.838623, 311.620331, 9017.565430>;picked the item;Sewing Kit;
2025-6-6;14:34:48;;<HETTclif>;<76561198098011012>;<3215.233154, 297.403381, 6097.946777>;picked the item;#STR_TERJESKILL_BOOK_HUNTING1;
2025-6-6;14:34:49;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;14:34:49;;<Amper>;<76561198343165685>;<1236.051880, 163.398056, 5577.322754>;ActionWorldCraft;HandSaw;
2025-6-6;14:34:50;;<Art_Man>;<76561198119544941>;<5535.684082, 313.667053, 7752.014160>;picked the item;SK 59/66;
2025-6-6;14:34:50;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;14:34:50;;<Art_Man>;<76561198119544941>;<5535.684082, 313.667053, 7752.014160>;picked the item;SK 59/66;
2025-6-6;14:34:52;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;14:34:52;;<Butch>;<76561199023755511>;<7096.728516, 130.676239, 12704.512695>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:34:53;;<Art_Man>;<76561198119544941>;<5535.684082, 313.667053, 7752.014160>;picked the item;NBC Respirator;
2025-6-6;14:34:53;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;ActionSurgeryStubSelf;TerjeSurgicalKit;
2025-6-6;14:34:53;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;14:34:54;;<Art_Man>;<76561198119544941>;<5535.684082, 313.667053, 7752.014160>;picked the item;NBC Jacket;
2025-6-6;14:34:55;;<Muxaylo>;<76561198038284050>;<3986.275635, 375.871002, 11775.083008>;picked the item;Boxed 7.62x39mm Rounds;
2025-6-6;14:34:56;;<Amper>;<76561198343165685>;<1236.051880, 163.398056, 5577.322754>;picked the item;Plank;
2025-6-6;14:34:59;;<Serdj>;<76561198322633256>;<3722.300293, 311.487091, 9013.335938>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:35:0;;<Serdj>;<76561198322633256>;<3722.300293, 311.487091, 9013.335938>;picked the item;Liver Pate;
2025-6-6;14:35:1;;<Butch>;<76561199023755511>;<7098.309082, 130.581024, 12705.266602>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:35:1;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;ActionBandageSelf;BandageDressing;
2025-6-6;14:35:2;;<Muxaylo>;<76561198038284050>;<3993.697021, 375.859558, 11801.620117>;ActionOpenDoors;NULL;
2025-6-6;14:35:3;;<Volk>;<76561198372110603>;<6335.079102, 9.211740, 2651.193848>;ActionOpenDoors;NULL;
2025-6-6;14:35:5;;<Muxaylo>;<76561198038284050>;<3988.961426, 375.917175, 11801.887695>;ActionOpenDoors;NULL;
2025-6-6;14:35:6;;<HETTclif>;<76561198098011012>;<3215.665283, 297.403442, 6097.410156>;ActionTerjeReadSkillbook;TerjeBookBase;
2025-6-6;14:35:6;;<AntZVZ>;<76561198847518258>;<8089.014160, 205.506607, 11272.727539>;picked the item;MMG Facemask Dark Woodland;
2025-6-6;14:35:6;;<Art_Man>;<76561198119544941>;<5541.241211, 313.809692, 7759.260742>;ActionToggleTentOpen;NULL;
2025-6-6;14:35:9;;<Muxaylo>;<76561198038284050>;<3988.568848, 375.917175, 11801.342773>;ActionOpenDoors;NULL;
2025-6-6;14:35:9;;<Bioking>;<76561198884179595>;<5547.182129, 314.465942, 7740.030273>;dropped the item;Combat Gloves;
2025-6-6;14:35:10;;<Butch>;<76561199023755511>;<7099.821777, 130.599213, 12706.047852>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:35:10;;<Muxaylo>;<76561198038284050>;<3986.139160, 375.915039, 11800.930664>;ActionOpenDoors;NULL;
2025-6-6;14:35:12;;<Serdj>;<76561198322633256>;<3725.075439, 311.525543, 9012.901367>;ActionSearchZombieBodyToViewCargo;NULL;
2025-6-6;14:35:12;;<Art_Man>;<76561198119544941>;<5545.058105, 313.855042, 7762.274902>;ActionToggleTentOpen;NULL;
2025-6-6;14:35:12;;<Amper>;<76561198343165685>;<1243.421265, 166.126511, 5583.935547>;ActionWorldCraft;HandSaw;
2025-6-6;14:35:13;;<Serdj>;<76561198322633256>;<3725.075439, 311.525543, 9012.901367>;picked the item;.380 ACP Rounds;
2025-6-6;14:35:14;;<Muxaylo>;<76561198038284050>;<3986.587646, 375.930817, 11798.618164>;picked the item;VortexRazor;
